1,1,1,1,1,1,1,1,6,6,6,1,1,6,1,1,6,6,1,6,1,1,1,1,1,1,1,1,6,6,6,1,1,6,6,1,1,1,1,1,6,6,6,6,6,6,1,6,1,1,1,1,6,6,6,6,6,6,6,6,6,1,6,6,6,6,6,6,1,1,1,1,1,6,12,12,7,7,12,12,12,6,6,6,6,1,6,6,6,6,6,6,1,1,1,9,2,14,14,14,14,12,12,12,12,12,12,12,12,12,12,8,8,8,8,8,8,8,8,8,8,8,2,9,9,2,8,8,8,8,8,2,13,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,5,5,5,5,5,5,5,3,5,3,3,3,3,3,3,3,3,0,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,15,2,14,14,14,14,14,14,14,14,14,14,14
1,1,1,1,1,6,1,1,1,6,6,6,6,1,1,1,1,1,1,1,6,6,6,6,6,6,1,6,6,6,1,1,1,6,1,1,1,1,6,6,1,6,6,6,6,6,1,6,1,1,6,6,6,6,1,6,6,6,6,6,6,6,6,6,6,6,6,1,1,6,6,6,12,12,7,7,12,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,2,8,14,14,14,12,12,12,12,12,12,12,12,12,12,8,8,8,8,8,8,8,8,8,9,9,2,2,8,8,8,8,8,8,8,2,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,3,5,3,3,3,3,3,3,3,13,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,9,8,14,14,14,14,14,14,14,14,14,14
1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,1,1,1,1,1,6,6,6,6,6,1,1,6,6,6,6,6,6,6,1,6,6,6,6,1,1,6,6,6,6,6,1,6,6,6,6,6,6,6,6,6,6,6,1,6,6,6,6,12,7,7,12,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,2,14,14,14,14,12,12,12,12,12,12,12,12,12,14,8,8,8,8,8,8,8,8,9,9,2,2,8,8,8,8,8,8,8,2,0,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,5,5,5,5,5,5,3,3,5,3,3,3,3,3,3,3,13,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,2,2,8,14,14,14,14,14,14,14,14,14
1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,1,6,6,6,6,1,1,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,1,6,6,6,1,6,6,6,6,1,1,6,6,6,6,6,6,6,6,1,1,6,6,6,6,12,7,7,12,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,8,2,8,14,14,14,12,12,12,12,12,12,12,12,12,14,8,8,8,8,8,2,9,9,9,2,8,8,8,8,8,8,8,8,8,8,9,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,5,5,5,5,5,5,3,3,5,3,3,3,3,3,3,3,3,0,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,2,9,14,14,14,14,14,14,8,14,14
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,6,1,1,1,1,6,6,6,6,6,6,6,6,1,1,1,6,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,1,6,6,6,6,6,6,6,6,6,12,12,7,7,12,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,6,9,2,8,14,14,14,12,12,12,12,12,12,12,12,12,8,8,8,2,2,9,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,13,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,5,5,3,3,3,3,3,3,3,3,0,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,2,8,14,14,14,14,14,14,8,14,8
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,6,1,1,1,6,6,6,6,6,6,6,1,1,6,1,1,1,6,1,1,6,6,6,6,1,1,6,1,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,1,6,6,6,12,7,7,12,6,6,1,1,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,2,8,14,14,14,12,12,12,12,12,12,12,14,14,14,8,9,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,5,3,3,3,3,3,3,3,3,3,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,1,9,0,2,8,8,8,8,9,9,2,8
1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,1,1,6,1,1,6,6,6,6,6,6,6,6,6,1,1,1,6,6,6,6,6,1,1,1,6,1,1,6,1,6,6,6,6,6,6,6,1,1,1,1,1,6,6,6,6,6,12,7,7,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,2,9,14,14,14,12,12,12,12,12,12,12,14,14,14,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,0,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,5,5,5,5,5,5,3,3,5,3,3,3,3,3,3,3,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,1,2,0,3,13,0,9,13,3,3,3,3,0
1,1,1,1,1,1,1,1,1,1,1,6,6,6,6,6,6,6,1,1,1,1,6,1,1,6,6,6,6,6,6,1,1,1,1,6,1,1,6,6,6,6,6,6,6,6,6,1,1,6,6,6,6,6,1,1,1,1,1,6,6,12,12,7,7,12,6,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,6,6,8,9,2,14,14,14,12,12,12,12,14,14,8,8,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,5,5,5,5,5,5,3,3,5,3,3,3,3,3,3,3,13,15,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,12,14,8,2,2,0,13,13,3,3,3,13,13,3,3
1,1,1,1,1,1,1,1,1,1,6,6,1,6,6,1,1,1,6,6,6,6,1,1,1,6,6,6,6,6,6,6,6,1,1,1,6,6,6,6,6,6,6,6,6,1,6,6,6,1,6,6,6,6,1,1,1,1,1,6,6,12,12,7,7,12,6,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,2,14,14,14,14,14,14,14,8,8,2,8,8,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,5,5,5,5,5,5,3,3,3,3,3,3,3,3,3,3,9,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,12,14,8,2,2,0,13,9,13,3,3,13,13,13,13
1,8,1,1,1,1,1,1,1,1,6,6,1,6,6,1,1,1,6,6,6,6,1,1,6,6,6,6,6,6,6,6,6,6,6,1,1,6,1,1,1,1,6,1,1,1,1,1,6,6,6,6,6,6,6,1,1,6,6,12,12,7,7,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,9,9,14,14,8,8,8,2,2,8,8,14,12,12,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,13,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,3,5,3,3,3,3,3,3,3,3,0,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,14,12,12,14,14,12,8,8,8,9,13,3,3,13,13,13,13
15,15,15,8,1,1,1,1,1,6,1,1,1,1,1,1,1,6,1,1,1,1,1,1,6,6,6,6,6,6,6,6,6,6,6,1,1,1,1,1,1,6,6,6,6,6,6,1,1,1,1,1,1,1,6,6,6,6,12,7,12,6,6,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,6,6,6,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,14,9,9,14,14,8,2,2,8,14,14,14,14,12,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,3,5,3,3,3,3,3,3,3,3,13,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,15,2,14,14,2,0,3,13,0,0,3,13,2,8,2,3,3,13,9,9
8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,6,1,6,1,6,6,6,1,1,1,1,1,1,1,1,1,1,1,6,6,6,6,6,6,1,1,1,1,1,1,1,6,12,7,7,12,6,6,1,1,1,1,6,6,6,6,6,6,6,6,6,6,6,6,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,9,9,8,8,8,2,2,8,14,14,14,14,12,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,3,3,3,3,3,3,3,3,3,13,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,8,2,9,9,5,5,5,5,5,13,9,0,0,9,0,13,3,3,13,0,8
8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,6,1,1,1,6,1,6,6,6,6,6,6,1,1,1,6,6,1,1,1,1,1,1,1,1,1,1,6,6,6,6,6,1,1,1,6,6,6,12,7,7,12,6,6,1,1,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,6,6,6,6,6,6,6,6,14,9,0,9,2,8,8,14,14,12,12,12,12,12,12,12,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,3,3,5,3,3,3,3,3,3,3,13,15,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,15,15,15,0,5,5,5,5,5,3,13,13,0,9,2,0,3,3,13,13,5
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,6,6,6,6,6,6,6,1,1,1,6,6,1,1,1,1,1,1,1,6,6,6,6,1,1,1,6,6,6,12,7,7,12,6,1,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,6,6,6,6,2,13,0,8,14,14,12,12,12,12,12,12,12,12,12,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,3,5,3,3,3,3,3,3,3,13,15,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,15,15,15,0,5,5,5,5,5,3,13,13,0,3,3,3,3,3,3,3,10
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,1,1,6,1,1,1,1,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,12,12,7,12,12,6,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,6,6,6,6,6,6,6,6,6,6,6,6,1,6,6,6,6,6,6,6,6,6,6,6,6,6,8,0,8,14,14,14,12,12,12,12,12,12,12,12,12,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,3,3,5,3,3,3,3,3,3,3,13,15,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,1,6,2,3,5,5,5,5,5,5,3,3,3,3,3,3,3,3,3,10
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,1,1,6,1,1,1,1,6,6,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,6,12,7,7,12,1,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,6,6,6,6,6,6,6,6,1,6,6,6,6,6,6,6,6,6,6,6,6,6,8,0,8,14,14,14,12,12,12,12,12,12,12,12,12,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,3,3,5,3,3,3,3,3,3,3,13,15,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,3,3,2,0,3,3,5,5,5,5,5,5,3,3,13,13,13,3,5
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,6,12,7,7,12,1,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,6,6,6,6,6,6,6,6,6,6,6,6,1,1,1,1,6,6,6,6,6,6,6,6,6,6,8,0,2,8,14,14,12,12,12,12,12,12,12,12,12,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,3,3,3,3,3,3,3,3,3,3,15,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,12,7,7,7,7,7,13,5,5,5,5,5,5,10,10,0,0,13,3
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,1,1,1,8,15,1,6,6,12,7,7,12,12,6,1,1,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,6,6,6,6,6,1,9,8,14,14,14,14,12,12,12,12,12,12,12,12,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,9,13,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,5,5,5,5,5,5,3,3,5,3,3,3,3,3,3,3,13,15,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,12,7,7,7,12,14,8,13,5,5,5,5,3,5,5,0,2,2,9
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,12,7,7,7,6,1,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,1,1,6,6,1,6,6,6,6,6,9,2,8,14,14,14,14,12,12,12,12,12,12,12,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,3,3,5,3,3,3,3,3,3,3,13,15,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,12,7,7,12,14,8,3,5,5,5,5,3,5,10,5,13,13,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,6,12,7,7,12,6,1,1,1,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,1,1,6,6,6,1,6,6,6,6,8,9,2,8,14,14,14,12,12,12,12,12,12,12,12,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,3,3,3,3,3,3,3,3,3,3,3,13,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,12,7,7,8,9,0,3,5,5,5,5,3,5,10,5,13,13,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,8,1,1,1,6,12,7,7,12,6,1,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,1,6,6,6,6,6,6,1,1,6,6,6,6,6,1,6,6,6,1,8,2,9,2,14,14,14,12,12,12,12,12,12,12,12,12,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,3,3,3,3,3,3,3,3,3,3,3,3,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,7,7,14,3,5,5,5,5,5,5,3,13,5,5,13,13,13
1,1,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,12,12,7,12,1,1,1,1,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,6,6,6,6,6,6,6,6,6,6,6,6,1,6,6,6,6,6,6,6,1,1,8,2,9,2,14,14,14,12,12,12,12,12,12,12,12,12,12,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,3,3,3,3,3,3,3,3,3,3,3,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,7,7,9,13,13,0,3,5,5,3,0,13,13,13,13,13
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,6,12,7,7,6,1,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,6,1,6,6,6,6,1,6,6,1,1,15,15,1,1,1,8,2,9,8,14,14,14,12,12,12,12,12,12,12,12,12,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,3,3,3,3,3,3,3,3,3,3,3,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,12,12,4,0,15,1,8,13,3,3,13,3,3,3,13,13
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,6,12,7,7,12,6,1,1,1,1,1,1,1,6,6,1,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,6,6,6,6,6,6,6,1,1,6,6,6,1,1,1,1,1,1,8,15,15,8,15,8,1,8,9,9,8,14,14,14,12,12,12,12,12,12,12,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,5,5,5,5,5,3,3,3,5,3,3,3,3,3,3,3,13,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,12,12,15,9,15,15,2,13,3,3,3,3,13,13,0,2
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,6,12,7,12,6,1,1,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,6,6,6,6,6,6,6,6,6,6,6,6,1,1,8,1,1,1,1,1,8,8,1,8,8,1,8,9,9,14,14,14,14,12,12,12,12,12,12,12,12,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,3,3,3,5,5,5,5,5,3,3,5,3,3,3,3,3,3,3,3,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,9,15,15,2,13,3,3,3,0,9,2,8,8
1,6,6,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,6,12,7,1,1,1,6,6,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,6,6,6,6,6,6,6,6,1,1,1,1,6,6,6,6,6,6,1,1,8,1,1,15,15,8,1,1,6,6,1,1,6,8,9,14,14,14,14,12,12,12,12,12,12,12,12,12,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,0,3,3,3,3,3,3,3,3,3,3,3,3,5,5,3,3,3,3,5,5,5,5,5,5,3,5,3,3,3,3,3,3,3,3,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,15,15,15,9,0,13,13,13,13,13,13,9,2,8,8
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1,6,12,12,7,12,1,1,1,1,6,6,1,6,6,6,6,6,6,6,6,6,6,6,6,6,1,6,6,6,6,6,6,6,6,6,1,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,6,6,6,6,6,6,1,6,6,6,1,8,8,8,15,15,15,15,8,1,1,6,6,1,1,6,8,9,9,14,14,14,14,12,12,12,12,12,12,12,12,12,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,3,5,3,3,3,3,3,3,3,3,0,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,15,9,0,0,13,13,13,13,13,13,13,0,2,8,8,8,8
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,1,1,15,1,1,1,1,6,12,7,7,12,6,1,1,1,1,1,1,1,1,1,1,1,6,6,6,6,6,6,6,6,6,6,1,6,6,6,6,6,6,6,1,1,6,6,6,6,6,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,6,6,6,1,1,1,1,1,1,1,1,8,8,8,1,8,8,1,1,1,1,1,2,9,14,14,14,14,12,12,12,12,12,12,12,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,3,5,5,3,3,3,3,3,3,3,0,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,13,13,13,13,13,13,13,13,0,9,2,8,8,8,8,8,8
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,12,7,12,6,1,1,1,1,1,6,6,1,1,1,1,6,6,6,6,6,6,6,6,6,6,1,1,6,6,6,6,6,6,6,6,6,1,1,6,6,6,6,6,1,1,6,6,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,1,1,1,8,8,8,15,2,15,8,1,1,1,1,1,8,15,8,1,8,9,8,14,14,14,14,12,12,12,12,12,12,12,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,3,3,5,3,3,3,3,3,3,13,13,15,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,15,0,13,13,13,13,13,13,13,13,0,9,8,8,8,8,8,8,8
1,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,12,7,7,12,12,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,6,1,1,6,6,6,6,6,6,6,6,6,6,1,1,6,6,6,1,6,6,6,6,6,6,6,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,1,1,1,8,1,1,8,8,8,1,1,1,1,8,15,1,8,15,1,1,9,9,8,14,14,14,14,12,12,12,12,12,12,12,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,5,5,3,3,3,3,3,3,3,13,15,11,11,11,11,11,11,11,11,11,11,11,11,6,1,2,0,0,0,0,13,13,13,13,0,9,2,8,8,8,8,8,8,8,8,8
1,1,1,1,6,1,1,1,1,1,1,1,1,1,1,1,15,1,1,1,1,6,6,12,7,7,12,12,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,1,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,1,6,6,6,6,6,6,6,6,6,6,1,1,1,1,1,1,1,1,1,1,1,8,8,8,1,1,1,1,8,8,8,8,15,15,1,8,9,2,8,14,14,14,12,12,12,12,12,12,12,12,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,8,8,8,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,5,5,3,3,3,3,3,13,3,0,4,11,11,11,11,11,11,11,11,11,6,8,2,0,0,13,13,13,13,13,13,0,9,2,8,8,8,8,8,8,8,8,8,8,8
1,1,15,15,1,1,15,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,7,7,12,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,1,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,6,6,6,6,6,6,6,6,6,6,1,1,1,1,1,1,1,1,1,8,15,8,1,1,1,1,1,8,8,1,1,1,8,8,8,15,15,1,8,9,9,2,14,14,14,14,12,12,12,12,12,12,12,12,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,5,5,5,3,3,3,3,3,13,13,15,4,11,11,11,11,11,11,11,1,15,0,0,0,13,13,13,13,13,0,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8
