10,10,10,10,0,0,10,10,0,10,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,7,7,7,6,0,10,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,0,0,0,0,8,8,0,0,0,8,8,8,0,0,0,8,0,0,0,8,8,8,0,0,8,8,0,8,8,8,8,0,9,8,6,6,6,7,7,7,7,7,7,7,7,7,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,8,0,4,12,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,1,14,14,14,14,14,14,1,14,14,1,1,1,1,1,1,1,12,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,10,12,12,10,9,12,1,1,14,14,1,1,1,12,2,9,2,2,12,14
10,10,0,10,10,10,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,7,7,7,6,0,10,0,0,8,0,0,0,0,0,0,8,8,8,8,8,8,0,0,0,8,0,0,0,0,8,8,8,8,8,0,0,8,0,8,0,0,0,0,8,8,0,8,8,0,8,8,8,6,8,9,10,8,6,6,7,7,7,7,7,7,7,7,7,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,4,12,1,1,1,1,1,1,1,14,1,1,1,14,14,1,1,1,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,10,6,7,3,3,3,3,12,1,14,14,14,1,14,11,11,9,9,2,12
10,10,0,10,10,0,0,0,0,0,0,0,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,10,0,8,6,7,7,7,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,8,8,8,8,8,0,8,0,8,8,8,8,0,0,0,0,0,0,0,8,8,0,0,8,8,8,8,8,8,8,0,0,0,8,8,0,0,8,8,4,6,6,6,6,6,7,7,7,7,7,7,7,7,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,4,12,1,1,1,1,1,1,1,14,1,1,1,1,14,14,1,1,14,14,14,14,14,14,1,1,14,1,12,1,1,1,1,1,12,2,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,10,6,7,3,3,6,6,8,2,14,14,14,1,12,14,14,9,10,10,10
0,10,0,0,0,10,0,0,0,0,0,0,10,10,10,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,0,8,8,7,7,7,7,8,10,10,0,0,0,0,0,10,0,8,0,0,8,8,8,8,8,8,0,8,8,0,8,8,0,8,8,8,8,0,0,0,0,0,0,0,8,8,0,0,8,8,0,0,0,0,0,0,8,0,0,0,8,8,8,6,4,10,8,6,6,6,6,7,7,7,7,7,7,7,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,8,8,8,12,1,1,1,1,1,1,1,14,14,1,1,1,1,1,1,1,14,14,14,14,14,14,14,1,1,14,1,1,1,1,1,1,1,12,2,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,6,7,7,6,6,8,12,14,14,14,1,12,14,14,14,2,9,9
10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,0,8,6,7,7,6,0,10,10,0,0,0,0,0,0,0,0,8,8,0,0,8,8,0,0,0,8,8,8,8,0,0,0,0,0,8,8,8,8,8,8,0,8,8,0,0,0,0,8,8,8,0,0,0,0,0,0,8,0,8,8,8,8,8,8,8,4,10,6,6,6,6,7,7,7,7,7,7,7,7,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,8,8,9,1,14,1,1,1,1,1,1,14,1,1,1,1,14,14,1,1,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,12,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,6,7,7,0,10,9,12,14,14,14,1,12,14,14,14,2,9,9
10,10,0,10,10,10,10,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,10,10,10,10,0,8,6,7,7,6,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,0,8,8,8,0,0,0,0,0,8,8,0,0,8,0,0,8,8,8,8,8,0,10,10,0,8,8,8,8,8,0,0,8,8,8,0,8,8,8,8,8,8,0,0,10,4,0,6,6,6,7,7,7,7,7,7,7,7,7,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,2,1,1,1,1,1,1,1,14,14,1,1,1,14,14,1,1,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,12,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,7,7,6,12,1,1,1,14,14,1,12,2,1,1,2,2,2
10,10,10,10,10,10,0,10,10,0,0,0,0,10,10,0,0,0,0,0,0,10,10,10,10,0,10,0,0,0,0,0,10,10,10,10,0,8,8,6,7,7,6,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,0,8,8,8,0,0,0,0,0,8,8,0,0,8,8,8,8,0,0,0,0,0,8,8,8,0,0,8,8,8,8,0,0,0,0,0,10,4,0,6,6,6,7,7,7,7,7,7,7,7,7,7,8,8,8,8,8,8,8,8,8,0,8,8,8,8,8,8,8,0,8,8,0,2,1,1,1,1,1,1,1,14,14,1,1,1,14,1,1,1,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,12,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,10,8,7,7,2,1,1,12,12,1,1,12,2,2,2,2,2,2
10,0,0,0,0,10,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,4,10,10,0,0,6,7,7,7,8,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,8,0,8,8,0,0,0,8,8,8,8,8,8,0,0,0,0,10,10,0,8,8,0,0,0,0,10,4,4,10,0,8,8,10,4,0,6,6,6,6,7,7,7,7,7,7,7,7,8,8,8,8,8,8,8,8,8,0,0,8,8,8,8,8,8,0,0,8,8,10,12,1,1,1,1,1,1,1,14,1,1,1,14,14,14,1,1,14,14,14,14,14,14,1,1,14,1,1,1,1,1,1,1,1,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,6,6,5,15,5,10,0,2,12,12,2,12,12,12,2,2
10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,10,10,10,10,8,6,7,7,7,8,0,10,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,0,0,4,10,8,6,6,6,7,7,7,7,7,7,7,7,7,8,8,8,8,8,8,8,8,0,0,8,8,8,8,8,8,0,0,8,8,0,9,1,1,1,1,1,1,1,14,14,1,1,1,14,14,1,1,1,14,14,14,14,14,1,1,1,14,1,1,1,1,1,1,1,12,5,13,13,13,13,13,13,13,13,13,13,13,13,10,13,13,13,13,13,13,13,13,0,6,6,13,5,2,9,4,2,12,12,12,12,12,2,9,10
0,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,0,10,10,0,0,0,0,0,10,10,10,10,10,0,0,8,6,7,6,8,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,0,10,10,10,0,10,10,0,10,10,0,10,0,8,0,4,10,6,6,6,6,7,7,7,7,7,7,7,7,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,8,8,0,9,1,1,1,1,1,1,1,1,14,14,1,1,1,14,14,1,1,14,14,14,14,14,14,14,1,14,1,1,1,1,1,1,1,1,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,10,10,13,13,5,2,9,4,2,12,12,12,9,4,0,8,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,0,0,8,6,7,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,8,8,8,0,0,10,10,10,0,4,4,10,0,0,8,8,8,0,8,0,4,6,6,6,6,7,7,7,7,7,7,7,7,7,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,8,8,8,8,0,9,1,1,1,1,1,1,1,14,14,1,1,1,14,14,1,1,1,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,12,1,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,10,10,13,2,9,9,2,2,2,2,2,2,2,4,0,8,8
0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,10,10,10,0,0,8,6,7,7,6,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,8,0,0,0,0,0,8,8,8,0,0,8,0,0,0,10,10,10,4,4,4,4,10,0,0,8,8,8,0,8,0,4,4,6,6,6,6,7,7,7,7,7,7,7,7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,8,8,8,0,10,2,1,1,1,1,1,1,1,14,14,1,1,1,14,1,1,1,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,5,5,13,13,13,13,13,13,13,13,13,13,13,4,10,13,13,13,13,4,10,4,9,9,2,2,2,2,2,2,2,2,9,10,8,8,8,8
0,10,10,10,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,10,4,10,10,10,0,6,7,7,7,6,8,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,8,0,0,0,0,0,0,0,0,0,10,0,0,8,0,10,0,0,0,0,10,0,0,10,0,0,0,10,10,0,0,0,0,8,10,4,6,6,6,6,7,7,7,7,7,7,7,7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,8,8,0,10,12,1,1,1,1,1,1,1,14,1,1,1,1,14,14,1,1,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,5,5,13,13,13,13,13,13,13,13,13,13,13,4,10,13,13,13,13,4,9,2,2,2,2,2,2,2,2,9,4,0,8,8,8,8,8,8
0,10,10,10,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,10,10,10,0,0,8,7,7,6,8,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,0,8,8,0,0,0,0,0,0,0,8,0,0,10,10,10,10,10,10,10,10,10,4,10,0,0,0,0,10,0,10,10,10,0,8,4,8,6,6,6,6,7,7,7,7,7,7,7,7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,8,8,0,10,12,1,1,1,1,1,1,14,14,1,1,1,1,1,14,14,1,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,12,12,5,5,13,13,13,13,13,13,13,13,13,13,13,4,10,4,4,10,4,9,2,2,2,2,2,2,2,2,9,4,8,8,8,8,8,8,8
0,0,0,0,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,8,8,6,7,7,7,8,4,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,10,0,0,8,8,0,0,0,0,0,0,0,8,0,0,10,10,10,10,10,10,0,0,10,0,0,0,0,0,0,10,4,10,10,4,4,0,4,10,8,6,6,6,6,7,7,7,7,7,7,7,6,8,8,8,8,0,8,8,8,8,8,8,8,8,8,8,8,8,0,8,8,0,4,1,1,1,1,1,1,14,14,1,1,1,1,1,14,14,1,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,12,5,2,13,13,13,13,13,13,13,13,13,13,13,0,0,4,9,9,9,9,9,9,2,2,9,4,10,8,8,8,8,8,8,8,8,8
10,10,0,0,8,0,10,10,10,10,0,0,0,0,0,10,4,10,10,4,10,8,8,6,7,7,7,8,4,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,8,8,8,8,0,10,10,0,10,10,0,0,10,0,0,0,10,0,0,0,0,0,0,10,10,10,10,10,4,0,0,4,10,8,6,6,6,7,7,7,7,7,7,7,7,6,8,8,8,8,8,8,8,8,8,8,8,0,8,8,8,8,0,0,8,8,9,1,1,1,1,1,1,1,14,14,1,1,1,1,14,14,1,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,12,12,5,2,13,13,13,13,13,13,13,13,4,10,10,4,9,9,9,2,2,2,9,2,9,4,0,8,8,8,8,8,8,8,8,8,8,8
0,0,10,4,10,10,10,0,10,10,10,0,0,0,0,10,0,0,0,0,6,7,3,7,6,0,4,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,0,0,0,0,0,10,0,0,0,0,10,10,10,10,4,0,0,4,4,0,6,6,6,6,7,7,7,7,7,7,7,7,6,8,8,8,8,8,8,8,8,8,8,0,8,8,8,8,8,0,0,0,10,2,1,1,1,1,1,1,14,14,14,1,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,12,12,12,2,2,13,13,13,13,13,13,10,0,4,9,9,9,2,2,2,2,2,4,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8
8,0,10,10,10,0,0,0,0,0,0,0,0,10,10,4,10,0,0,6,7,6,8,0,4,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,8,0,10,0,0,0,10,10,0,0,0,10,10,10,0,0,10,10,10,10,10,10,10,10,0,8,0,4,0,6,6,6,6,7,7,7,7,7,7,7,7,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,10,12,1,1,1,1,1,14,14,14,14,1,1,1,14,1,1,1,14,14,14,14,14,14,14,14,14,14,1,1,1,1,12,12,12,2,2,2,13,13,13,0,10,4,9,9,9,2,2,9,2,2,9,4,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
8,0,10,10,10,0,0,4,10,0,0,0,10,10,10,0,8,7,7,6,0,10,10,10,0,0,0,0,10,10,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,8,8,0,0,0,8,0,0,0,0,0,0,0,0,0,8,8,8,8,0,8,0,0,0,0,0,0,0,8,8,0,0,8,0,0,0,0,0,0,0,0,10,10,0,0,10,10,0,0,10,10,10,10,10,4,4,10,0,8,0,0,0,8,8,10,4,8,6,6,6,6,7,7,7,7,7,7,7,6,8,8,8,8,8,8,8,8,8,8,0,0,8,8,8,0,0,0,0,0,0,10,12,14,1,1,14,1,14,14,14,14,1,1,1,1,1,1,1,14,14,14,14,14,1,14,14,14,14,1,1,14,1,12,2,2,2,2,13,13,13,0,10,4,9,9,9,2,2,9,2,2,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
10,10,10,0,0,0,10,4,10,0,0,0,10,10,10,7,7,7,8,10,10,10,0,0,0,0,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,8,10,4,4,4,10,10,10,10,0,10,10,10,4,10,10,0,0,0,0,0,0,8,8,4,10,8,6,6,6,7,7,7,7,7,7,7,6,8,8,8,8,8,8,8,8,8,8,0,0,8,8,8,0,0,0,0,0,0,0,9,1,14,14,1,1,1,1,14,14,1,1,1,1,1,1,1,1,14,14,14,14,14,1,14,14,14,1,1,1,14,1,2,2,2,13,10,10,4,9,9,9,9,2,2,9,2,2,9,10,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
4,10,0,0,0,10,0,10,10,10,10,10,4,0,6,7,7,7,8,10,10,10,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,10,0,0,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,4,4,4,0,0,0,10,10,10,4,10,10,0,0,0,0,0,0,8,8,8,8,8,4,10,6,6,6,6,7,7,7,7,7,7,7,6,8,8,8,8,8,8,8,8,8,8,0,0,8,8,8,0,0,0,0,0,0,9,1,14,14,1,1,1,1,14,14,1,1,1,1,1,1,1,12,1,14,14,14,14,1,1,14,14,14,1,14,14,14,1,12,12,2,4,4,9,9,9,2,9,9,2,9,4,10,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
0,0,0,0,10,10,0,0,0,0,10,0,7,7,7,6,0,10,4,0,0,10,10,10,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,10,10,0,8,8,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,10,10,10,0,10,10,10,0,0,10,10,10,4,10,10,0,0,0,0,0,0,8,8,8,0,8,10,4,6,6,6,6,6,7,7,7,7,7,7,7,6,8,8,10,7,8,8,8,8,8,0,8,0,8,8,0,0,0,0,0,0,0,2,1,14,14,14,1,1,14,14,14,1,1,1,14,1,1,12,1,14,14,14,14,1,1,14,14,14,1,14,14,14,1,12,12,2,9,9,9,9,9,9,9,9,10,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
0,0,0,0,0,0,4,13,13,10,6,7,7,8,4,4,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,0,10,0,0,8,8,8,8,8,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,10,0,0,10,10,10,0,0,0,0,8,0,0,0,0,0,8,8,8,8,8,8,8,0,0,0,8,10,4,6,6,6,6,6,7,7,7,7,7,7,7,6,8,8,8,8,8,8,8,8,0,0,0,0,0,8,8,0,0,0,0,0,0,10,12,14,14,14,1,1,1,14,14,1,1,1,1,1,1,12,1,14,14,14,14,14,1,1,14,1,1,1,14,14,1,12,2,9,9,9,9,9,9,9,9,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
0,0,0,0,0,0,2,2,9,8,6,6,4,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,10,0,0,8,8,8,8,8,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,0,8,0,0,0,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,8,8,4,8,6,6,6,6,6,7,7,6,6,7,7,7,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,14,14,1,1,1,1,14,1,1,1,1,1,1,1,12,1,1,1,14,14,14,1,14,14,12,12,12,12,12,2,4,4,9,9,9,9,9,9,10,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
0,0,0,0,0,9,2,2,9,8,6,6,4,4,10,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,8,0,0,0,0,0,0,0,0,8,0,10,0,0,0,0,0,0,0,10,0,8,8,0,0,0,0,0,8,8,8,0,0,0,0,0,0,8,8,8,0,0,8,8,8,8,8,8,4,4,8,6,6,6,6,7,7,6,6,6,7,7,8,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,14,14,14,1,1,1,1,1,1,1,1,1,1,12,1,1,1,14,14,14,1,1,1,12,2,2,2,9,9,9,9,9,9,9,4,10,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
0,0,10,4,9,2,2,2,2,2,13,4,10,10,0,0,0,0,0,0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,8,0,10,10,10,10,10,0,8,8,0,0,0,8,0,0,8,0,0,0,0,0,10,0,8,8,0,0,0,0,0,8,8,8,8,8,8,8,8,0,0,8,8,8,8,8,0,8,8,8,8,0,9,10,8,6,6,6,6,6,7,6,6,6,7,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,14,1,12,12,2,2,9,4,9,9,9,9,9,4,10,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
10,4,9,4,10,4,12,12,12,2,9,10,0,0,0,10,10,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,0,0,10,10,10,0,0,0,0,0,10,10,10,10,10,0,0,0,10,0,0,0,8,8,8,8,8,8,8,0,0,0,0,0,8,8,0,0,0,0,8,8,8,0,10,0,0,0,0,0,0,0,0,8,8,8,8,8,8,0,0,8,8,8,8,8,8,8,8,0,0,8,4,4,0,6,6,6,6,6,6,6,6,7,7,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,14,1,2,9,4,4,4,4,9,9,9,10,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
9,9,10,0,8,8,10,9,2,2,9,0,0,0,10,10,10,10,0,0,10,10,10,0,0,0,0,0,0,0,10,10,0,0,0,0,0,10,10,10,10,0,0,0,0,0,10,10,10,0,0,0,0,0,10,10,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,8,8,0,0,0,8,8,0,0,0,0,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,8,4,4,0,6,6,6,6,6,6,7,6,6,6,6,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,14,14,14,1,1,1,1,14,1,1,1,1,1,1,12,12,1,1,12,12,12,12,9,4,4,4,4,9,9,9,10,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
9,9,10,0,9,9,0,10,9,2,2,2,4,10,10,0,0,0,0,10,4,0,0,10,10,0,0,0,10,0,0,0,0,0,0,10,10,10,0,0,10,10,10,10,0,0,0,0,0,0,0,0,0,10,10,4,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,0,0,0,8,8,8,8,8,8,8,10,0,0,0,8,8,0,8,8,4,4,8,6,6,6,6,6,7,6,6,6,6,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,1,14,1,1,1,1,1,1,1,1,12,1,1,1,12,12,12,12,2,2,2,9,4,4,4,9,9,4,10,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
10,0,8,0,9,9,0,10,9,2,2,2,4,10,10,0,0,0,10,10,10,10,0,0,10,10,10,10,0,0,0,0,10,10,10,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,10,0,0,10,0,0,0,0,0,10,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,10,10,0,0,8,8,8,8,8,8,8,8,0,8,8,8,8,8,8,0,8,8,8,8,8,0,0,0,0,0,0,8,0,9,10,8,6,6,6,6,6,7,6,6,7,7,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,14,1,1,1,1,1,1,1,12,12,12,12,2,2,2,2,9,9,4,4,4,9,9,4,10,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
0,4,2,12,1,12,4,0,4,2,2,9,10,10,10,10,10,0,10,10,10,10,0,0,10,10,10,10,0,0,10,10,10,10,10,10,10,10,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,10,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,8,8,0,0,0,0,0,0,10,10,8,8,8,8,8,8,8,0,0,0,8,8,8,0,0,8,0,0,8,8,8,8,0,0,8,8,0,0,0,8,8,10,4,10,6,6,6,6,6,7,7,7,7,7,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,1,1,1,1,12,12,1,1,12,9,2,2,2,2,9,9,9,9,9,2,9,4,10,0,0,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
12,12,2,2,2,12,2,10,0,4,2,2,9,10,10,10,10,10,0,10,10,10,0,10,10,0,0,0,0,0,10,10,10,10,10,10,10,0,0,0,0,0,0,0,10,0,0,10,10,10,0,0,0,0,10,0,0,0,0,0,0,8,8,0,10,8,0,0,0,0,0,8,0,0,0,8,8,0,0,0,0,0,0,8,8,8,0,8,8,8,8,0,0,0,0,0,0,8,8,8,8,8,0,0,0,8,0,0,0,0,8,0,0,0,8,8,8,8,8,4,4,6,6,6,6,6,6,6,6,6,7,7,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,1,1,1,1,1,12,12,12,12,2,9,9,9,9,9,9,9,9,2,2,9,10,0,0,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
