9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,9,7,7,15,5,10,10,5,15,7,9,7,7,7,7,7,15,7,7,15,15,15,15,15,15,15,7,7,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,7,15,15,7,15,7,15,15,15,15,15,15,7,7,7,7,15,15,15,15,15,15,15,15,0,2,9,15,5,5,5,10,10,10,10,10,10,10,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,3,3,3,3,14,3,1,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,10,10,10,0,9,2,14,3,3,3,3,14,3,13,3,1,11,11
9,7,7,7,7,9,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,9,9,7,7,15,5,10,10,5,15,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,7,7,7,7,7,15,15,15,15,15,7,15,15,15,15,15,15,7,7,7,7,15,15,15,15,15,15,7,15,15,15,7,15,15,15,15,15,15,7,0,9,2,0,15,5,5,5,10,10,10,10,10,10,10,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,3,3,3,3,3,3,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,10,10,5,1,3,3,3,3,3,3,14,1,3,3,1,1,1
7,9,9,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,9,7,15,5,10,10,10,5,7,9,7,7,7,7,7,7,7,7,7,15,15,7,15,15,15,7,7,15,15,15,15,15,15,15,15,15,15,15,15,7,7,7,15,15,15,7,15,15,15,15,15,7,7,7,7,15,15,15,15,7,7,15,15,15,15,7,7,7,7,0,9,2,0,15,5,5,5,10,10,10,10,10,10,10,10,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,3,3,3,3,3,3,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,5,10,10,1,14,14,14,14,3,14,14,1,11,1,1,1,1
7,7,7,7,7,7,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,9,9,9,9,7,7,7,5,10,10,10,15,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,7,15,15,15,7,7,15,15,15,15,15,7,7,7,7,7,15,15,15,15,15,15,7,7,15,15,15,15,15,15,7,7,7,7,7,7,15,15,15,7,15,7,7,9,2,2,7,7,15,0,9,2,0,5,5,5,5,10,10,10,10,10,10,10,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,3,3,3,3,3,3,3,3,3,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,3,3,3,3,3,14,1,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,5,5,6,14,1,7,0,1,14,14,1,1,1,1,1,1
7,7,7,7,7,7,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,9,9,15,10,10,10,10,15,7,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,7,15,15,15,15,15,15,15,15,7,7,7,7,7,15,15,15,15,15,15,7,7,7,7,7,7,7,7,7,15,7,7,7,7,7,7,7,7,7,7,7,9,9,9,9,9,9,7,0,2,9,15,5,5,5,5,10,10,10,10,10,10,10,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,3,3,3,3,3,3,14,8,12,12,12,12,12,12,12,12,12,12,12,12,7,12,12,12,12,12,12,12,12,15,5,5,8,1,8,2,2,11,14,1,1,1,1,1,11,9
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,9,9,7,7,15,5,10,10,15,7,9,7,7,7,7,7,7,7,7,7,15,15,15,7,7,7,7,7,15,15,15,7,7,15,15,7,15,15,15,15,15,7,7,7,7,7,7,7,15,15,7,7,7,7,7,7,7,7,7,15,7,15,15,15,15,7,9,9,7,7,9,7,7,9,9,7,9,9,0,0,2,9,5,5,5,5,5,10,10,10,10,10,10,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,3,3,3,3,14,14,8,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,7,12,8,1,8,2,2,11,14,1,1,11,2,0,0,0
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,7,7,7,9,9,9,7,7,15,5,10,9,9,7,7,7,7,7,7,7,7,7,7,7,15,15,15,7,7,7,7,7,7,7,7,7,7,7,7,15,15,7,7,7,7,15,15,7,7,7,7,15,15,15,15,15,15,7,7,7,7,7,7,7,7,15,15,15,15,7,9,9,7,7,2,2,9,7,7,15,15,15,7,15,0,2,15,5,5,5,5,5,10,10,5,10,10,10,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,3,3,3,14,14,14,8,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,7,2,8,2,11,11,11,1,1,1,1,1,2,0,0,0
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,5,10,10,10,7,9,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,7,7,7,7,7,7,7,7,7,15,7,7,7,7,15,15,7,7,7,15,15,7,7,7,7,7,15,15,15,7,7,15,7,7,7,9,9,9,2,2,2,2,9,7,7,15,15,15,7,15,0,2,2,5,5,5,5,5,10,10,10,10,10,10,10,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,3,3,3,3,14,14,1,8,12,12,12,12,12,12,12,12,12,12,12,12,7,12,12,12,12,12,7,9,2,11,11,1,1,1,11,1,1,1,11,9,0,15,15,15
7,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,9,9,9,9,7,5,10,10,10,5,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,7,7,15,7,7,7,15,7,15,15,15,7,7,15,15,15,15,15,15,7,7,7,7,7,15,7,15,7,7,7,15,15,7,7,7,7,7,7,7,7,7,9,7,7,9,9,7,7,7,7,15,9,2,5,5,5,5,5,10,10,10,10,10,10,10,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,3,3,3,14,14,1,8,12,12,12,12,12,12,12,12,12,12,12,12,7,12,12,12,12,12,11,1,1,1,1,11,1,1,1,11,2,0,0,0,0,15,0,0
7,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,9,7,7,15,10,10,10,15,7,9,7,7,7,7,7,7,7,7,7,7,15,7,7,7,7,7,7,15,7,7,7,7,7,7,7,15,7,7,15,7,7,7,15,7,15,15,15,7,7,15,15,7,7,7,15,15,7,7,7,7,7,7,15,15,7,7,7,7,7,7,9,9,9,9,9,2,9,9,7,7,7,7,7,9,9,9,7,0,2,0,5,5,5,5,10,10,10,10,10,10,10,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,3,3,3,3,3,3,3,3,3,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,3,3,3,3,14,14,8,8,12,12,12,12,12,12,12,12,12,12,12,12,7,12,12,7,9,11,1,1,1,1,11,1,1,1,11,2,0,0,0,0,0,0,15
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,5,10,10,10,5,9,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,7,7,7,15,7,7,7,7,7,7,7,7,7,7,7,15,15,15,7,7,7,7,15,15,7,7,7,7,7,7,15,15,7,7,7,7,7,7,9,9,7,7,9,9,7,7,7,7,7,9,12,9,9,9,12,7,2,9,15,5,5,5,5,10,10,10,10,10,10,10,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,3,3,3,3,3,3,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,3,3,3,14,14,14,8,8,12,12,12,12,12,12,12,12,12,12,12,15,7,2,11,11,11,11,11,11,1,1,11,2,9,0,0,0,0,0,0,0,0,15
9,7,7,7,15,7,7,7,7,7,7,7,7,7,7,7,9,9,9,12,7,15,15,5,10,10,10,5,9,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,7,7,7,7,7,15,7,7,7,7,7,7,7,7,15,7,7,7,7,7,7,7,7,7,15,15,15,15,15,7,7,7,7,7,9,7,7,7,7,7,7,9,9,7,7,7,7,7,9,9,9,9,9,2,7,0,2,9,15,5,5,5,10,10,10,10,10,10,10,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,3,3,14,14,14,1,8,12,12,12,12,12,12,12,12,12,7,7,2,11,11,11,1,1,1,11,11,11,2,9,0,0,0,0,0,0,0,15,15,15,15
7,7,9,2,9,9,9,7,7,7,7,7,7,7,7,7,7,7,7,7,5,10,4,10,5,7,12,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,7,7,7,15,7,15,7,7,7,7,7,15,15,7,15,7,7,7,15,15,15,15,7,7,15,15,7,7,7,7,7,7,7,7,7,9,9,9,9,7,7,7,7,7,9,7,7,7,7,9,9,9,9,2,7,0,2,2,0,15,5,5,5,5,10,10,10,10,10,10,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,3,3,3,14,14,14,8,8,12,12,12,12,12,12,7,7,9,11,11,11,1,1,1,1,1,2,9,0,0,0,0,0,0,0,0,15,15,15,15,15,15
15,7,7,9,7,7,7,7,7,7,7,7,7,9,9,9,9,7,7,5,10,10,15,7,12,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,7,7,7,15,15,15,15,7,7,7,7,15,7,7,7,15,15,15,7,7,15,15,15,15,7,7,7,7,7,7,7,15,7,7,7,7,7,7,7,7,7,15,15,7,9,7,7,7,9,9,7,7,7,9,9,9,7,7,9,9,9,9,9,9,9,9,7,15,9,2,0,15,5,5,5,5,10,10,10,10,10,10,10,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,3,3,3,14,14,14,8,8,8,12,12,12,7,7,2,11,11,11,1,11,11,1,1,11,2,9,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15
15,7,7,9,7,7,7,9,9,7,7,7,7,9,7,7,15,10,10,5,7,9,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,15,7,15,15,15,7,7,7,7,7,15,7,7,15,15,15,15,7,15,7,7,7,7,7,7,15,15,15,7,7,15,7,7,7,7,7,7,7,7,9,9,7,7,9,9,7,7,9,9,9,9,9,2,2,9,7,15,7,7,7,15,15,9,2,0,5,5,5,5,5,10,10,10,10,10,10,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,3,3,3,3,3,3,3,3,3,3,14,3,3,3,1,1,1,8,8,12,12,12,7,7,2,11,11,11,1,11,11,1,1,0,0,0,0,0,0,0,0,0,0,15,15,15,15,0,15,15,15
7,9,9,7,7,7,9,9,9,7,7,7,7,9,7,10,10,10,15,9,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,7,7,7,7,7,7,7,7,7,7,15,15,7,7,7,7,15,7,7,15,15,7,7,7,7,7,7,15,7,7,7,7,7,7,15,15,15,7,7,15,7,7,7,7,7,7,7,7,15,9,2,2,2,9,9,9,9,7,9,9,9,2,9,9,7,7,7,7,7,7,15,15,2,9,0,5,5,5,5,10,10,10,5,10,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,11,8,7,7,9,11,11,11,11,11,1,11,11,11,11,9,0,0,0,0,0,0,0,0,0,0,15,15,15,15,0,15,15,15
9,9,7,7,7,7,7,7,7,9,9,9,9,7,5,10,10,10,15,9,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,7,7,15,7,7,7,7,7,7,7,7,15,9,2,2,2,9,7,7,9,9,9,2,9,9,7,7,7,7,7,7,15,15,15,15,15,2,9,5,5,5,5,5,10,10,5,5,10,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,1,1,1,2,2,11,11,11,11,11,11,11,11,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,0,15
7,7,7,7,9,9,7,7,7,7,7,7,10,10,10,5,7,9,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,9,7,15,15,15,7,7,7,12,7,7,15,7,7,7,7,7,7,7,9,9,9,7,9,9,9,7,7,9,9,9,2,9,9,7,7,7,7,7,7,15,15,15,7,15,9,2,15,5,5,5,5,5,10,5,5,5,10,10,15,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,1,1,1,11,2,11,11,11,11,11,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15
7,7,7,7,7,7,12,12,12,7,5,10,10,15,12,9,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,7,7,7,7,7,15,15,15,15,15,15,7,7,7,7,7,15,7,7,7,7,7,7,7,7,7,7,7,7,9,9,9,7,7,7,7,0,7,7,7,7,7,15,15,15,15,15,15,15,15,7,7,15,9,2,15,5,5,5,5,5,10,5,5,5,10,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,3,3,3,3,3,3,3,3,3,3,14,3,3,3,14,1,11,11,11,2,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,0,0,15,15,15
7,7,7,7,7,7,11,1,11,15,10,5,2,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,7,7,7,7,9,7,7,7,7,7,15,15,15,15,15,15,7,7,7,7,7,15,7,7,15,7,15,7,7,7,9,9,9,9,9,9,9,7,15,7,7,7,7,7,7,7,7,7,15,15,15,7,7,7,7,7,7,15,15,2,0,5,5,5,5,5,10,5,5,5,5,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,3,3,3,3,3,3,3,3,3,14,1,14,14,1,1,2,2,11,11,2,11,11,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,0,0,0
7,7,7,7,7,2,11,1,11,15,10,5,2,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,7,7,7,7,7,7,15,15,7,9,7,15,7,15,7,7,7,9,7,15,15,7,7,7,7,7,15,15,15,7,15,7,7,7,7,15,15,15,7,7,15,15,15,15,15,15,2,2,15,5,5,5,5,5,10,5,5,5,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,14,3,3,3,3,14,14,3,3,3,3,3,3,3,3,14,1,11,11,11,2,11,11,11,11,11,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,0,0,0
7,7,9,2,11,11,1,1,1,11,2,9,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,7,7,7,7,9,7,7,15,15,7,7,15,15,7,7,15,15,7,7,7,7,9,7,15,15,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,0,2,9,15,5,5,5,5,5,5,5,5,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,14,3,3,3,3,3,14,3,3,3,3,3,3,1,1,1,11,11,2,2,11,11,11,11,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0
9,2,2,2,9,2,1,14,14,1,11,9,7,7,7,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,7,7,7,7,9,9,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,7,7,7,7,7,15,15,7,7,7,15,15,15,15,7,7,7,15,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,15,9,2,0,15,5,5,5,5,5,5,5,5,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,3,3,3,3,3,3,14,3,3,3,3,3,14,3,3,3,3,3,3,1,11,2,2,2,2,2,11,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
11,2,9,0,0,0,9,11,1,1,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,9,7,7,7,7,7,7,7,7,7,7,7,15,7,7,7,7,9,7,7,7,15,7,7,7,7,7,15,15,7,7,7,7,7,7,7,15,15,7,15,15,7,7,15,15,15,7,7,15,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,15,9,2,0,15,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,3,3,3,3,3,3,3,3,3,14,3,3,3,3,1,14,3,14,1,14,14,1,11,2,2,2,2,2,11,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,2,9,9,11,11,9,9,11,1,1,11,9,9,7,7,7,7,7,7,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,9,7,7,7,15,7,7,7,7,7,15,15,7,7,7,7,7,15,15,15,7,7,7,7,7,7,7,7,7,7,7,7,15,15,7,7,15,7,15,15,15,7,7,7,7,15,15,15,15,15,15,15,7,7,7,7,15,15,7,15,15,2,2,0,15,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,3,3,3,3,3,3,3,3,3,14,14,14,3,14,1,1,14,14,1,1,11,2,2,2,2,2,11,2,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,9,11,11,9,9,11,1,1,11,9,9,7,7,7,7,7,7,12,7,7,7,7,7,7,7,7,7,7,7,7,9,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,7,7,7,7,7,7,7,15,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,15,15,7,7,15,15,7,7,15,0,11,9,15,15,5,5,5,5,5,5,5,10,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,1,3,3,3,3,3,14,3,3,3,14,1,14,14,1,11,1,1,11,11,2,9,2,11,11,2,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,14,3,14,2,0,2,1,1,11,9,7,7,7,7,7,7,7,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,7,7,7,15,15,7,9,7,7,7,15,7,7,7,7,15,7,7,7,7,7,7,7,15,15,7,7,7,15,15,7,7,7,15,15,15,15,15,15,15,7,7,15,15,15,15,7,7,15,15,15,15,15,15,15,15,15,15,15,15,7,7,15,15,9,2,9,5,5,5,5,5,5,10,5,10,10,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,3,14,3,3,14,14,3,3,14,11,1,1,1,11,11,11,11,11,11,11,11,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,14,1,1,1,14,1,2,0,2,1,1,11,9,9,7,7,7,7,7,7,7,7,9,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,7,7,7,7,7,7,7,7,7,7,15,15,15,15,7,9,15,7,7,7,7,7,15,7,7,7,15,15,15,7,15,7,7,15,15,15,15,15,15,15,15,15,7,7,7,7,7,15,15,15,15,15,15,7,7,7,15,7,7,7,7,15,7,7,7,15,15,15,15,15,2,2,15,5,5,5,5,5,5,5,5,10,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,14,3,14,3,14,14,14,14,14,1,11,11,11,11,11,11,11,11,1,1,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,11,2,2,11,1,1,9,9,11,1,1,8,9,9,7,7,7,7,7,9,9,7,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,9,7,7,7,15,7,7,7,7,7,15,15,15,7,7,7,15,7,7,7,7,7,7,15,15,15,15,15,7,7,15,15,15,7,7,7,7,7,15,15,15,15,15,7,7,7,7,7,15,15,15,15,15,15,7,7,7,7,7,15,15,15,7,7,7,15,15,15,15,7,7,15,2,15,5,5,5,5,5,5,5,5,5,10,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,2,14,3,14,3,14,14,14,14,14,11,11,11,11,11,11,11,1,11,2,11,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0
2,2,11,2,2,11,1,1,11,9,11,1,1,11,12,9,9,7,7,9,9,9,7,7,7,7,7,7,7,7,7,7,9,9,7,7,7,7,7,7,7,7,7,7,7,7,7,9,9,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,7,7,7,7,7,7,7,7,7,7,7,15,15,7,7,7,7,7,7,15,15,15,15,7,7,7,7,15,15,15,15,15,15,15,15,15,7,7,7,7,7,7,15,15,15,7,7,7,7,15,15,15,15,7,7,0,9,15,5,5,5,5,5,5,5,5,5,10,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,9,1,14,1,1,1,11,11,11,1,11,11,11,11,11,11,11,9,9,9,9,2,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,9,2,2,11,11,11,1,11,9,2,1,1,11,9,9,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,7,7,9,9,7,7,7,9,9,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,7,7,7,15,15,7,7,7,7,9,7,7,7,15,15,7,7,7,7,15,15,7,9,9,9,7,15,15,7,15,15,15,15,15,15,15,15,15,15,7,15,15,15,7,7,7,12,7,15,15,15,15,7,7,9,2,9,15,5,5,5,5,5,5,5,5,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,14,1,1,11,1,1,1,11,11,11,11,11,11,11,11,2,9,9,9,2,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,9,2,2,11,11,11,1,1,9,9,11,1,1,2,9,7,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,7,7,7,7,7,7,7,7,7,15,15,15,7,7,7,7,15,7,7,7,7,7,7,7,7,15,15,7,7,15,15,7,7,7,7,7,7,15,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,15,7,7,7,9,7,15,15,15,15,7,15,7,7,15,15,15,15,5,15,15,9,2,9,15,5,5,5,5,5,5,5,5,5,10,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,11,14,1,1,11,11,11,11,11,11,11,11,11,2,9,9,9,9,9,2,2,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
