4,4,8,8,8,4,8,4,4,4,4,4,4,4,4,4,8,8,8,8,8,4,4,8,8,8,8,8,8,8,8,8,8,8,4,8,8,8,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,8,8,8,8,8,8,8,8,3,3,15,15,6,15,15,8,4,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,8,8,8,3,3,3,3,14,9,8,3,3,3,3,15,15,15,15,15,15,15,15,4,4,4,9,14,14,9,9,4,4,4,4,4,4,4,4,4,4,4,4,9,13,1,1,1,1,1,1,1,11,1,1,1,1,1,1,1,1,11,11,11,11,11,11,11,11,11,1,1,1,1,1,1,1,1,13,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,4,8,3,3,3,3,8,8,8,4
4,4,4,4,4,4,8,8,8,4,8,4,4,4,4,4,8,8,8,8,4,8,8,8,8,8,8,8,8,8,4,8,8,8,4,8,8,8,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,15,15,6,15,3,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,8,8,8,3,3,3,8,8,8,8,3,14,9,8,3,3,3,3,15,15,15,15,15,15,3,3,3,9,14,14,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,13,1,1,1,1,1,1,1,11,1,1,1,11,11,1,1,1,11,11,11,11,11,11,11,11,1,1,1,1,1,1,1,1,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,2,9,4,8,4,9,14,14,14,4
4,4,4,4,8,8,8,8,4,4,4,8,8,8,8,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,15,6,15,15,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,3,3,8,8,8,8,8,3,3,8,8,8,8,3,14,14,3,3,3,3,15,15,15,15,15,15,3,3,3,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,2,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1,11,11,11,11,11,11,11,1,11,11,1,1,1,1,1,1,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,9,2,1,13,5,5,2,13,1,1,1,2
4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,8,8,8,8,8,8,8,4,8,8,8,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,15,15,15,15,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,8,8,8,8,8,8,8,8,3,8,8,8,8,8,8,8,3,9,5,9,3,3,3,3,15,15,15,3,3,4,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,1,11,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1,11,11,11,11,11,11,1,1,11,1,1,1,1,1,1,1,13,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,4,9,14,2,2,13,1,1,1,13,13,1,1
4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,4,8,8,8,8,8,8,8,8,8,8,8,4,4,8,8,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,8,8,8,3,15,15,15,15,8,8,8,8,8,8,8,8,8,8,8,3,3,8,8,8,3,3,8,3,3,8,8,8,8,3,3,3,8,3,3,8,3,5,9,8,3,3,3,3,3,8,4,9,9,9,8,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,1,11,1,1,1,1,1,1,1,11,1,1,1,11,11,1,1,1,11,11,11,11,11,11,11,1,1,1,1,1,1,1,1,1,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,4,9,14,2,2,14,2,13,13,13,13,13,13
9,9,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,15,15,15,15,3,8,8,8,8,8,8,8,8,8,8,8,8,3,3,8,8,8,3,3,8,3,3,8,8,3,8,8,8,8,8,8,8,8,3,8,14,14,8,8,8,4,4,9,9,4,8,3,3,15,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,4,4,9,14,13,1,1,1,1,1,1,1,11,1,1,1,11,11,1,1,1,11,11,11,11,11,11,11,11,11,11,1,1,1,1,1,1,1,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,15,15,3,3,15,8,4,8,14,2,13,13,13,13,13,13
0,14,9,4,4,4,4,4,8,8,4,4,4,4,8,8,8,8,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,8,8,8,8,8,8,8,8,8,8,4,4,4,4,8,3,3,3,15,15,15,3,8,4,8,8,8,8,8,8,8,8,8,8,8,8,3,8,8,8,8,8,8,8,8,8,8,8,8,3,8,8,8,8,8,8,8,8,3,8,14,14,8,8,8,14,9,4,8,3,3,3,15,15,15,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,4,4,4,14,13,1,1,1,1,1,1,1,11,1,1,1,1,11,1,1,1,11,11,11,11,11,11,11,11,11,11,1,1,1,1,1,1,1,13,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,8,3,4,5,13,13,2,2,1,13,14,4,9,1,1,13,5,5
9,4,4,4,4,4,8,4,4,4,8,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,8,8,4,8,4,4,4,8,8,8,8,8,8,8,8,8,8,4,4,4,4,8,15,15,15,15,3,8,8,8,8,4,8,8,3,3,3,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,8,8,3,8,8,8,8,3,3,3,8,5,5,4,4,4,9,9,4,8,3,3,3,15,15,15,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,4,4,4,9,9,2,1,1,1,1,1,1,1,11,1,1,1,1,11,1,1,1,11,11,11,11,11,11,11,1,11,1,1,1,1,1,1,1,13,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,14,5,5,1,11,11,11,11,2,14,2,2,14,2,13,1,1,13,2,4
9,4,4,8,8,8,4,4,4,8,4,4,8,8,8,8,8,8,8,4,8,8,8,8,8,8,8,8,8,4,4,8,8,8,8,8,8,8,8,8,8,4,4,8,8,8,8,8,8,8,4,4,8,8,8,15,15,15,15,3,8,8,8,8,4,8,8,8,8,3,3,3,8,8,8,8,8,8,8,8,8,8,8,8,8,3,8,8,8,8,8,8,8,8,3,3,3,8,8,8,3,14,2,14,9,4,8,3,3,15,15,15,15,15,15,15,8,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,4,4,4,9,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,11,1,11,11,1,1,1,1,1,1,1,13,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,2,1,11,11,11,11,1,13,13,2,14,9,2,1,1,13,13,11
4,4,4,8,8,8,4,4,4,8,4,4,8,8,8,8,8,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,4,8,8,8,8,8,4,4,4,8,8,8,8,8,8,8,4,4,8,8,3,15,6,15,3,8,8,8,8,8,8,8,8,8,8,8,8,3,3,8,3,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,8,8,8,3,9,2,5,9,8,3,3,15,15,15,15,15,15,15,15,3,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,4,4,4,9,5,5,1,1,1,1,1,1,1,1,11,1,1,1,11,11,1,1,11,11,11,11,11,11,11,1,11,1,1,1,1,1,1,1,13,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,2,1,11,11,11,11,1,13,13,2,1,1,1,1,1,13,1,12
4,4,4,4,4,4,4,8,4,4,4,8,8,8,8,8,8,4,4,4,4,8,8,8,8,4,8,8,4,4,8,8,8,8,8,8,4,8,8,8,8,8,8,4,4,4,4,4,8,8,3,15,6,15,3,8,8,8,8,8,8,8,8,8,8,3,3,3,8,8,8,8,3,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,8,8,8,3,8,8,8,8,3,4,2,8,3,3,3,3,15,15,15,15,15,15,15,15,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,4,4,9,9,5,1,1,1,1,1,1,1,1,11,1,1,1,11,11,1,1,11,11,11,11,11,11,11,1,1,11,1,1,1,1,1,1,1,13,7,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,4,4,8,4,13,11,11,11,11,11,11,1,1,1,1,1,1,1,13,1,12
4,4,4,4,4,4,4,4,4,4,4,4,8,4,4,4,4,4,4,8,8,8,8,8,8,4,8,8,4,4,8,8,8,8,8,4,4,4,4,4,8,8,4,9,4,4,8,4,8,15,15,15,3,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,8,8,8,8,8,3,3,8,8,8,8,8,8,8,8,3,3,8,8,8,3,8,8,8,8,3,4,2,8,3,3,3,3,15,15,15,15,15,15,15,15,3,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,4,9,14,1,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1,11,11,11,11,11,11,1,1,11,1,1,1,1,1,1,1,13,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,13,9,2,1,1,11,11,11,11,11,11,1,13,2,13,13,1,11
4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,4,4,8,8,8,8,4,4,4,4,8,4,4,8,8,4,4,4,4,4,4,4,4,4,4,8,8,4,9,4,4,8,4,8,15,15,15,3,4,4,8,8,8,8,8,8,8,8,8,8,8,3,3,3,8,8,8,8,8,8,8,8,8,3,8,3,8,8,8,8,8,8,8,8,8,4,8,8,3,8,8,8,8,8,8,3,3,4,5,14,4,3,3,3,15,15,15,15,15,15,15,15,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,5,1,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1,11,11,11,11,11,11,1,1,1,1,1,1,1,1,1,1,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,6,6,6,6,6,13,11,11,11,11,11,11,12,12,5,2,13,1
4,4,4,4,4,4,4,4,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,4,8,8,4,4,4,4,8,4,4,8,4,8,4,9,0,4,8,3,3,15,15,15,3,8,8,4,8,4,8,8,8,8,8,8,8,8,8,8,8,3,3,3,8,8,8,8,8,8,3,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,8,8,8,8,8,8,8,8,8,8,3,4,5,8,3,3,3,3,15,15,15,15,15,15,15,15,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,5,1,1,1,1,1,1,1,1,11,1,1,1,1,1,1,1,1,11,11,11,11,11,11,1,1,11,1,1,1,1,1,1,1,13,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,6,6,6,15,3,8,13,11,11,11,11,1,11,11,2,14,9,14
4,4,4,4,4,4,4,4,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,4,4,4,4,4,0,4,4,8,3,15,6,6,15,3,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,8,8,8,8,8,8,8,8,8,8,8,8,8,3,8,8,8,4,4,8,8,8,8,8,3,3,3,3,5,14,8,3,3,3,3,15,15,15,15,15,15,15,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,1,1,1,1,1,1,1,1,11,11,1,1,1,1,1,1,1,11,11,11,11,11,11,11,1,1,11,1,1,1,1,1,1,1,13,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,15,15,15,3,8,1,11,11,11,11,1,11,12,11,13,2,2
4,4,4,4,4,4,4,8,4,4,4,4,4,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,4,4,4,9,4,4,8,8,15,6,15,15,8,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,8,8,8,3,8,8,8,8,3,3,3,8,8,8,4,4,8,8,8,8,8,8,3,8,8,4,5,14,8,3,3,3,15,15,15,15,15,15,15,15,3,4,4,4,4,4,4,4,4,4,4,9,9,4,4,4,9,4,9,4,4,5,1,1,1,1,1,1,1,1,11,1,1,1,1,11,1,1,1,11,11,11,11,11,11,1,1,1,1,1,1,1,1,1,1,1,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,15,6,9,14,5,1,11,11,11,11,1,11,12,11,13,2,2
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,8,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,4,9,4,4,8,8,15,6,15,15,8,4,8,8,8,8,8,8,8,8,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,8,8,4,4,8,8,3,3,3,8,8,8,8,8,8,8,8,8,8,8,3,8,4,4,14,5,9,8,3,3,3,15,15,15,15,15,15,15,15,3,4,4,4,9,4,4,4,4,4,9,4,4,4,4,4,4,4,4,4,9,2,1,1,1,1,1,1,1,1,11,1,1,1,11,1,1,1,11,11,11,11,11,11,1,1,1,1,1,1,1,1,1,1,1,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,6,3,13,11,11,11,11,11,11,1,13,11,11,13,13,13
4,4,9,9,4,4,4,4,4,4,8,8,4,4,4,4,4,4,4,8,8,4,4,4,4,4,4,4,8,8,8,8,4,4,4,4,4,8,3,15,15,15,3,8,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,8,8,8,8,8,3,8,8,8,3,3,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,14,5,9,8,3,3,3,15,15,15,15,15,15,15,15,15,8,4,4,9,9,4,4,4,4,9,9,4,4,4,4,4,4,9,9,4,9,2,1,1,1,1,1,1,1,11,11,1,1,1,11,1,1,1,11,11,11,11,11,11,1,1,1,1,1,1,1,1,1,1,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,15,6,7,1,1,13,1,11,11,1,2,2,13,13,13,13
4,4,4,8,8,4,4,4,4,4,4,4,4,4,4,4,8,8,8,4,4,4,8,8,4,8,8,4,4,4,4,0,0,4,4,8,3,15,6,15,3,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,8,8,8,8,8,3,3,8,3,3,8,8,8,8,4,4,8,8,8,8,8,8,8,4,14,14,4,4,8,4,14,5,9,3,3,3,3,15,15,15,15,15,15,15,15,8,4,4,9,9,4,4,4,9,9,9,4,4,4,4,9,9,9,9,4,4,9,13,1,1,1,1,1,1,1,11,1,1,1,1,11,1,1,1,11,11,11,11,11,11,1,1,11,1,1,1,1,1,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,15,10,10,7,4,4,2,1,1,13,13,13,13,13,13
4,4,4,8,8,4,4,4,4,4,4,4,4,4,4,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,0,4,8,15,15,6,15,3,8,4,4,4,4,8,8,8,8,8,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,8,8,8,4,8,8,8,8,8,8,8,8,8,4,8,8,8,8,8,4,4,4,4,9,9,9,9,9,9,4,4,14,14,4,3,3,3,15,15,15,15,15,15,15,15,15,8,4,4,4,4,4,9,9,9,9,4,4,4,4,9,9,9,9,9,9,9,5,1,1,1,1,1,1,1,1,11,1,1,1,11,11,1,1,1,11,11,11,11,11,1,1,1,11,1,1,1,1,1,1,1,13,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,15,15,7,7,7,14,14,2,13,13,13,13,13,13,5,14
8,4,4,4,4,4,4,4,4,4,4,4,4,8,4,8,4,4,4,4,4,4,4,4,4,4,4,9,4,4,4,8,8,15,15,15,3,4,9,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,9,4,4,4,4,4,9,4,4,4,4,4,4,5,14,3,3,3,3,15,15,15,15,15,15,15,15,3,4,4,4,4,4,4,4,9,4,4,4,4,4,4,4,9,9,9,9,9,5,1,1,1,1,1,1,1,1,1,11,1,1,1,11,11,1,1,11,11,11,11,11,11,11,1,11,1,1,1,1,1,1,1,1,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,7,7,7,14,14,2,13,13,13,2,5,9,4,4
8,8,8,8,8,4,4,4,4,4,4,4,4,8,4,4,4,4,4,4,4,4,4,4,4,4,4,9,4,4,4,8,8,15,15,0,4,4,8,8,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,8,8,8,8,8,4,8,8,8,8,8,8,8,8,8,4,4,9,4,4,14,9,4,4,8,8,8,8,8,8,4,5,8,3,3,3,3,15,15,15,15,15,15,15,15,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,4,4,4,9,5,1,1,1,1,1,1,1,1,11,1,1,1,11,11,1,1,1,11,11,11,11,11,11,11,11,11,1,1,1,1,1,1,1,1,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,14,7,14,5,2,2,13,13,13,13,13,5,9,4,4
4,4,4,4,4,4,4,4,4,8,8,8,8,4,4,4,4,4,4,4,8,8,8,8,4,4,4,4,8,3,15,15,15,15,4,0,4,4,8,8,4,8,8,8,8,8,8,8,8,8,8,8,8,8,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,8,8,8,8,8,8,4,9,4,14,14,14,9,4,4,8,8,8,8,8,8,4,5,5,8,3,3,3,15,15,15,15,15,15,15,15,15,8,4,4,4,9,9,9,4,4,4,4,4,4,4,9,9,4,4,4,9,9,2,1,1,1,1,1,1,1,11,11,1,1,1,1,1,1,1,11,11,11,11,11,11,11,11,11,1,1,1,1,1,1,1,1,10,7,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,4,0,5,2,2,2,13,13,2,13,13,13,2,14,4,4,4,4
4,4,4,4,4,4,4,4,8,4,4,4,4,4,4,4,4,4,8,8,8,4,0,4,4,4,8,3,15,6,15,15,8,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,8,8,3,3,8,8,8,8,8,8,8,8,8,8,8,4,4,8,3,8,4,4,4,8,4,4,4,4,4,4,4,4,4,4,8,4,4,8,8,14,5,8,3,3,3,15,15,15,15,15,15,15,15,15,4,4,4,4,4,9,9,9,4,4,4,4,4,4,4,9,9,9,9,4,9,14,13,1,1,1,1,1,1,1,11,1,1,1,1,11,1,1,1,11,11,11,11,11,11,11,11,11,1,1,1,1,1,1,1,10,7,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,2,13,13,13,2,2,13,13,13,2,14,9,4,4,4,4,4,4
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,3,15,15,15,3,4,4,4,4,4,8,8,8,8,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,8,8,3,4,8,8,8,3,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,9,9,9,14,9,4,4,8,8,4,4,9,9,9,8,4,5,4,3,3,3,3,15,15,15,15,15,15,15,15,15,4,4,4,4,9,9,9,4,4,4,4,4,4,4,9,9,9,9,4,9,14,13,1,1,1,1,1,1,1,11,1,1,1,1,1,11,11,1,11,11,11,11,11,11,11,11,11,1,1,1,1,1,1,13,13,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,14,2,13,13,13,2,2,13,13,13,2,14,4,4,4,4,4,4,4
4,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,15,15,6,15,3,0,9,4,4,4,4,4,4,4,4,4,4,8,4,4,8,8,4,8,8,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,8,8,4,8,8,8,3,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,8,4,9,4,4,4,4,4,8,9,0,4,9,9,0,4,5,14,4,3,3,3,3,15,15,15,15,15,15,15,3,4,4,4,9,9,4,4,4,4,4,4,4,4,4,4,9,9,9,9,4,9,14,1,1,1,1,1,1,1,11,1,1,1,1,1,11,11,1,11,11,11,11,11,11,11,11,11,11,1,1,1,1,1,1,1,13,7,7,0,0,0,0,0,0,0,0,0,0,0,8,4,14,2,2,2,2,2,2,2,13,2,5,14,4,4,4,4,4,4,4,4,4
4,4,4,8,8,8,4,4,4,4,4,8,8,4,4,4,9,4,4,0,4,8,8,15,15,6,15,3,0,9,4,4,4,4,4,4,4,4,4,4,8,4,4,8,8,8,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,8,8,8,8,8,8,8,3,8,8,4,4,4,4,4,4,4,4,4,8,4,9,4,4,4,4,4,8,9,9,9,9,9,14,8,4,5,14,8,3,3,3,15,15,15,15,15,15,15,15,3,4,4,4,4,4,4,4,4,4,4,9,9,9,4,4,9,9,9,4,9,5,1,1,1,1,1,1,1,1,11,1,1,1,1,11,11,1,11,11,11,11,11,11,11,11,11,11,11,1,1,1,1,1,13,1,10,7,0,0,0,0,0,0,0,0,0,4,4,14,2,2,2,13,13,2,2,2,2,14,9,4,4,4,4,4,4,4,4,4,4,4
4,4,9,14,9,4,9,4,4,4,4,4,4,4,4,4,4,4,4,8,3,15,6,15,15,8,0,4,4,4,4,4,4,4,4,4,4,8,8,8,4,4,4,8,8,8,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,8,8,8,8,8,8,8,8,8,8,8,8,4,4,8,4,4,9,9,9,4,8,8,8,4,9,4,4,4,4,9,9,9,9,14,8,4,5,5,9,8,3,3,3,15,15,15,15,15,15,15,15,3,4,4,4,4,4,9,4,4,4,4,9,4,4,4,9,4,9,9,9,9,2,1,1,1,1,1,1,1,11,11,1,1,1,1,1,1,1,11,11,11,11,11,11,11,11,11,11,11,1,1,1,1,1,13,13,7,7,0,0,0,0,0,0,4,4,9,2,2,2,13,13,13,13,13,5,14,9,4,4,4,4,4,4,4,4,4,4,4,4,4
8,8,4,9,4,4,8,8,8,8,8,8,4,4,9,0,4,4,8,3,15,15,3,4,0,4,4,8,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,8,8,8,8,8,4,8,8,8,8,8,8,8,4,4,8,8,8,8,4,4,4,8,4,4,9,4,8,8,4,9,4,4,4,9,4,4,4,9,9,9,9,4,8,9,5,9,8,3,3,3,15,15,15,15,15,15,15,15,3,4,4,4,4,4,4,4,4,4,9,9,9,4,4,9,9,9,9,9,9,14,13,1,1,1,1,1,1,11,11,11,1,1,1,1,1,1,1,11,11,11,11,11,11,11,11,11,11,1,1,1,1,1,13,13,7,7,7,0,0,0,8,4,14,2,2,2,2,2,2,2,13,2,5,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
8,8,4,9,4,4,8,9,9,4,8,4,4,4,4,4,8,15,15,15,8,4,0,4,4,8,8,4,4,4,4,8,4,8,8,8,8,4,4,8,8,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,8,8,8,4,4,8,8,4,8,8,8,8,8,8,8,8,8,4,4,8,8,4,4,4,4,4,9,4,4,4,4,9,9,9,9,14,14,9,4,8,4,4,4,8,8,14,14,4,3,3,3,3,15,15,15,15,15,15,15,3,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,14,13,1,1,1,1,1,1,11,11,11,1,1,1,1,1,1,1,1,11,11,11,11,1,11,11,11,11,1,1,1,1,13,2,13,7,7,0,0,0,8,4,14,2,2,2,2,2,2,2,13,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
4,9,9,4,4,4,4,9,9,4,8,4,4,4,4,15,6,15,3,0,9,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,8,8,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,8,8,4,8,8,8,8,8,8,8,4,4,8,8,8,4,8,8,4,14,14,14,4,4,4,4,4,9,9,9,14,9,9,4,8,4,4,4,8,8,8,14,14,4,3,3,3,3,15,15,15,15,15,15,3,4,9,9,9,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,5,1,11,1,1,1,1,1,1,11,1,1,1,1,1,1,1,1,11,11,11,11,11,1,11,11,11,1,1,1,11,1,13,2,2,7,4,4,9,5,2,2,2,2,13,2,2,2,2,14,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
9,4,4,4,8,4,4,4,4,9,4,4,9,4,15,15,6,15,3,0,9,4,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,4,8,8,8,4,4,8,8,8,8,8,8,8,8,8,8,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,8,4,8,8,3,8,8,8,8,8,8,8,4,4,8,8,8,4,8,8,4,14,14,14,4,4,4,9,9,9,14,9,4,4,4,4,8,8,8,3,3,8,3,4,5,14,3,3,3,3,3,15,15,3,15,15,15,3,4,4,4,4,4,4,4,4,4,9,9,9,9,4,9,9,9,9,9,9,9,5,1,11,1,1,1,1,1,1,11,1,1,1,1,1,1,1,1,1,11,11,11,11,1,1,11,11,11,1,11,11,11,1,13,13,2,14,5,5,2,2,2,2,2,2,2,5,14,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
