4,9,9,4,4,4,9,9,9,4,4,4,4,9,4,3,3,3,11,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,11,4,4,9,4,4,4,4,4,4,11,11,11,4,4,4,11,4,11,11,11,4,11,11,11,4,4,11,11,4,4,4,4,4,11,11,11,4,4,11,4,4,4,11,11,4,4,4,11,9,0,0,0,9,4,9,9,4,9,9,9,0,9,9,4,11,4,4,4,4,11,11,0,0,11,1,1,1,1,3,3,3,3,3,3,1,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,13,5,13,13,13,13,13,13,5,13,13,13,13,13,13,8,13,5,5,5,5,5,13,5,5,5,13,13,13,5,13,15,15,15,12,9,9,9,12,12,12,12,15,15,15,15,15,12,9,4,4,4,4,11,11,4,4,11,11,11,11,11,11,11,11,11,11
9,9,4,4,11,4,4,4,4,9,9,9,9,4,1,3,3,3,11,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,4,4,4,4,4,4,4,11,11,11,4,4,4,4,4,11,4,4,4,4,4,4,11,11,11,11,11,11,4,11,4,4,4,11,11,4,4,4,11,9,0,0,0,4,4,4,9,9,9,9,9,9,4,4,4,4,4,4,11,11,11,11,11,0,9,1,1,1,1,3,3,3,1,3,3,3,1,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,13,5,13,13,13,13,13,13,5,13,13,13,13,13,13,13,8,13,5,5,5,5,13,13,5,5,5,13,13,5,5,13,8,8,15,0,12,12,12,15,15,15,15,15,12,0,9,4,4,11,11,11,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11
4,4,4,4,9,9,4,4,4,4,4,4,3,3,3,1,4,9,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,11,11,4,11,4,4,4,4,4,4,4,9,9,4,11,11,11,4,4,9,9,4,4,11,4,4,4,4,4,4,4,4,9,9,4,4,9,9,4,4,9,9,9,9,9,9,4,4,4,4,4,4,11,11,11,11,11,9,0,1,1,1,1,1,3,3,3,3,3,3,3,1,4,4,9,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,15,13,5,13,13,13,13,13,5,5,13,13,13,13,13,13,8,13,5,5,5,5,13,13,5,5,5,13,13,5,5,13,8,8,15,12,12,12,15,15,15,15,12,0,4,4,11,11,11,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
4,4,4,4,11,4,9,10,10,9,1,3,3,11,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,11,11,4,9,4,4,4,4,11,11,11,11,11,11,11,4,4,4,11,11,11,11,4,4,4,4,4,11,4,4,4,4,4,9,9,9,4,4,4,4,11,4,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,9,0,1,1,1,1,1,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,8,5,5,5,13,13,13,13,13,13,13,13,13,13,13,8,13,5,5,5,5,5,13,13,5,13,13,13,13,13,13,8,15,12,12,12,12,15,15,15,15,4,4,11,11,4,4,4,11,11,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11
4,4,4,4,11,4,15,15,12,11,3,1,0,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,11,4,4,4,11,11,4,4,4,11,11,4,4,4,4,9,4,4,4,4,11,11,11,11,11,11,11,4,4,4,11,11,11,4,11,11,11,11,4,4,4,4,9,4,9,9,9,9,11,11,11,4,4,11,11,4,4,11,11,11,11,11,11,4,4,4,11,4,11,11,0,4,1,1,1,1,1,3,3,1,1,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,8,13,13,13,5,5,5,13,5,5,8,8,8,8,8,15,12,12,12,12,12,12,12,12,9,4,4,11,11,4,4,4,11,11,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,4
4,4,4,4,4,12,15,15,12,11,3,1,0,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,4,4,4,4,4,4,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,11,11,4,4,4,4,4,4,11,11,11,9,11,11,11,11,4,4,4,9,4,11,11,11,4,4,4,4,11,11,11,11,11,4,4,4,11,11,11,11,4,4,11,11,1,1,11,11,0,0,11,1,1,1,1,1,3,1,1,1,3,3,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,5,13,13,13,13,13,13,13,13,13,13,13,13,13,8,13,13,13,5,5,5,13,13,13,8,15,15,15,12,12,12,12,12,12,12,0,9,4,4,4,4,4,4,4,11,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
11,4,9,0,12,15,15,15,15,12,0,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,11,11,4,4,4,9,9,4,11,11,4,4,11,11,4,11,11,11,4,4,11,11,9,4,11,11,11,4,4,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,1,11,4,11,11,11,11,4,12,9,11,1,1,1,1,1,1,1,1,1,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,13,13,13,13,5,13,8,8,15,15,12,12,12,12,12,15,12,0,9,4,4,4,4,4,4,4,4,11,4,11,11,11,11,11,11,11,4,4,11,11,11,11,11,11,11,11,11,11
9,0,0,0,9,0,8,8,8,15,12,9,4,4,4,9,9,4,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,4,4,4,4,9,9,9,4,4,4,4,4,4,4,11,11,11,11,11,11,11,11,4,4,4,4,11,11,4,4,11,11,11,11,11,4,4,4,11,11,4,11,4,11,11,11,11,11,11,11,11,11,11,11,11,11,1,11,11,11,11,4,4,11,0,0,4,1,1,1,1,1,1,1,1,1,3,3,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,13,5,5,13,13,13,13,13,13,13,13,13,13,13,13,8,13,13,13,13,5,13,15,12,12,12,12,12,12,12,12,9,4,4,4,4,4,4,4,4,4,4,11,11,4,11,11,11,4,4,11,4,4,4,4,11,11,11,11,11,11,11,11,11
12,12,9,4,4,11,9,12,15,15,12,4,4,4,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,4,4,4,4,4,4,4,4,4,4,4,11,4,4,4,4,9,4,4,4,11,4,4,11,11,4,11,11,11,11,11,4,11,11,11,11,11,11,11,11,4,4,11,11,11,4,4,11,11,4,4,11,11,11,11,11,11,11,1,11,11,11,11,11,11,1,11,11,11,11,11,11,11,4,4,11,0,0,4,1,1,1,1,1,1,1,1,1,1,1,1,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,8,5,5,13,13,13,13,13,5,13,13,13,13,13,13,8,8,13,13,8,8,8,8,12,12,12,12,12,12,12,12,9,4,4,4,4,4,4,4,4,4,4,4,4,4,11,11,11,4,11,11,4,4,4,4,4,11,11,11,11,11,11,11,11
12,12,9,9,12,12,9,9,12,15,15,15,9,9,4,4,4,4,4,4,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,4,4,4,4,4,4,4,4,11,4,4,4,4,4,4,4,4,9,9,4,4,4,11,4,4,11,11,4,11,11,11,11,4,11,11,11,11,11,11,11,4,11,4,11,4,4,4,4,4,4,11,11,4,4,11,11,11,11,11,4,4,4,11,11,11,11,11,11,11,11,4,4,4,4,11,11,11,11,11,0,0,4,1,1,1,1,1,1,1,1,1,1,1,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,12,13,5,13,13,13,13,13,13,13,13,8,13,13,13,8,8,8,8,15,15,15,12,0,0,12,12,12,12,9,9,11,4,4,4,4,4,4,4,4,4,4,4,4,11,11,4,4,11,11,4,4,4,4,4,4,11,11,11,11,11,11,11,11
9,4,11,9,12,12,9,9,12,15,15,15,9,9,4,4,4,4,4,9,9,4,4,4,4,4,9,4,4,4,4,4,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,4,4,4,4,4,4,4,4,9,4,11,11,11,11,11,11,11,4,11,4,11,4,11,4,4,4,4,11,11,11,11,11,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,11,11,11,11,11,4,12,9,11,1,1,1,1,1,3,1,1,3,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,15,13,13,13,13,13,13,13,13,13,8,8,8,8,15,15,15,15,12,12,12,0,0,12,12,0,9,9,4,4,4,4,4,4,4,4,4,11,11,4,4,4,4,11,4,4,4,4,4,4,4,4,4,4,4,11,11,11,11,11,11,11,11
4,0,15,8,13,8,0,4,0,15,15,12,9,9,9,9,9,4,4,9,9,4,4,4,4,4,9,4,4,4,4,4,4,4,9,9,4,4,9,4,4,4,4,4,4,4,4,4,4,4,4,4,11,11,4,4,11,11,11,4,9,4,4,11,11,4,4,11,11,11,4,4,4,4,4,11,11,11,11,4,11,11,11,11,4,4,4,11,11,11,11,11,11,11,4,4,11,11,11,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,12,9,1,1,1,1,1,3,3,1,3,3,1,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,8,13,13,13,13,8,8,13,13,8,12,15,15,15,15,12,12,12,12,15,15,12,0,9,4,4,4,4,11,4,4,4,11,4,11,11,11,4,4,4,4,4,11,4,4,4,4,4,4,4,4,4,4,11,11,11,11,11,11,11,11,4
8,8,15,15,15,8,15,9,4,0,15,15,12,9,9,4,9,9,4,4,9,9,4,9,9,4,4,4,4,4,4,4,4,4,9,4,9,4,4,4,4,4,4,4,4,4,4,4,9,9,4,4,11,4,4,4,4,4,4,11,11,11,11,4,9,11,4,4,4,4,11,11,4,4,11,11,11,11,11,11,11,4,11,1,11,11,11,11,11,11,11,4,4,4,4,11,11,11,11,11,11,11,4,4,4,11,11,4,4,4,11,4,4,4,11,1,11,11,11,0,0,1,1,1,1,1,1,1,1,1,3,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,8,8,13,13,13,8,8,8,8,8,15,12,12,12,12,12,12,12,12,15,8,12,9,4,4,4,4,4,11,11,11,4,4,11,11,11,11,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,11,11,11,11,11,11,11,4
15,12,12,0,0,0,15,15,9,9,0,15,15,12,9,9,9,4,4,4,4,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,9,4,4,4,4,4,4,4,9,9,4,9,9,4,4,4,11,11,4,4,4,4,11,11,11,4,4,4,11,4,4,4,4,4,4,11,11,11,11,11,4,4,11,11,11,11,4,4,4,11,11,11,11,11,11,4,4,4,4,11,11,11,11,11,11,11,4,4,4,4,4,11,11,11,11,4,4,11,11,11,11,4,4,11,0,11,1,1,1,1,1,1,1,1,1,3,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,4,4,12,8,13,13,13,8,8,8,8,8,12,12,12,15,12,12,15,15,12,0,12,15,9,4,4,4,11,11,11,4,4,4,4,11,11,11,11,11,11,11,4,4,4,4,4,4,4,4,4,4,4,4,11,11,11,11,11,11,11,11,4,4
0,0,12,0,0,12,12,15,12,9,0,15,15,12,0,9,9,4,9,9,9,9,9,9,4,4,9,9,4,4,4,9,9,9,9,4,4,4,4,4,4,4,4,4,9,9,4,9,9,4,4,4,4,4,4,4,9,9,4,4,4,11,11,11,11,4,4,4,4,11,4,4,11,11,4,4,11,11,11,4,4,4,4,4,11,11,11,11,4,4,4,4,11,11,11,11,11,11,11,11,11,4,4,4,4,4,4,11,11,11,11,4,4,11,1,1,11,11,4,4,4,9,11,1,1,1,1,1,1,1,1,1,3,1,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,4,9,15,13,8,8,15,12,12,15,15,15,12,12,15,12,12,15,9,9,9,9,12,12,9,4,4,11,11,11,11,11,4,4,11,11,11,11,11,11,11,11,4,4,4,4,4,4,4,4,4,11,11,11,11,11,11,11,11,11,11,11,11
9,9,9,0,10,12,12,0,15,12,4,0,15,15,12,9,9,9,9,4,4,4,4,4,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,4,4,9,9,4,4,4,9,9,4,4,4,4,4,9,9,4,4,4,4,4,4,11,11,11,4,4,11,11,11,4,4,9,9,4,4,11,11,11,4,4,4,4,11,11,4,9,9,9,4,11,11,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,4,9,11,1,1,11,11,4,4,9,12,9,11,1,1,1,1,1,1,1,1,1,3,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,8,8,15,15,15,15,15,15,12,15,15,12,15,15,12,0,9,9,9,12,12,9,4,4,11,11,11,11,4,4,4,11,11,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,11,11,11,11,11,11,11,11,11,11,11,11
9,9,9,0,10,12,12,0,15,15,4,9,12,15,15,12,9,9,9,4,9,4,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,4,4,4,4,4,4,4,4,11,11,11,4,4,4,4,11,4,4,4,4,4,4,4,4,11,11,11,4,11,11,4,4,4,4,4,4,11,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,11,11,11,4,4,4,9,4,11,11,11,11,11,11,11,4,11,1,11,1,1,11,11,9,12,9,11,1,1,1,1,1,1,1,1,1,3,1,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,15,8,8,15,12,12,12,15,15,12,15,15,12,0,9,9,9,9,9,0,0,0,9,4,11,11,11,11,4,4,11,11,11,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,11,11,11,11,11,11,11
11,1,3,11,4,0,0,0,12,15,4,9,12,15,15,12,0,0,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,11,11,11,4,4,4,4,4,4,11,4,4,11,11,11,11,11,4,4,4,4,11,11,11,11,11,4,4,4,4,11,11,11,11,4,4,4,11,4,11,11,11,11,11,11,11,4,11,1,1,11,11,1,1,9,0,4,1,1,1,1,1,1,1,1,1,3,3,1,11,4,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,12,15,15,12,12,12,15,12,15,15,12,0,0,9,9,9,9,9,9,9,0,0,9,4,11,11,4,11,4,4,4,11,11,11,11,11,4,4,4,4,4,4,4,11,11,11,4,4,4,4,4,4,4,11,11,11,11,11,11,11
1,3,3,1,4,9,9,0,15,15,9,4,0,15,15,12,0,0,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,9,9,4,4,4,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,4,4,11,4,4,4,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,4,11,11,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,4,11,11,11,11,11,11,11,11,11,11,11,1,1,11,11,11,11,0,0,4,1,1,1,1,1,1,1,1,3,3,1,11,4,4,4,4,4,4,4,4,4,4,9,4,4,4,9,9,4,9,15,15,15,12,12,15,15,15,12,12,12,0,9,9,9,9,9,9,9,9,9,9,9,0,0,9,4,4,11,11,11,11,11,11,11,4,4,11,4,4,4,4,4,4,4,11,11,11,4,4,4,4,4,11,11,4,11,11,11,11,11,11
3,7,7,7,1,0,0,9,9,15,12,9,4,12,8,15,0,9,9,9,9,9,9,4,4,4,4,9,4,4,4,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,4,11,11,11,11,11,11,11,11,11,11,11,4,4,4,4,4,11,11,4,4,4,11,11,11,11,4,4,4,11,11,4,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,11,1,11,11,1,1,11,11,4,12,0,1,1,1,1,1,1,3,1,1,3,3,1,4,4,4,4,4,4,4,4,4,4,9,4,4,4,9,9,12,15,15,15,15,15,15,15,15,15,12,0,9,9,9,9,9,9,9,9,9,9,9,9,9,0,12,0,9,4,4,11,4,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,4,4,11,4,4,4,11,11,4,11,11,11,11,11,11
7,7,7,7,7,11,12,0,9,0,15,12,4,1,15,8,15,12,9,9,4,4,4,4,4,4,4,4,4,4,4,9,9,9,4,4,4,4,4,4,4,4,4,9,9,9,4,4,9,9,9,4,4,9,4,4,4,4,4,11,4,4,4,4,11,11,11,11,11,4,11,11,11,4,4,11,11,11,11,4,4,11,11,11,11,11,11,11,11,11,11,4,4,4,11,11,4,4,4,11,11,4,4,4,4,11,11,11,11,11,11,11,1,1,1,11,11,11,1,1,1,1,1,12,9,11,1,1,1,1,3,3,1,1,1,3,3,4,4,4,4,4,4,4,4,4,4,4,9,4,4,4,4,12,15,15,15,15,15,15,15,15,15,12,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,4,4,4,4,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,11,11,11,11,11,11
7,7,7,7,7,3,11,0,9,9,12,15,0,4,12,8,15,15,0,9,0,9,9,4,4,4,4,4,4,4,4,9,9,4,4,4,4,4,4,4,4,4,4,9,9,9,4,4,9,4,4,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,11,11,4,4,4,11,11,11,11,4,4,4,4,11,11,11,1,11,11,11,11,11,11,11,11,11,11,4,4,11,11,11,4,4,4,4,4,4,11,11,11,11,11,11,11,1,11,11,11,11,1,1,11,11,11,1,4,12,9,11,1,1,1,3,3,3,1,1,3,3,1,4,4,4,4,4,4,4,4,4,4,4,4,9,12,15,8,15,15,15,15,12,15,12,12,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,11,11,11,11,11,11,11
7,7,7,7,7,7,3,0,12,9,9,12,0,9,12,8,8,8,9,9,9,4,4,4,4,4,9,9,9,9,9,4,4,4,4,9,9,4,4,4,4,4,9,9,4,11,4,4,4,4,4,9,4,4,4,4,4,4,4,4,4,11,11,4,4,4,11,11,11,11,11,4,11,11,4,4,4,4,11,11,11,11,4,4,11,11,11,11,11,11,11,11,4,4,4,4,11,11,11,4,4,4,4,4,4,11,11,11,11,4,4,11,11,11,11,11,11,1,1,11,11,11,11,11,4,0,11,1,1,1,1,1,1,1,1,1,1,3,1,4,9,9,4,4,4,4,4,4,9,12,15,15,15,15,15,12,12,15,15,0,9,9,9,9,9,9,9,9,9,4,4,9,9,9,9,9,9,9,9,9,0,0,0,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,4,4,4,4,4,4,4,11,11,11,11,11,11,11,11,4
7,7,7,7,7,7,3,0,0,9,9,12,15,12,9,12,8,8,15,9,9,4,4,4,9,9,9,9,4,4,9,4,4,4,4,4,4,4,9,4,9,4,4,4,9,4,4,4,4,4,11,4,4,4,4,4,4,4,4,11,11,11,11,4,4,4,11,11,11,11,11,11,11,11,11,4,4,4,4,11,11,11,11,11,11,4,11,11,11,11,11,11,11,11,1,11,4,11,11,4,4,4,11,11,11,11,11,4,11,11,11,11,1,1,11,1,1,1,1,11,11,11,11,11,4,0,0,11,1,1,1,1,1,3,3,3,3,3,1,4,9,4,4,4,4,9,0,12,15,15,15,15,12,12,15,15,12,0,0,9,9,9,9,9,9,9,9,9,4,4,4,4,4,9,9,9,9,9,9,9,0,0,12,0,9,4,4,4,11,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,11,4,4,11,11,11,11,4,4,4
7,7,7,7,7,7,7,1,0,9,9,12,15,12,9,12,8,8,15,12,9,9,9,9,9,9,9,4,9,9,4,4,4,4,4,4,4,9,9,9,9,9,9,4,4,4,9,9,4,9,4,4,4,4,4,11,11,4,4,4,11,11,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,11,11,11,11,11,11,11,11,11,4,11,11,11,4,4,11,1,11,11,11,11,11,11,1,1,1,11,1,11,11,11,11,11,4,12,0,11,1,1,1,1,3,3,3,3,3,3,3,1,4,9,4,9,9,12,15,15,12,12,12,12,12,15,12,12,0,9,9,9,9,9,9,9,9,9,9,9,9,4,4,9,9,9,9,9,9,9,9,9,0,0,12,12,0,9,4,11,4,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,11,11,11,4,11,11
7,7,7,7,7,7,7,11,15,12,0,9,12,15,11,11,12,8,15,12,9,9,9,9,9,9,9,9,4,4,4,4,4,4,4,4,9,4,4,4,4,4,4,4,4,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,11,11,4,4,4,4,4,11,11,11,4,11,11,11,11,11,11,11,11,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,11,11,11,11,4,4,11,11,11,11,11,11,11,11,1,1,1,1,1,1,1,1,11,11,4,11,4,12,11,1,1,1,1,3,3,3,3,3,3,3,1,4,9,0,12,15,15,12,12,12,12,12,15,12,0,0,9,9,9,9,9,9,9,4,4,9,9,9,4,9,9,9,4,4,4,9,9,9,9,9,9,0,0,0,12,0,4,4,11,4,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,11,4,4,4,11,11,11
7,7,7,7,7,7,7,7,3,12,12,0,12,15,0,11,1,15,15,12,9,9,9,9,9,9,9,9,9,9,9,4,4,4,9,9,4,4,4,4,4,4,9,9,4,4,4,4,4,9,4,4,4,4,4,4,4,4,4,4,4,4,11,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,11,11,11,11,11,11,4,9,4,11,11,11,11,11,11,11,11,11,4,4,11,11,11,11,11,11,1,1,11,11,11,11,11,1,1,1,1,11,11,1,11,11,4,12,9,11,1,1,1,3,3,3,3,3,3,3,1,4,9,0,12,12,12,12,12,12,12,12,12,0,9,9,9,9,9,9,9,9,9,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
7,7,7,7,7,7,7,7,7,0,12,0,0,12,15,4,9,12,15,15,15,12,9,4,9,9,9,4,4,9,9,9,9,9,4,9,9,4,4,4,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,11,4,4,4,4,4,11,11,11,11,4,4,4,11,11,4,11,11,11,11,11,11,11,11,11,11,4,4,11,11,11,11,11,11,4,9,4,11,4,11,11,11,11,11,4,4,11,11,11,11,11,11,11,11,1,1,11,11,11,11,11,11,11,11,11,11,11,11,9,10,11,4,12,9,11,1,1,1,1,3,3,3,3,1,11,9,12,15,15,12,12,12,12,12,12,12,12,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
7,7,7,7,7,7,7,7,7,3,0,12,9,12,15,12,11,11,12,15,12,0,9,9,9,9,9,4,4,9,9,9,9,9,4,9,9,4,4,4,4,4,4,9,4,4,4,9,4,4,4,4,4,4,4,4,4,4,11,11,11,4,11,11,11,11,11,11,11,4,4,4,4,11,11,11,11,11,11,11,11,4,4,11,11,11,11,11,11,11,11,11,11,4,11,11,11,11,11,4,4,11,11,11,11,11,11,11,1,11,11,11,11,11,11,11,11,11,11,11,11,11,10,10,10,9,11,4,15,11,1,1,1,1,1,1,1,11,9,12,12,12,12,12,12,12,12,15,12,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,9,4,4,4,4,4,4,4,4,4,4,4,4,4,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4
7,7,7,7,7,7,7,7,7,7,3,12,9,9,12,15,12,4,11,15,15,12,9,9,9,9,4,4,4,4,9,9,9,4,4,4,4,4,4,4,4,4,4,9,4,4,4,9,4,4,4,4,4,4,4,4,4,4,4,4,11,11,11,4,11,4,4,4,11,11,4,4,11,11,11,11,11,11,11,11,11,11,4,4,11,4,11,11,11,11,11,11,4,11,11,11,11,4,11,11,11,11,11,11,11,11,11,11,1,11,11,11,11,11,11,1,1,1,11,11,4,4,9,10,9,11,4,11,15,9,11,1,1,1,11,11,0,12,15,12,12,12,12,12,12,15,12,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,9,9,9,9,9,9,9,9,9,9,4,4,4,4,9,9,9,9,9,0,0,0,9,9,4,4,4,4,4,4,4,4,4,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
7,7,7,7,7,7,7,7,7,7,7,12,15,0,9,12,15,12,0,15,8,15,12,0,9,9,9,9,9,9,9,9,4,4,4,4,4,9,4,4,4,4,4,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,4,4,4,4,4,4,4,4,11,11,11,11,11,11,11,11,11,4,4,11,11,11,11,11,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,11,11,11,11,11,11,11,1,1,1,11,11,4,11,11,4,10,4,11,9,15,15,9,4,4,4,9,15,15,15,12,12,12,12,12,12,12,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,4,9,9,9,9,9,9,0,0,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,4
7,7,7,7,7,7,7,7,7,7,7,3,0,12,9,0,15,4,11,12,8,8,15,9,4,9,9,9,9,9,9,4,4,9,9,9,9,9,9,9,9,9,4,4,4,4,9,4,4,4,4,4,4,4,4,4,4,4,4,11,4,4,4,4,4,4,4,11,11,4,11,4,4,11,4,4,4,11,11,11,4,11,11,11,11,11,4,11,11,11,11,11,11,1,1,11,11,11,11,11,11,11,11,4,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,11,11,4,10,4,11,11,12,8,15,0,0,12,15,8,15,12,0,0,12,15,12,9,9,9,9,9,9,9,9,9,9,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,4,4,4,9,9,9,9,9,9,0,0,9,9,9,4,4,4,9,4,4,4,4,9,9,9,4,4,4,4,4,4,4,4,4,4,11,11,4,4
