11,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,11,11,11,11,12,5,14,5,5,2,11,11,11,11,11,11,11,11,11,11,2,2,11,2,2,11,2,2,2,2,11,11,2,2,2,2,2,2,2,11,11,2,2,2,2,2,11,11,2,2,2,2,2,2,2,2,11,2,2,2,2,2,11,11,2,2,2,11,11,11,2,11,11,11,7,7,7,7,11,7,7,11,11,11,2,2,1,9,2,12,12,12,12,5,5,5,5,5,5,5,5,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,8,15,15,15,15,15,15,15,0,15,15,15,15,0,0,15,15,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,3,13,6,6,6,6,6,6,6,6,6,6,6,11,11,6,6,6,6,6,4,8,8,8,4,4,8,8,8,4,9,7,7,7,7,7,7,7
11,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,11,11,12,5,5,5,2,11,11,11,11,11,11,2,11,11,11,11,2,2,2,2,2,2,2,2,2,2,11,11,2,2,2,2,2,2,2,2,2,11,11,2,2,2,2,2,11,11,2,2,11,11,2,2,2,2,2,2,11,11,11,2,2,2,11,11,11,11,11,7,7,7,7,1,1,1,7,11,11,11,11,11,1,1,7,11,7,9,7,2,12,12,12,5,5,5,5,5,5,5,5,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,8,15,15,15,15,15,15,15,0,15,15,15,15,15,0,0,15,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,8,8,13,13,6,6,6,6,6,6,6,6,6,6,6,6,11,6,6,11,1,4,8,8,8,4,4,8,8,8,4,9,7,7,7,7,7,7,7
11,11,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,5,5,14,5,12,6,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,2,2,2,2,2,2,2,2,11,11,11,2,2,11,11,11,11,2,2,2,2,11,11,11,2,2,2,2,2,2,11,11,11,2,2,2,11,11,11,11,11,7,7,11,11,7,7,7,11,11,11,11,1,6,7,1,1,6,11,9,1,2,12,12,12,12,5,5,5,5,5,5,5,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,15,15,15,15,15,15,15,0,15,15,15,15,15,0,0,15,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,8,13,13,6,6,6,6,6,6,6,6,6,6,6,2,11,1,4,4,4,4,4,4,4,8,4,9,1,7,7,7,7,7,7,7,7,2
7,11,11,2,2,11,11,11,11,11,11,11,11,11,11,11,1,11,11,6,11,2,2,5,5,14,5,12,6,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,2,2,2,2,2,2,2,2,2,11,11,11,11,11,7,11,11,11,11,11,11,7,7,7,11,11,11,11,1,7,1,7,1,1,2,7,9,1,2,12,12,12,12,5,5,5,5,5,5,5,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,15,15,15,15,15,15,15,15,0,15,15,15,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,8,15,8,13,6,6,6,6,6,6,6,6,6,11,7,1,4,4,4,8,8,4,4,4,4,9,1,7,7,7,7,7,7,7,7,2,2,2
11,11,1,1,7,7,1,11,11,11,11,11,11,11,11,11,11,11,11,11,12,5,14,5,5,2,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,2,2,11,2,11,2,2,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,2,2,2,2,11,2,2,2,11,11,11,11,11,11,11,2,11,11,1,1,1,11,11,2,11,11,7,7,11,11,11,7,1,7,1,1,2,7,9,9,7,2,12,12,12,12,5,5,5,5,5,5,5,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,4,15,15,15,15,15,15,15,0,0,15,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,8,8,13,13,6,6,6,6,6,6,11,11,1,4,4,4,8,8,8,8,8,9,1,7,7,7,7,7,7,7,7,2,2,2,2,2,2
2,11,7,7,11,11,11,11,11,11,11,11,11,7,7,6,11,11,2,12,5,5,2,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,2,11,11,2,2,11,11,2,2,2,2,2,11,11,2,2,11,11,2,2,2,2,11,2,2,2,2,2,2,11,11,11,11,11,11,2,2,11,11,11,11,11,11,2,11,2,2,11,11,11,11,11,7,7,11,11,11,7,7,7,7,11,7,7,7,7,7,1,1,1,11,2,7,9,7,2,12,12,12,12,5,5,5,5,5,5,5,12,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,8,15,15,15,15,15,15,0,0,0,15,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,8,8,13,13,13,6,6,6,11,11,1,4,4,4,8,4,4,8,8,4,9,1,7,7,7,7,7,7,7,7,7,7,2,2,7,7,7
2,11,7,7,11,11,11,1,7,11,11,11,11,7,11,11,2,5,5,12,2,11,7,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,11,2,2,2,2,2,11,2,2,11,11,11,11,11,2,2,2,11,11,2,2,2,11,11,11,11,11,11,7,7,11,11,7,7,11,7,7,7,1,1,1,1,1,1,11,2,11,7,11,2,2,1,9,7,12,12,12,12,12,5,5,5,5,5,5,12,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,8,15,15,15,15,15,0,0,0,0,15,15,15,15,15,15,15,15,0,0,0,0,15,0,0,0,0,15,15,0,15,8,8,8,13,13,6,6,6,11,11,1,4,4,4,8,4,4,8,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2
11,7,7,11,11,11,7,1,7,11,11,11,11,7,11,5,14,5,12,7,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,11,11,11,11,2,2,2,2,11,11,11,2,2,2,2,2,2,2,2,2,11,11,2,2,11,11,11,11,11,2,2,2,11,2,2,11,11,11,2,2,11,11,11,2,7,1,9,1,7,7,7,7,7,7,1,1,1,1,7,11,2,11,11,11,11,2,2,9,1,7,12,12,12,12,5,5,5,12,5,5,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,15,0,15,15,15,15,15,15,0,15,15,15,15,15,15,15,15,0,0,0,0,0,15,0,0,0,15,15,15,0,15,8,4,4,13,11,11,1,9,4,4,4,4,8,4,4,4,4,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2
1,7,11,11,11,7,11,11,11,1,11,7,1,11,5,5,14,5,12,7,7,11,11,11,11,11,11,11,11,11,11,11,2,11,2,2,11,11,11,11,2,11,11,11,11,2,2,2,11,2,2,11,11,11,11,2,11,11,2,2,2,11,11,11,11,11,2,11,11,11,11,11,11,2,2,2,2,2,2,2,2,11,11,11,2,2,11,11,11,2,7,1,9,1,7,11,11,7,7,1,1,1,7,7,11,11,11,2,11,2,2,2,12,11,9,1,12,12,12,12,12,5,5,12,12,5,5,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,15,0,15,15,15,15,15,15,0,15,15,15,15,15,15,15,15,15,0,0,0,0,15,15,0,0,0,15,0,0,0,15,8,8,4,1,9,4,4,4,4,4,4,4,4,9,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
11,11,11,11,1,1,11,11,11,11,11,11,5,5,5,12,2,11,6,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,2,2,11,11,11,11,2,11,2,2,11,11,11,11,2,11,11,11,11,2,11,2,2,2,2,2,2,11,11,11,2,11,11,11,7,7,11,2,2,2,2,11,11,11,11,11,2,11,11,11,11,11,11,11,7,7,7,7,7,1,1,11,11,7,7,1,1,1,7,7,11,11,11,2,11,2,2,2,2,2,1,9,2,12,12,12,12,12,5,12,12,12,5,12,2,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,15,0,15,15,15,15,15,0,0,15,15,15,15,15,15,15,15,0,0,0,0,15,15,0,0,0,15,0,0,0,15,8,8,4,4,9,4,4,4,4,4,4,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
11,11,11,11,2,11,6,6,6,11,12,5,5,2,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,11,2,2,2,11,11,11,11,2,11,11,11,11,2,11,2,2,2,2,11,11,11,11,11,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,7,1,7,11,11,11,11,2,11,7,7,11,2,2,2,2,2,2,2,2,2,2,2,2,1,9,2,12,12,12,12,12,5,12,12,12,5,12,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,8,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,15,15,0,0,15,15,0,0,15,8,4,4,4,9,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
11,11,11,11,2,11,4,4,9,2,5,12,1,1,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,2,2,11,11,2,2,2,2,11,2,11,11,11,11,11,2,2,2,2,2,2,2,2,2,11,2,2,2,2,11,2,2,2,2,11,11,2,7,7,7,7,1,7,7,2,2,2,11,11,2,2,11,11,2,2,2,2,2,2,11,11,11,2,11,2,2,9,7,2,12,12,12,12,5,12,12,12,12,5,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,15,0,0,15,8,8,8,8,8,9,9,4,4,9,4,4,4,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
11,11,11,2,11,9,4,4,9,2,5,12,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,11,2,2,2,2,2,11,11,2,2,2,2,11,11,11,11,11,11,11,2,2,2,2,11,2,11,2,2,2,2,2,7,2,2,2,2,11,11,2,7,11,2,2,11,11,11,11,2,2,2,2,2,2,11,11,11,2,12,2,2,11,11,2,2,12,12,2,2,9,9,7,12,12,12,12,12,12,12,12,12,12,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,15,15,15,15,8,4,4,4,9,4,4,4,4,4,9,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
2,11,7,1,4,4,8,8,8,4,6,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,11,11,11,11,11,11,2,2,2,2,2,2,11,2,2,2,2,11,2,11,7,11,2,2,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,2,2,2,12,2,2,7,9,1,2,12,12,12,12,12,12,12,12,12,12,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,15,15,0,15,8,8,8,4,4,9,9,4,4,4,4,9,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
1,9,9,9,1,9,8,15,8,8,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,11,11,11,2,2,2,11,11,2,2,2,2,12,11,11,11,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,2,2,2,2,11,11,2,1,9,7,2,12,12,12,12,12,12,12,12,12,5,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,15,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,15,15,0,15,4,4,9,9,9,9,9,4,4,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
4,9,1,7,7,7,1,4,8,8,4,11,11,11,11,11,11,11,11,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,1,11,11,2,2,11,11,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,11,11,2,2,11,11,2,2,2,2,2,2,2,12,12,2,2,2,2,12,12,12,2,2,2,2,2,2,11,11,2,1,9,7,2,12,12,12,12,12,12,12,12,12,12,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,15,0,0,0,15,15,15,15,0,15,15,15,15,15,15,8,8,15,15,8,8,15,8,4,9,9,9,9,9,4,4,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
4,9,1,7,4,4,1,1,4,8,8,4,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,11,11,11,11,11,11,11,11,2,2,11,11,11,11,11,11,11,1,1,11,11,2,2,11,11,2,2,11,2,2,2,2,11,2,2,2,2,2,2,2,11,2,11,2,11,11,11,2,2,11,2,2,2,11,2,2,2,2,2,2,11,11,2,2,2,12,2,2,2,2,7,11,11,11,2,2,2,2,2,9,9,7,2,12,12,12,12,12,12,12,12,12,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,4,15,0,15,15,15,15,15,15,15,15,8,15,15,15,8,8,8,8,8,8,4,9,9,9,9,9,4,9,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
1,7,7,7,4,4,1,1,4,8,8,4,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,11,2,11,2,11,2,11,11,11,11,2,2,2,2,2,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,2,2,2,2,2,7,4,1,7,2,12,12,12,12,12,12,12,5,12,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,1,8,15,15,15,15,15,15,15,15,15,8,8,15,8,4,4,4,4,4,9,9,1,9,4,4,9,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
7,1,8,15,0,8,9,7,9,8,8,9,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,2,2,2,11,7,11,11,2,2,2,11,2,2,2,11,11,11,11,2,2,2,2,12,2,2,2,2,2,11,11,11,2,2,2,2,12,2,2,2,11,2,2,12,12,2,2,2,2,2,2,2,12,2,2,2,12,2,2,2,2,2,2,1,9,1,12,12,12,12,12,12,12,12,12,5,12,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,8,15,15,15,15,8,8,15,15,8,9,4,8,8,4,4,4,4,4,4,4,4,9,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
8,8,8,4,8,15,8,1,7,1,8,8,9,7,11,11,11,11,11,11,11,11,11,7,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,11,11,2,2,11,11,11,2,2,11,2,2,2,2,2,2,2,2,2,2,12,12,2,2,2,2,2,2,11,11,11,11,2,2,2,2,2,2,2,11,11,11,2,2,11,11,2,2,2,11,11,2,12,2,2,2,9,9,2,12,12,12,12,12,12,12,12,5,5,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,8,15,15,15,15,15,8,8,15,8,4,9,4,4,4,4,4,4,4,8,8,4,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
4,4,9,9,9,9,8,8,1,1,9,8,8,13,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,7,11,2,2,2,11,11,11,11,2,2,2,11,11,11,2,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,11,11,2,2,2,2,2,2,2,11,11,11,2,2,2,2,2,2,2,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,11,2,11,9,7,2,12,12,12,12,12,12,12,12,12,5,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,1,7,7,9,15,15,15,15,15,8,8,15,8,4,9,4,4,4,4,4,4,4,9,4,4,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
1,1,9,1,1,4,4,8,4,1,9,8,8,4,6,7,1,11,11,7,7,11,11,11,11,11,11,11,11,11,11,11,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,7,7,11,11,11,2,11,11,11,11,11,11,11,2,2,2,2,11,11,11,11,2,2,2,2,2,11,2,2,2,2,11,11,11,11,11,2,2,2,2,11,11,11,11,2,12,12,2,2,2,2,2,2,2,11,11,11,11,11,2,2,2,2,2,2,2,12,12,2,2,11,11,7,1,7,2,12,12,12,12,12,12,12,12,12,12,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,1,1,7,1,4,15,8,8,8,4,9,4,8,4,9,4,4,4,4,4,1,1,1,1,9,9,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
7,1,1,1,6,9,9,9,8,4,7,9,8,8,9,1,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,11,11,11,11,11,11,11,7,7,11,11,2,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,11,11,11,11,11,2,2,2,2,11,11,11,11,2,2,2,11,1,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,2,12,12,2,2,11,11,1,9,1,2,12,12,12,12,12,12,12,12,12,5,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,1,1,1,1,1,8,8,4,4,4,8,8,4,4,4,4,4,4,4,4,9,1,1,1,9,9,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
7,1,1,1,6,9,9,9,8,8,7,1,4,8,8,9,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,11,11,11,11,2,11,11,11,11,11,11,11,11,2,2,2,2,2,2,11,11,11,11,11,11,2,11,11,2,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,2,2,2,2,2,2,2,11,2,12,2,12,12,2,2,1,9,1,2,12,12,12,12,12,12,12,12,12,12,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,1,1,1,1,1,1,4,8,8,4,4,4,4,4,4,4,4,4,4,9,1,1,1,1,1,9,9,9,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
2,12,5,2,7,9,9,9,4,8,7,1,4,8,8,9,1,6,6,6,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,11,11,11,2,2,2,2,11,11,11,11,11,11,2,11,11,2,2,2,2,2,11,11,2,2,2,2,12,2,2,11,11,2,2,2,2,2,2,11,11,11,2,2,2,2,2,2,2,12,2,2,2,12,12,2,2,12,2,1,9,7,2,12,12,12,12,12,12,12,12,12,5,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,1,1,1,1,7,1,4,8,8,4,4,4,4,4,4,4,4,9,9,1,1,1,1,1,1,1,9,9,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
12,5,5,12,7,7,1,1,4,4,1,7,9,8,8,9,1,6,6,6,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,2,2,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,12,12,2,2,2,2,9,9,7,12,12,12,12,12,12,12,12,5,5,12,7,7,7,7,7,7,7,7,7,7,7,1,7,7,7,1,7,7,1,4,8,8,4,4,4,4,4,4,4,4,9,1,1,1,1,1,1,1,1,1,1,1,9,9,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
5,14,14,14,12,1,9,1,1,8,4,1,7,4,8,8,9,11,6,7,1,1,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,12,2,2,2,2,11,11,2,2,2,2,2,2,2,2,2,2,11,11,2,2,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,2,2,12,12,2,2,7,4,1,2,12,12,12,12,12,12,12,12,12,5,12,7,7,7,7,7,7,7,7,7,7,1,7,7,7,1,7,4,8,8,4,4,4,4,4,4,4,4,9,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
14,14,14,14,14,11,9,6,1,9,8,4,7,12,8,8,8,9,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,2,2,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,11,11,2,2,2,2,2,2,2,2,2,2,2,11,11,2,2,11,11,2,2,2,2,2,11,2,2,2,2,12,12,2,2,12,12,12,2,2,12,12,12,12,12,12,9,1,2,2,12,12,12,5,12,12,12,12,12,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,8,8,4,4,4,4,4,4,4,4,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
14,14,14,14,14,5,2,1,7,1,9,4,9,7,4,8,8,4,1,1,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,11,11,11,2,2,12,12,2,2,2,2,2,2,2,2,2,12,2,11,2,2,2,2,2,2,2,11,2,2,2,2,12,12,2,2,12,12,12,2,2,12,12,12,2,2,12,7,4,1,7,12,12,12,12,12,12,12,12,12,5,12,7,7,7,7,7,7,7,7,7,7,7,7,1,9,8,8,8,4,4,4,4,4,4,4,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
14,14,14,14,14,14,5,1,9,11,1,4,9,1,9,8,15,8,1,7,7,11,11,11,11,11,11,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,2,2,2,2,2,2,2,2,11,11,11,11,2,2,2,2,11,2,2,2,2,2,2,12,2,2,11,11,11,2,2,2,2,11,2,11,11,11,11,2,2,2,2,2,11,2,2,12,12,2,2,12,12,12,2,2,2,2,7,9,7,12,12,12,12,12,12,12,12,12,12,5,12,7,1,1,7,7,7,7,7,7,1,4,8,8,8,4,4,4,4,4,4,9,1,1,1,1,1,1,1,1,1,7,7,7,1,1,1,1,1,1,1,1,9,9,9,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
14,14,14,14,14,14,5,1,1,7,1,4,8,9,1,4,15,8,4,1,7,11,11,11,11,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,11,11,11,11,11,2,2,11,2,11,11,11,2,2,2,2,2,2,2,2,2,2,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,2,2,2,2,11,11,2,2,2,2,2,11,2,2,2,12,12,12,12,12,12,12,12,2,2,2,2,2,7,9,9,7,12,12,12,12,12,12,12,12,12,5,12,7,1,7,7,7,7,7,1,4,8,8,4,4,4,4,4,4,4,9,9,1,1,1,1,1,1,1,1,1,7,7,7,7,7,7,1,1,1,1,1,1,9,9,9,9,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
14,14,14,14,14,14,14,12,1,7,1,4,8,9,1,4,15,8,8,4,1,1,1,7,11,7,11,11,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,11,2,2,2,11,11,2,12,2,2,2,2,2,2,12,12,12,12,12,2,2,2,2,2,7,4,9,7,12,12,12,12,12,12,5,5,5,5,5,12,7,7,7,1,1,4,8,8,4,4,4,4,4,4,4,4,9,1,1,1,1,1,1,1,1,1,1,1,1,7,7,1,7,1,1,1,1,1,1,1,1,9,9,9,9,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
