13,13,6,13,13,13,13,13,6,6,6,6,6,6,6,13,6,6,6,13,13,13,13,13,6,6,13,13,13,13,13,13,13,13,6,13,13,13,13,6,6,6,6,13,6,13,6,6,6,6,6,6,6,6,6,6,6,6,6,13,6,13,13,4,13,6,6,6,6,6,6,13,13,6,6,6,6,6,3,12,12,3,8,13,13,6,6,6,6,6,6,6,6,6,4,9,4,8,8,8,8,3,3,3,3,3,3,3,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,4,4,4,0,0,2,2,2,2,7,7,7,2,2,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,7,7,7,7,15,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,4,6,8,8,8,8,8,8,8,8,8,8,8
13,13,13,13,6,13,13,13,13,6,6,13,13,6,13,13,6,6,13,6,6,13,13,13,13,13,6,13,13,13,13,13,13,13,6,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,13,13,6,6,6,6,6,6,6,13,13,13,6,6,6,13,6,6,13,13,13,13,13,6,8,3,3,3,3,3,8,6,6,6,13,13,13,6,6,6,6,13,4,4,6,9,4,8,8,8,8,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,4,4,9,0,0,0,0,0,0,4,15,2,2,7,7,7,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,7,7,7,7,15,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,4,4,8,8,8,8,8,8,8,8,8,8,8
13,13,13,13,13,6,13,13,6,6,6,6,6,6,13,13,13,13,13,13,6,6,6,6,6,6,13,6,6,6,6,13,13,6,13,13,13,6,6,6,13,6,6,6,6,6,6,6,6,6,6,6,6,13,6,6,13,13,13,6,6,6,6,6,6,13,13,13,13,6,6,6,8,3,3,12,3,8,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,6,6,6,4,6,8,8,8,8,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,4,9,4,0,0,0,0,0,0,0,0,0,1,7,2,7,7,7,7,2,2,2,7,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,7,7,2,2,7,2,15,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,4,9,0,6,8,8,8,8,8,8,8,8,8
13,13,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,13,13,13,13,13,13,6,6,6,6,6,13,13,6,6,6,13,6,6,6,13,6,6,6,6,6,13,6,6,6,6,13,6,6,13,13,13,6,6,6,6,6,6,13,13,6,6,6,8,3,12,3,3,8,6,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,0,4,8,8,8,8,8,3,3,3,3,3,3,3,3,8,0,0,0,0,0,0,0,0,4,9,4,0,0,0,0,0,0,0,0,0,1,7,2,7,7,2,2,2,2,2,2,7,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,7,7,2,7,7,7,7,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,9,4,6,8,8,8,8,8,8,8,8,8
13,13,6,6,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,13,13,6,6,6,13,6,6,13,13,13,6,6,6,13,6,6,6,6,13,13,13,6,6,6,6,6,6,6,13,13,6,6,6,8,3,12,3,3,8,6,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,6,4,0,8,8,8,8,3,3,3,3,3,3,3,3,8,0,0,0,0,0,0,4,9,4,4,0,0,0,0,0,0,0,0,0,0,9,7,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,2,7,7,7,7,14,14,10,10,10,10,10,10,10,10,10,10,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,9,4,6,8,8,8,8,6,6,6,8
13,13,13,6,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,13,13,13,13,13,6,6,6,6,6,6,6,6,13,13,13,6,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,6,6,6,6,6,6,6,6,6,8,3,3,3,8,13,13,6,6,6,6,13,6,6,6,6,13,6,6,6,6,6,6,6,6,6,6,8,6,9,4,6,8,8,8,8,3,3,3,3,3,3,3,8,6,0,0,0,4,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,7,7,7,7,15,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,9,6,6,8,8,8,8,6,6,6,0
13,13,13,13,13,13,13,6,13,13,13,13,13,13,13,13,6,6,6,13,13,13,6,6,6,13,6,6,6,13,13,13,6,13,13,13,6,13,13,13,6,6,6,6,13,6,13,13,13,13,6,6,6,6,6,6,6,6,6,13,13,13,6,6,6,8,3,3,12,3,8,6,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,4,6,8,8,8,8,3,3,3,3,3,3,8,8,8,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,2,7,2,2,7,2,2,2,7,7,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,7,7,7,7,7,7,7,7,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,1,1,4,6,6,6,0,4,9,4,0
13,13,4,13,13,6,13,13,13,13,13,13,13,13,6,6,6,13,13,13,13,6,6,6,6,6,6,6,13,6,6,13,13,13,6,6,6,6,13,13,13,13,6,6,13,6,13,13,13,13,6,6,6,6,13,13,13,13,13,6,6,6,6,6,8,3,3,8,6,13,13,13,6,6,6,6,6,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,4,9,8,8,8,8,3,3,3,3,3,3,8,8,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,2,2,7,2,2,2,2,7,7,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,7,2,7,7,7,7,7,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,4,1,7,15,9,9,15,7,7,7,7,1
13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,13,13,13,6,13,13,13,13,13,6,6,6,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,13,13,13,6,6,6,6,13,13,13,13,13,6,6,8,3,3,3,8,6,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,9,4,8,8,8,8,3,3,3,8,8,6,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,2,7,7,7,2,2,7,7,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,7,7,2,2,7,7,7,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,8,8,0,4,9,1,15,15,7,7,7,15,15,7,7
13,13,13,13,13,13,13,13,13,13,6,13,13,6,6,13,13,13,6,6,6,6,13,13,13,6,6,6,6,6,13,6,6,6,13,13,6,6,13,6,6,6,6,6,6,13,6,6,6,13,6,6,6,6,13,13,13,13,13,6,6,8,3,3,3,8,6,13,13,13,6,6,6,6,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,4,6,8,8,8,8,8,8,6,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,2,7,7,7,2,2,2,7,7,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,7,7,2,2,2,7,7,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,8,8,0,4,9,1,15,9,15,7,15,15,15,15,15
4,4,13,13,13,13,13,13,13,13,6,13,13,6,6,13,13,13,6,6,6,6,13,13,6,6,6,6,6,13,13,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,13,13,6,6,6,8,3,3,3,8,6,13,6,6,6,13,13,13,6,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,4,6,6,6,6,0,4,4,0,6,8,8,3,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,2,7,7,7,2,2,2,7,7,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,7,7,2,2,7,7,7,15,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,6,3,3,8,8,3,6,6,6,9,15,7,15,15,15,15,15
4,9,4,13,13,13,13,13,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,13,13,6,6,6,6,6,6,13,13,13,13,13,13,13,6,6,6,6,13,13,13,13,13,13,6,6,6,8,3,3,3,8,6,13,13,13,6,13,6,6,13,6,6,6,6,6,6,6,6,13,13,13,6,6,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,4,6,6,6,4,4,0,6,8,8,8,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,2,2,2,2,2,2,2,2,2,7,7,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,7,7,2,2,7,7,7,15,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,4,4,6,8,0,9,7,15,1,15,7,15,4,0,0,7,7,15,9,9
4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,13,13,6,6,13,13,13,13,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,13,13,13,13,13,13,6,8,3,3,8,6,13,13,13,6,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,8,6,6,9,9,0,0,0,4,4,0,6,8,8,8,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,2,2,2,7,7,15,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,4,9,9,9,7,2,2,2,2,1,9,1,1,9,1,15,7,7,7,1,0
4,13,13,6,13,13,13,13,13,6,13,13,13,13,13,6,13,6,13,13,13,6,13,6,6,6,6,6,13,13,13,13,6,6,13,13,6,6,6,13,13,13,13,13,6,6,13,6,6,13,13,13,6,6,6,8,3,3,8,6,13,13,13,6,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,6,6,6,6,6,6,6,6,13,6,6,8,8,6,6,6,6,6,9,1,9,4,0,6,8,8,8,3,8,3,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,2,2,2,2,7,2,2,2,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,2,7,7,7,7,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,10,4,4,1,2,2,2,2,2,7,7,15,1,4,4,1,7,7,15,15,2
13,13,13,6,13,13,13,13,13,6,13,13,13,13,6,13,13,13,13,13,13,6,6,6,6,13,6,6,13,6,6,13,13,13,6,6,13,13,13,13,13,6,6,6,6,6,13,13,13,13,13,6,6,3,3,3,8,13,13,13,13,13,6,6,13,13,6,6,6,6,6,6,6,6,6,13,6,6,6,13,13,13,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,6,6,6,4,15,9,0,6,8,8,3,3,3,3,3,3,3,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,7,2,2,2,2,2,2,2,2,7,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,7,7,7,2,7,7,7,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,10,4,4,1,2,2,2,2,2,7,7,15,1,7,7,7,7,7,7,7,11
13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,13,13,13,13,13,13,13,6,13,13,13,13,13,13,13,13,6,6,13,13,13,13,13,13,13,13,6,6,13,13,13,13,13,6,6,8,3,3,3,8,6,6,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,6,6,6,13,13,13,6,6,6,6,6,6,13,13,6,6,6,6,6,6,6,6,6,6,6,6,0,1,6,8,8,8,8,3,3,3,3,3,3,3,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,2,2,2,2,2,2,2,2,7,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,7,7,2,2,7,7,7,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,13,6,0,15,2,2,2,2,2,2,7,7,7,7,7,7,7,7,7,11
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,13,6,13,13,13,13,13,13,13,13,6,6,13,13,13,13,13,13,13,13,13,13,4,13,13,13,13,13,3,3,3,8,13,13,13,13,13,13,6,13,6,6,6,6,6,6,6,6,6,6,13,13,13,6,6,6,6,13,13,6,6,6,6,13,13,6,6,13,13,6,6,6,6,6,6,6,6,6,6,6,6,0,1,6,8,8,8,8,3,3,3,3,3,3,3,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,2,2,2,7,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,2,2,7,7,7,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,7,7,4,1,7,7,2,2,2,2,2,2,7,15,1,15,15,7,2
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,13,13,13,13,13,3,3,3,8,13,13,13,6,6,6,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,6,6,6,6,6,6,6,6,6,8,6,9,4,6,8,8,8,3,3,3,3,3,3,3,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,2,2,2,2,7,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,2,2,2,7,7,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,8,3,12,12,12,12,7,2,2,2,2,2,2,11,11,9,1,15,7
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,13,13,13,13,13,13,13,13,13,13,13,4,4,13,6,6,8,3,3,3,8,13,13,13,13,13,13,6,6,6,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,6,8,8,8,8,3,3,3,3,3,3,3,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,2,2,2,2,2,7,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,2,2,7,2,7,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,8,3,12,12,8,8,6,15,2,2,2,2,7,2,2,1,4,4,4
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,13,13,6,6,3,12,12,3,8,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,6,6,6,6,6,6,6,6,6,13,13,13,6,6,6,13,6,6,6,6,8,9,4,6,8,8,8,8,3,3,3,3,3,3,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,2,2,2,7,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,7,7,2,2,7,2,7,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,8,3,3,8,8,6,7,2,2,2,2,7,2,11,2,15,1,1
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,13,13,6,3,12,3,8,6,13,13,13,13,13,13,6,6,13,13,6,6,6,6,6,6,6,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,6,13,6,6,6,6,6,6,13,13,13,6,6,6,6,6,6,6,6,6,0,9,4,6,8,8,8,3,3,3,3,3,3,3,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,2,2,7,7,7,15,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,3,3,12,0,4,9,7,2,2,2,2,7,2,11,2,15,1,1
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,13,13,6,3,12,3,8,6,13,13,13,13,6,6,13,13,6,6,6,6,6,6,6,6,6,6,6,6,13,6,13,6,6,6,6,6,6,6,6,6,6,6,8,6,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,0,4,9,0,6,8,8,8,3,3,3,3,3,3,3,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,7,7,7,7,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,2,7,2,7,7,2,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,3,3,8,7,2,2,2,2,2,2,7,15,2,2,15,15,15
13,13,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,8,3,3,3,8,13,13,13,13,13,13,13,6,6,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,6,6,6,6,6,6,6,6,6,13,6,6,13,6,6,6,6,6,6,6,6,6,6,13,6,13,13,0,4,9,0,6,8,8,8,3,3,3,3,3,3,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,7,2,7,2,7,7,2,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,8,3,12,14,7,7,5,7,2,2,7,15,1,15,15,15,15
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,13,13,13,8,3,3,3,6,13,13,13,6,13,13,13,13,6,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,6,13,6,6,6,6,6,6,13,6,6,6,6,6,6,6,6,13,13,13,13,13,6,6,6,6,6,13,13,13,4,4,13,13,6,6,4,9,0,8,8,8,8,3,3,3,3,3,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,7,7,2,2,2,2,7,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,3,3,14,5,14,13,0,15,7,7,15,15,15,15,15,15
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,13,6,3,3,12,3,6,13,13,13,13,13,13,13,13,13,13,13,13,6,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,6,13,6,6,6,6,6,6,6,13,13,13,13,6,6,6,6,6,13,13,13,6,6,6,13,13,13,13,13,4,4,4,4,4,4,13,0,9,4,0,8,8,8,8,3,3,3,3,3,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,2,2,2,7,2,7,14,10,10,10,10,10,10,10,10,10,10,10,10,13,10,10,10,10,10,10,10,10,6,3,3,1,14,1,9,9,15,7,15,15,15,15,15,1,4
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,13,13,13,6,8,3,3,6,13,4,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,6,6,6,6,13,13,13,13,6,6,6,6,6,6,6,6,6,6,13,13,4,13,13,13,13,13,4,13,13,13,13,6,0,9,4,8,8,8,8,8,3,3,3,3,3,3,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,2,2,7,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,7,2,2,7,7,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,10,1,14,1,9,9,15,7,15,15,1,9,0,0,0
13,13,13,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,13,13,13,6,8,3,4,13,13,13,13,13,13,6,13,13,13,13,13,6,6,6,13,13,13,13,13,6,6,6,13,6,6,6,6,6,6,13,13,13,6,6,13,6,13,13,6,6,6,6,6,6,13,13,13,13,6,6,6,6,6,6,6,6,13,13,4,13,13,4,4,13,13,13,6,6,6,6,6,0,9,6,8,8,8,8,8,3,3,8,3,3,3,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,2,2,7,7,7,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,9,1,9,1,1,15,15,15,15,15,15,9,0,0,0
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,13,13,13,13,13,6,6,3,3,3,3,13,4,13,13,13,13,13,13,6,13,13,13,13,13,13,13,13,13,6,13,13,6,6,6,6,13,13,13,6,6,13,13,6,6,13,6,6,6,6,6,6,6,6,6,6,13,13,13,6,13,6,6,6,6,13,6,6,6,13,13,4,13,4,4,4,4,13,13,13,6,6,6,6,6,0,9,9,8,8,8,8,8,3,3,3,3,3,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,2,2,2,7,7,15,14,10,10,10,10,10,10,10,10,10,10,10,10,13,10,10,10,10,10,13,4,9,1,1,15,15,15,15,15,15,15,1,4,0,0,0,0
13,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,13,13,13,8,3,3,3,8,6,13,13,13,13,13,13,13,13,13,13,6,6,13,13,13,13,13,13,13,6,13,13,6,6,6,6,6,6,6,13,13,6,6,6,6,6,13,13,6,6,6,6,6,6,13,13,13,6,6,6,6,6,13,13,6,6,6,13,13,13,6,13,13,13,13,13,0,0,13,13,13,13,13,13,6,6,4,9,8,8,8,8,8,3,3,3,3,3,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,2,2,7,7,15,14,10,10,10,10,10,10,10,10,10,10,10,10,13,10,10,10,10,10,1,15,15,15,15,1,15,15,15,1,9,0,0,0,0,0,0,0
13,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,3,3,3,6,13,4,13,13,13,13,6,13,13,13,13,6,6,6,6,13,13,6,6,6,6,13,13,6,6,6,6,6,6,6,6,6,13,13,6,6,6,6,6,13,13,6,6,13,13,6,6,6,6,6,6,13,13,13,6,6,13,13,13,13,13,13,13,13,4,4,4,4,4,0,13,13,13,13,13,4,4,4,6,0,9,0,8,8,8,8,3,3,3,3,3,3,3,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,7,7,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,2,2,7,7,14,14,10,10,10,10,10,10,10,10,10,10,10,10,13,10,10,13,4,1,15,15,15,15,1,15,15,15,1,9,0,0,0,0,0,0,0
13,13,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,8,3,3,3,8,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,13,13,6,6,6,13,13,13,6,6,13,13,13,13,6,6,6,6,13,13,13,6,6,6,6,6,6,13,13,13,6,6,13,13,13,13,13,13,13,13,13,13,4,0,13,13,13,13,13,4,4,4,4,4,4,13,9,4,6,8,8,8,8,3,3,3,3,3,3,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,7,7,2,2,2,2,2,2,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,7,7,7,15,14,14,10,10,10,10,10,10,10,10,10,10,10,13,13,9,1,1,1,1,1,1,15,15,1,9,4,0,0,0,0,0,0,0,0,6
13,13,13,6,6,13,13,13,13,13,13,13,13,13,13,13,4,13,13,4,13,6,6,8,3,3,3,8,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,13,13,6,6,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,6,6,6,13,13,13,13,6,13,6,13,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,4,0,13,13,13,13,13,4,4,4,4,4,4,6,0,9,4,6,8,8,8,3,3,3,3,3,3,3,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,2,2,7,7,7,15,14,10,10,10,10,10,10,10,10,10,13,13,9,1,1,1,15,15,15,1,1,1,9,4,0,0,0,0,0,0,0,6,6,6,6
