6,6,0,6,6,6,6,6,6,6,6,6,6,6,6,0,5,15,15,9,12,6,6,6,6,6,6,6,0,0,6,6,6,6,6,6,6,12,6,6,6,6,6,6,6,6,6,6,6,12,12,6,6,6,6,12,3,3,12,6,6,12,12,3,3,3,12,12,12,12,6,12,3,3,3,12,12,0,9,9,0,0,5,4,4,4,0,12,3,10,12,4,4,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,15,15,15,11,11,11,11,11,11,11,11,11,15,15,15,15,15,15,11,11,11,11,11,15,15,15,15,11,11,11,11,11,11,15,15,11,11,11,11,11,11,15,4,4,15,11,11,11,11,11,15,15,15,15,11,15,15,15,15,15,15,15,15,15,15,13,12,3,3,12,6,6,6,6,6,6,3,3,12,6,0,5,4,4,9,12,10,10,10,10,10,10,10,10,10,10,10,10,10
0,0,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,5,15,4,9,6,6,6,6,6,6,6,0,0,6,6,6,6,6,6,6,12,6,6,6,6,6,6,6,6,12,12,12,6,6,6,12,12,12,12,12,6,12,12,12,12,12,12,12,12,12,6,6,12,12,6,0,0,0,9,9,0,6,6,9,4,4,4,9,9,4,11,15,6,10,3,15,11,11,11,11,11,11,11,11,11,11,11,11,15,11,11,11,11,11,11,11,11,11,11,11,15,15,15,15,11,11,11,11,11,11,11,11,11,11,15,15,15,11,11,11,11,11,11,15,15,15,11,11,11,11,11,15,15,15,11,11,11,11,11,11,15,4,15,15,11,11,11,11,15,15,15,15,11,11,15,15,15,15,15,15,11,11,15,4,9,12,12,12,12,12,3,3,3,3,12,12,3,3,3,3,12,0,0,9,5,4,5,6,3,10,10,10,10,10,10,10,10,10,10,10
0,0,0,0,0,6,6,6,6,6,6,6,6,0,0,6,6,9,7,15,13,0,0,6,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,12,6,6,6,12,12,12,6,6,6,12,12,12,12,12,6,12,12,12,12,12,12,12,6,6,6,9,9,9,5,5,9,9,0,12,6,9,4,4,5,9,13,15,15,11,11,11,15,10,10,0,15,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,15,15,11,11,11,11,11,11,11,11,11,11,11,11,15,15,15,11,11,11,11,11,11,15,15,11,11,11,11,11,11,15,15,11,11,11,11,11,11,11,15,15,15,11,11,11,11,11,11,15,15,15,11,11,15,15,15,15,15,15,11,15,15,13,0,12,3,3,3,3,3,3,3,3,3,3,3,12,3,3,3,12,6,0,0,9,5,4,4,5,9,3,10,10,10,10,10,10,10,10,10,10
6,6,0,0,6,6,6,6,6,6,0,0,6,6,6,6,6,6,5,7,15,0,6,0,0,6,6,6,6,6,12,6,6,6,6,6,6,6,6,0,0,6,6,6,12,12,6,6,6,6,6,12,12,12,12,6,6,6,6,6,6,6,12,12,12,5,5,5,5,5,5,9,0,6,6,0,5,4,4,4,5,4,15,11,11,11,11,11,11,13,10,10,3,9,15,11,11,11,11,11,15,15,11,11,11,11,11,11,11,11,11,11,15,15,15,15,11,11,11,11,11,11,11,11,11,11,11,11,11,15,11,15,11,11,11,11,11,11,15,11,11,11,11,11,15,15,15,11,11,11,11,11,11,15,15,15,11,11,11,11,11,11,15,15,15,11,15,15,15,15,15,15,15,15,15,15,13,0,12,12,12,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,12,6,0,0,9,5,4,5,9,3,10,10,10,10,10,10,10,10,10,10
6,6,6,6,6,6,0,0,6,6,6,6,0,6,6,6,6,6,0,4,15,5,6,12,12,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,6,6,6,6,6,12,12,12,6,0,9,12,12,5,6,6,5,5,5,9,0,0,4,4,4,4,5,4,11,11,11,11,11,11,11,11,11,11,9,10,10,9,15,11,11,15,15,15,15,11,11,11,11,11,11,11,11,11,15,15,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,15,15,11,11,11,11,11,11,15,15,15,11,11,11,11,11,15,15,15,11,11,11,11,11,11,15,15,11,11,15,11,15,15,15,15,11,15,15,15,15,15,15,15,11,15,4,5,0,6,12,12,12,12,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,6,6,0,9,5,4,5,3,10,10,10,10,10,10,10,10,10
6,6,6,6,6,6,0,0,6,6,6,6,6,6,0,0,0,6,6,15,7,4,9,6,0,0,0,6,6,0,0,0,6,6,6,6,6,6,12,6,6,6,6,6,6,12,6,12,12,6,6,6,12,12,0,0,9,5,5,5,5,5,5,5,5,5,9,0,0,0,6,6,6,0,4,4,4,4,5,4,11,11,11,11,11,11,11,11,11,11,15,0,3,9,15,7,11,15,11,11,11,11,11,11,11,11,11,11,15,15,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,15,11,11,11,11,11,11,15,15,15,11,11,11,11,11,11,15,15,11,11,11,11,11,11,11,15,15,15,15,11,11,15,11,15,15,15,15,11,15,15,15,15,15,15,15,11,9,6,6,12,12,6,6,12,12,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,6,0,0,5,5,9,6,3,10,10,10,10,10,10,10
6,12,6,6,6,0,6,6,6,6,6,6,6,6,0,0,0,6,6,15,7,4,9,6,0,6,6,6,6,6,6,6,6,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,9,9,9,5,4,4,5,5,5,5,5,9,0,0,0,0,6,6,9,5,5,4,4,4,4,4,4,4,15,11,11,11,11,11,11,11,11,11,11,11,11,15,0,3,9,15,7,11,15,11,11,11,11,11,11,11,11,11,15,15,15,11,11,11,11,11,11,11,11,11,11,11,11,11,15,15,11,11,11,11,11,11,11,15,15,11,11,11,11,11,11,15,15,11,11,11,11,11,11,15,15,15,15,11,11,11,11,11,15,15,15,15,11,11,15,11,15,15,15,15,15,15,13,9,6,6,12,12,6,6,12,12,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,6,0,9,5,4,5,0,3,10,10,10,10,10,10
6,6,0,0,6,6,6,6,6,6,0,6,6,6,6,6,6,6,0,9,15,7,4,0,6,6,6,6,6,6,6,6,6,0,6,6,6,6,6,6,0,0,0,5,4,4,4,4,4,4,4,4,4,5,9,0,0,0,0,0,6,6,0,9,5,5,4,5,5,4,4,4,4,5,13,15,11,11,11,11,11,15,13,15,11,11,11,11,11,11,11,9,3,9,7,11,1,11,11,11,11,11,11,11,11,11,15,15,15,15,11,11,11,11,11,11,11,11,11,11,11,11,15,11,11,11,11,11,11,11,15,11,11,11,11,11,11,11,15,15,15,11,11,11,11,11,15,15,15,15,11,11,11,11,11,15,15,15,15,11,15,15,15,15,15,15,15,15,15,15,9,6,6,6,6,6,6,6,6,12,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,6,0,9,5,4,4,4,5,6,10,10,10,10,10
6,6,6,6,6,0,6,6,0,6,6,6,6,6,6,6,6,6,6,6,9,7,15,9,6,6,6,6,6,6,6,0,0,6,6,12,6,6,12,6,0,0,0,5,4,4,4,4,4,4,4,4,4,5,0,0,0,0,5,4,4,4,4,4,5,5,4,4,5,9,9,0,0,4,11,11,11,11,11,11,11,11,15,15,11,11,11,11,11,11,15,13,3,3,7,7,1,1,11,11,11,11,11,15,15,15,15,15,11,11,11,11,11,11,11,11,11,11,11,11,11,15,15,11,11,11,11,11,11,11,15,11,11,11,11,11,11,11,15,15,15,11,11,11,15,15,15,11,11,11,11,11,15,15,15,15,11,11,11,15,15,15,15,15,15,15,15,15,0,6,6,6,6,0,0,0,0,6,6,12,12,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,6,0,0,5,0,5,4,4,6,3,10,10,10
0,6,6,6,6,0,0,6,6,6,6,6,6,6,6,6,6,6,0,6,12,5,7,15,5,12,12,12,12,6,6,6,12,6,6,6,6,6,6,13,4,4,4,4,4,5,5,5,4,4,5,9,9,9,0,0,0,0,5,4,4,4,4,4,5,5,4,4,5,9,9,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,13,3,4,7,7,1,11,11,15,15,15,15,15,11,11,11,11,11,11,11,11,11,11,11,11,11,15,15,15,11,11,11,11,11,11,11,15,11,11,11,11,11,11,11,15,15,11,11,11,11,15,15,15,11,11,11,11,11,11,15,15,15,11,11,11,15,15,15,15,15,15,15,15,4,5,0,6,6,0,0,0,0,6,6,6,12,12,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,6,0,0,5,0,5,4,4,6,3,10,10,10
0,6,6,6,6,6,6,6,0,0,6,6,0,0,6,6,6,6,6,0,9,6,4,4,5,0,0,0,6,6,6,6,0,0,0,6,0,4,4,4,4,5,5,9,0,0,0,6,6,6,6,6,0,9,5,4,4,4,4,4,4,4,4,4,4,9,9,9,13,4,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,11,11,11,11,11,11,15,10,0,15,7,7,11,11,15,15,15,11,11,11,11,11,11,11,11,11,11,11,11,11,15,15,15,11,11,11,11,11,11,15,15,15,15,11,11,11,11,11,11,11,15,15,11,11,11,11,15,15,15,11,11,11,11,15,15,15,11,11,15,15,15,15,15,15,15,15,15,13,9,0,6,0,0,0,0,0,0,6,6,6,12,12,12,12,12,12,3,3,12,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,3,3,3,3,12,12,6,0,9,4,5,0,3,10,10
6,6,6,6,6,6,6,6,6,6,0,0,6,6,6,6,6,9,0,0,9,0,6,4,5,0,12,12,6,6,6,0,0,0,9,9,4,5,9,0,0,0,0,0,0,0,0,0,9,9,9,5,4,4,4,4,4,4,9,9,9,9,4,4,4,9,9,9,13,4,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,13,3,3,5,7,7,15,11,15,11,11,11,11,11,11,11,11,11,11,11,11,11,15,15,15,11,11,11,11,11,11,15,15,15,11,11,11,11,11,11,15,15,11,11,11,11,11,11,15,15,15,15,11,11,11,11,11,15,15,15,11,11,15,15,15,15,15,15,15,15,15,13,9,0,6,0,0,0,0,0,0,6,6,6,12,12,12,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,3,3,3,3,3,3,3,3,3,3,3,12,12,6,5,5,5,9,12,3
6,6,6,6,6,6,6,6,6,6,0,0,6,6,6,6,6,0,0,0,0,0,0,4,15,5,0,6,6,6,6,0,9,4,4,4,5,12,6,6,6,0,0,9,5,5,5,5,5,9,5,9,6,12,12,12,12,6,0,13,4,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,13,3,3,5,7,7,15,11,15,11,11,11,11,11,11,15,11,11,11,11,15,15,11,11,11,11,11,11,11,15,15,11,11,11,11,11,11,15,15,11,11,11,11,11,11,11,15,15,15,15,11,11,11,11,11,15,15,15,11,15,15,15,11,15,15,15,15,15,4,13,9,0,6,0,0,9,9,0,0,0,0,6,6,6,12,12,12,12,12,12,3,3,3,3,3,3,3,3,3,3,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,9,5,4,5,0
0,6,6,6,6,6,6,6,6,6,12,6,6,6,6,6,6,0,0,0,0,0,0,4,15,5,0,6,6,6,6,0,9,4,4,4,5,12,6,5,5,4,4,5,5,5,9,0,6,6,9,13,13,13,4,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,13,12,3,12,4,7,7,11,11,11,11,11,11,11,11,15,11,11,11,11,15,15,11,11,11,11,11,11,11,11,11,11,11,11,11,15,15,11,11,11,11,11,11,11,15,15,15,11,11,11,11,11,15,15,15,11,11,11,15,15,15,15,15,15,15,15,15,4,9,0,0,0,0,9,9,9,9,9,0,0,6,6,6,6,12,12,12,12,12,12,12,12,12,12,3,3,3,3,3,3,12,12,12,3,3,3,3,3,3,3,3,3,12,12,12,3,3,3,3,3,12,0,5,4,4
6,6,6,6,6,6,6,6,6,6,12,6,6,12,6,6,6,6,6,0,0,9,9,5,15,4,9,6,6,0,5,4,4,5,9,9,0,6,0,5,5,4,4,5,5,5,9,0,6,6,9,13,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,9,3,3,3,3,9,7,7,15,11,15,11,11,11,11,11,11,11,15,15,15,11,11,11,11,11,11,11,15,15,11,11,11,11,11,11,15,15,11,11,11,11,11,11,15,15,11,11,11,11,11,15,15,15,11,11,11,15,15,15,15,15,11,11,15,15,4,5,9,9,9,9,9,9,9,9,9,0,0,6,6,6,6,6,6,6,12,12,12,12,12,12,12,3,3,3,12,12,3,3,12,12,12,12,12,12,3,3,3,3,3,3,3,12,12,12,3,3,3,3,3,12,6,0,9,4
6,6,6,6,6,6,6,6,12,12,6,6,6,6,6,6,6,6,6,6,6,0,6,6,4,15,4,4,4,4,5,0,0,9,5,5,5,4,4,4,5,5,9,6,12,12,12,0,4,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,13,3,3,12,3,10,12,4,7,7,11,11,15,15,11,11,11,11,15,15,11,11,11,11,11,11,15,15,15,15,11,11,11,11,11,15,15,11,11,11,11,11,11,11,15,15,15,11,11,11,11,11,15,15,11,15,15,15,15,15,15,15,15,15,15,4,5,9,0,9,9,5,9,9,9,9,9,0,6,12,12,12,12,6,6,6,6,6,12,12,12,12,3,3,3,12,12,12,12,12,12,12,12,12,12,12,3,3,3,12,12,12,12,12,12,12,3,3,3,3,3,3,3,6,12,6,9
0,0,6,6,6,12,12,6,6,6,6,6,6,0,6,6,6,0,6,0,6,0,0,0,4,7,15,4,5,0,6,9,5,5,5,5,4,4,5,9,9,13,9,13,4,11,15,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,4,0,6,10,2,10,10,12,4,7,15,11,11,11,11,11,15,15,11,11,11,11,11,11,11,15,15,11,11,11,11,11,15,15,15,11,11,11,11,11,11,11,15,15,15,11,11,11,11,11,15,15,15,15,11,15,15,15,15,11,11,15,15,4,5,5,5,9,5,5,5,5,9,9,9,9,0,6,12,6,0,0,0,0,0,6,6,6,12,12,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,3,3,3,3,3,12,12,6,9
0,0,6,6,6,12,12,0,6,6,6,6,6,6,0,0,6,6,6,6,0,0,0,9,15,7,4,9,6,6,9,5,5,5,4,5,5,13,15,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,15,9,12,10,10,10,10,10,0,15,15,11,11,11,15,15,11,11,11,11,11,11,15,15,15,11,11,11,11,11,11,15,11,11,11,11,11,11,11,11,15,15,11,11,11,11,11,15,15,15,15,11,11,11,15,11,15,15,15,11,11,15,15,4,5,5,5,9,5,5,5,5,9,9,9,9,0,6,6,0,0,0,0,0,6,6,6,12,12,12,12,12,12,3,3,3,12,12,12,12,12,12,12,12,12,6,12,12,6,12,12,12,12,12,12,3,3,3,3,3,3,3,3,3,3,12,6
6,6,6,6,6,6,0,0,6,6,6,6,6,6,6,6,6,0,0,0,0,5,4,4,9,5,15,4,5,4,4,4,4,9,0,9,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,15,9,12,10,10,10,10,10,0,5,15,15,11,11,11,11,11,11,11,11,15,15,15,11,11,11,11,11,15,15,15,11,11,11,11,11,11,11,15,15,11,11,11,11,11,11,15,15,11,11,11,11,15,15,15,15,15,11,11,15,15,4,5,5,5,5,5,5,5,5,5,5,9,0,0,6,6,6,6,0,0,0,0,0,6,6,6,12,12,12,12,12,12,3,3,3,12,12,12,12,12,12,12,6,6,6,0,0,6,6,12,12,3,3,3,3,12,3,3,3,3,3,3,3,3,3,3
6,6,6,6,6,6,6,6,6,6,6,0,0,6,6,6,6,0,0,0,0,5,4,4,9,5,15,4,5,4,5,9,9,13,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,15,11,11,15,13,9,12,3,3,3,10,10,10,3,5,15,15,11,11,11,11,11,11,11,11,15,15,15,11,11,11,11,11,15,15,15,11,11,11,11,11,15,15,11,11,11,11,11,11,15,15,15,11,11,15,15,15,15,15,15,15,11,15,15,4,4,5,5,5,4,4,5,5,5,5,5,9,9,0,6,6,0,9,9,0,0,0,0,6,6,6,12,12,12,12,12,12,3,3,3,3,3,3,12,3,3,3,12,6,6,6,0,0,6,6,12,12,3,3,3,3,12,3,3,3,3,3,3,3,3,3,3
0,6,6,6,6,6,6,6,6,0,6,0,0,0,6,6,0,6,0,13,4,4,9,0,0,5,4,4,4,4,4,9,9,13,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,9,6,12,12,12,3,3,3,10,10,10,12,4,15,11,11,11,11,11,11,15,15,15,11,11,11,11,11,15,15,11,11,11,11,11,11,11,11,15,15,11,11,11,11,11,11,15,15,15,11,11,15,15,15,15,15,15,15,4,4,5,4,4,5,4,4,4,4,4,5,5,9,9,0,0,0,0,9,9,9,9,0,0,0,6,6,12,12,6,12,12,12,12,12,3,12,12,3,3,12,3,3,12,12,6,6,6,6,6,6,12,12,12,3,3,3,3,12,12,12,3,3,3,3,3,3,3,3,3
6,0,6,6,6,6,0,6,6,6,6,6,6,6,6,6,6,9,4,4,9,0,6,0,9,5,4,4,5,0,6,0,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,5,6,6,6,12,12,12,12,6,0,3,10,10,10,12,4,15,7,11,11,15,15,15,11,11,11,11,11,15,15,15,15,11,11,11,11,11,15,15,15,11,11,11,11,11,11,11,15,11,11,11,11,11,11,11,15,15,15,15,15,4,4,5,4,4,5,4,4,4,5,5,9,0,0,0,0,9,9,9,9,9,9,9,0,6,6,6,6,6,12,6,6,12,12,12,12,12,12,3,3,3,3,3,12,6,6,6,6,6,6,12,12,12,12,3,3,3,3,3,3,12,3,3,3,3,3,3,3,3,3,3
6,0,6,6,6,6,6,6,6,6,6,6,6,6,9,5,4,4,9,6,6,0,9,5,4,5,0,6,0,13,4,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,13,9,6,6,6,6,6,6,0,0,9,5,5,0,12,10,10,3,0,4,15,15,15,15,11,11,11,11,11,15,15,15,11,11,11,11,11,11,15,15,15,11,11,11,11,11,11,11,15,11,11,11,11,11,11,15,15,11,11,15,15,4,4,5,5,4,4,4,4,4,4,4,5,5,9,0,0,0,0,9,9,9,9,9,9,9,0,6,6,6,6,6,12,6,6,12,12,12,12,12,3,3,3,3,12,12,12,6,0,0,6,6,12,12,12,12,12,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,10
0,6,6,6,6,6,6,6,6,6,6,6,6,4,4,5,0,12,6,9,5,4,5,0,6,0,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,13,9,6,6,6,6,6,6,0,0,9,5,5,0,12,10,10,3,0,4,15,15,15,15,11,11,11,11,11,11,11,11,11,11,11,15,15,15,15,11,11,11,11,11,11,15,11,11,11,11,15,15,15,15,15,15,11,15,15,4,4,4,5,4,4,4,4,4,4,4,4,5,5,9,9,9,9,9,5,5,5,5,9,9,0,0,0,0,0,6,6,6,6,6,6,6,12,12,12,12,3,3,3,3,12,12,12,6,6,12,12,12,12,12,12,12,12,12,12,3,3,3,3,12,3,3,3,3,3,3,3,3,3,10
9,6,6,6,6,6,6,6,6,6,0,6,6,4,4,5,0,12,6,9,5,4,5,0,6,0,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,6,6,6,6,6,6,0,9,9,5,5,5,5,5,5,0,3,10,10,3,15,15,11,11,11,11,11,11,15,15,11,11,11,11,11,11,15,15,15,15,11,11,11,15,15,11,11,11,11,11,11,15,15,15,11,11,15,15,4,5,5,4,4,4,4,4,4,4,4,4,5,5,9,9,5,5,5,9,5,5,5,5,9,9,0,0,0,0,0,0,6,6,6,6,6,6,12,12,12,12,3,12,12,6,6,12,12,6,6,6,12,12,12,12,12,12,12,12,12,12,3,3,3,3,12,3,3,3,3,3,3,3,3,3,10
0,6,0,6,6,6,0,0,0,6,9,4,4,9,0,0,9,5,5,5,9,9,13,15,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,4,9,6,6,6,6,6,0,0,5,5,5,5,5,5,5,5,5,5,0,12,10,10,12,15,7,11,11,11,15,15,11,11,11,11,11,11,11,15,15,11,11,11,11,11,11,15,15,11,11,11,11,11,11,15,15,15,11,11,15,15,4,5,5,4,4,4,4,4,4,4,4,4,5,5,9,9,5,5,5,5,5,5,5,9,9,9,9,0,0,0,0,0,0,0,6,6,6,12,12,12,12,12,12,6,6,12,12,6,6,12,12,12,12,12,12,12,12,12,3,12,12,12,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3
6,6,6,6,0,6,6,0,5,4,4,5,0,0,5,5,5,5,5,0,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,4,9,6,6,6,6,6,0,0,5,5,4,4,5,5,5,4,5,5,9,5,0,3,3,15,15,7,11,11,11,11,11,11,11,11,11,15,15,11,11,11,11,11,11,11,15,11,11,11,11,15,11,11,15,15,15,15,15,15,4,4,5,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,0,0,0,0,0,0,0,6,6,6,12,12,12,12,12,12,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3
6,6,6,6,0,6,6,0,5,4,4,5,0,0,5,5,5,5,9,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,13,0,6,6,6,6,0,0,9,5,5,5,5,4,4,5,5,5,4,5,5,9,5,0,3,3,15,15,7,11,11,11,11,11,11,11,15,15,15,11,11,11,11,11,15,15,15,11,11,11,11,11,15,15,15,15,15,15,4,4,4,5,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,0,0,9,9,0,0,6,6,6,6,12,12,12,12,6,6,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10
0,9,5,5,5,5,4,4,5,9,0,0,9,4,4,5,9,0,9,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,9,0,6,6,6,6,0,0,9,5,5,5,5,5,4,4,4,4,4,5,9,0,0,9,4,5,9,0,4,15,7,11,11,11,11,11,11,15,15,15,15,11,11,11,11,11,15,15,15,11,11,11,15,15,11,11,15,15,4,4,4,5,4,4,4,4,4,4,4,4,4,4,5,5,5,4,4,4,4,4,4,4,5,5,9,9,9,9,9,9,9,9,9,9,0,0,6,6,6,6,12,12,12,6,6,6,12,12,12,12,12,12,12,12,12,3,12,12,12,12,12,12,12,12,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10
15,15,4,4,4,4,9,0,0,9,9,5,5,5,9,5,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,9,6,6,6,6,0,0,9,5,5,5,5,5,5,5,4,4,4,4,4,5,9,5,5,4,4,4,5,9,6,0,4,7,7,11,15,15,15,15,11,11,11,11,11,11,11,15,11,11,11,11,11,11,11,15,15,11,11,15,15,4,4,4,5,4,4,4,4,4,4,4,4,5,5,5,4,4,4,4,4,4,4,4,5,5,9,9,9,9,9,9,9,9,9,9,0,0,0,6,6,12,12,6,6,6,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10
4,13,9,0,0,9,9,9,9,5,5,5,5,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,6,6,0,0,0,9,5,4,4,5,5,4,5,5,4,4,4,4,5,5,5,4,4,4,4,5,0,6,6,6,6,9,15,7,15,15,15,11,11,11,11,11,11,15,15,11,11,11,11,11,11,15,15,15,15,15,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,4,4,4,4,4,4,4,4,5,5,5,5,9,9,5,5,9,9,9,0,0,0,6,6,6,6,6,0,0,6,6,12,12,12,12,12,12,12,12,12,6,12,12,3,3,12,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10
4,13,9,0,6,9,5,4,15,4,5,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,13,0,6,6,6,0,0,0,9,5,4,4,5,5,4,5,4,4,5,5,5,4,4,4,4,5,9,0,6,6,6,6,6,0,9,4,15,15,15,11,11,11,11,11,11,11,11,11,11,11,11,11,15,15,15,15,15,15,15,15,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,4,4,4,4,4,4,4,4,4,5,5,5,5,5,9,9,5,5,9,9,9,0,0,0,6,6,6,0,0,0,6,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,3,3,3,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10
