3,3,3,3,3,3,3,3,3,0,6,13,13,13,13,6,12,5,5,12,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,13,6,6,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,6,6,6,12,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,5,12,6,6,5,14,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,12,12,12,12,12,12,12,12,12,12,12,6,12,12,12,12,5,14,5,5,12,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,13,13,13,13,13,6,12,5,12,13,2,2,2,2,2,2
3,3,3,3,3,3,0,0,13,13,13,13,13,13,13,6,12,5,5,12,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,6,13,13,13,13,13,13,6,13,13,13,13,13,6,13,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,6,6,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,6,6,6,13,6,6,12,0,12,12,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,5,12,6,6,5,14,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,5,5,12,12,12,12,12,12,12,12,12,6,12,12,5,5,12,12,12,12,12,12,12,12,12,6,12,12,12,5,5,5,12,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,2,13,13,13,13,6,12,5,12,13,2,2,2,2,2,2
3,3,3,3,0,10,6,13,13,13,13,13,13,6,12,12,12,12,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,13,13,13,13,13,13,13,13,13,6,13,13,13,13,13,6,13,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,6,6,13,6,6,6,6,6,6,6,6,6,6,6,6,13,13,6,6,6,6,6,6,6,10,10,12,12,12,0,0,0,12,12,12,12,12,6,6,6,6,12,6,6,6,5,12,12,12,12,12,12,5,4,14,14,5,5,5,5,5,5,5,5,12,12,12,12,12,12,5,5,12,12,12,12,12,12,12,12,12,6,12,12,5,5,12,12,12,12,12,12,12,12,12,12,5,5,14,5,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,13,13,13,6,6,5,5,12,13,2,2,2,2,2
3,3,0,6,13,13,13,13,13,13,6,12,12,12,6,6,12,12,5,5,5,5,5,5,5,5,5,5,5,5,5,12,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,6,6,6,6,6,13,13,6,6,6,6,6,6,6,6,6,6,6,6,13,13,6,6,6,6,6,10,12,12,12,12,0,0,0,0,12,6,6,6,6,6,6,6,12,12,12,6,6,12,12,12,6,6,12,12,12,6,5,14,14,14,14,14,14,5,5,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,12,12,12,12,12,12,12,12,12,5,5,14,5,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,2,13,13,13,6,12,12,13,2,2,2,2,13
3,0,0,6,13,13,13,13,13,13,6,12,12,12,6,6,12,12,5,5,5,5,5,5,5,5,5,5,12,6,6,13,13,13,13,13,6,6,6,6,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,6,6,6,6,6,6,13,13,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,6,6,13,13,13,6,6,10,12,12,12,12,0,0,0,0,12,6,6,6,6,6,6,6,12,12,12,6,6,12,12,12,6,6,6,12,12,0,5,14,14,14,5,5,5,5,5,5,12,5,5,5,5,12,12,5,5,12,12,12,12,12,12,12,5,5,12,12,5,5,12,12,12,12,12,12,12,5,5,5,5,5,5,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,2,13,13,13,6,12,12,13,2,2,11,11,13
6,13,13,13,13,13,13,6,6,12,12,12,6,6,12,12,12,5,5,5,5,5,5,5,5,5,5,5,12,6,6,13,13,13,13,13,6,6,6,6,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,6,6,6,6,6,6,10,10,10,12,12,12,0,0,0,0,12,6,6,6,6,6,6,12,10,12,12,10,13,13,10,12,12,12,6,6,6,12,12,0,5,14,14,14,5,5,5,5,5,5,12,5,5,5,5,12,12,5,5,12,12,12,12,12,12,12,5,12,12,12,12,12,12,12,12,12,12,5,5,14,14,5,12,12,6,6,6,6,13,13,13,13,6,6,6,13,13,13,13,13,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,2,2,2,13,13,6,5,14,12,13,2,11,11,13
13,13,13,13,13,13,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,5,5,5,12,6,13,13,13,13,13,6,6,6,6,6,6,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,6,6,6,6,10,12,12,12,0,0,0,0,0,12,12,12,6,6,6,6,6,6,12,12,10,10,7,7,7,0,0,6,6,6,6,6,6,12,5,5,12,5,14,14,5,5,12,12,12,5,5,5,5,5,5,5,5,12,12,12,12,12,12,12,5,12,5,12,12,12,12,12,12,12,12,12,12,5,5,14,14,5,12,12,6,6,6,6,13,13,13,13,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,2,2,2,2,13,13,6,5,14,5,5,12,13,2
13,13,13,13,13,13,12,12,12,12,12,12,12,12,12,6,12,12,5,5,5,5,5,5,12,13,13,13,13,13,13,6,6,6,6,6,13,13,13,6,6,6,6,6,6,6,6,13,13,13,6,6,6,6,6,6,6,6,6,6,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,12,12,12,0,0,0,0,0,12,12,12,6,6,6,6,6,6,12,12,10,10,7,10,0,3,0,10,12,6,6,6,13,13,13,12,5,12,5,14,14,5,5,5,5,5,5,5,5,5,12,12,12,12,12,12,5,5,5,12,12,12,12,12,12,12,12,12,12,12,12,5,14,14,5,12,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,2,2,2,2,13,13,6,5,14,5,5,12,11,11
13,13,13,6,6,12,12,12,12,12,12,12,12,12,12,6,12,12,5,5,5,5,5,5,12,13,13,13,13,13,13,6,6,6,6,6,13,13,13,6,6,6,6,6,6,13,13,13,13,13,13,13,6,6,6,6,6,6,13,13,6,6,6,6,6,6,6,6,6,6,6,13,13,13,6,6,6,6,6,6,6,12,0,12,12,12,12,0,0,0,12,12,12,12,6,6,6,6,12,12,12,0,10,7,7,7,10,10,0,3,0,10,12,6,6,6,13,13,13,12,5,12,5,14,14,5,5,5,5,5,5,5,5,5,12,12,12,12,12,12,5,5,5,12,12,12,12,12,12,12,12,12,5,5,14,5,12,6,6,6,6,6,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,2,2,13,13,6,6,5,14,5,6,2,11
13,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,12,6,6,13,13,6,6,6,6,6,6,6,6,13,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,6,6,6,6,6,6,13,13,6,6,6,6,6,6,6,6,6,6,6,13,13,13,6,6,6,6,6,6,6,12,12,12,0,0,0,0,0,12,12,12,12,12,12,6,12,12,0,0,10,7,7,13,10,10,0,0,10,10,10,10,6,12,6,6,13,13,13,6,5,5,14,14,14,14,5,5,5,5,5,5,5,12,5,12,12,12,12,12,5,5,5,12,12,12,12,12,12,12,12,12,5,5,14,5,12,6,6,6,6,6,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,2,2,2,13,13,6,5,14,14,12,12
13,6,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,12,6,13,13,13,13,6,6,6,6,6,6,6,13,13,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,6,6,6,6,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,13,6,6,6,6,6,6,6,0,12,12,12,12,0,0,0,0,0,12,12,12,12,12,12,6,12,12,0,0,10,7,7,13,10,10,0,0,10,10,10,10,6,12,6,6,6,12,5,5,5,5,14,14,14,14,14,14,5,5,5,12,12,5,5,5,5,5,5,5,5,5,12,12,12,12,12,12,12,5,5,14,14,5,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,2,2,2,2,13,13,12,5,14,5,14
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,12,6,13,13,13,13,6,6,6,6,6,6,6,13,13,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,6,6,6,6,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,0,12,12,12,0,0,0,0,0,0,12,12,12,12,12,12,12,0,0,0,10,7,7,10,10,0,0,10,10,10,13,13,10,10,10,10,12,12,6,6,12,5,5,5,5,14,14,14,14,14,14,5,5,5,12,12,5,5,5,5,5,5,5,5,5,12,12,12,5,5,5,14,14,5,5,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,2,2,2,13,13,12,5,14,5,14
12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,6,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,6,6,6,6,6,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,12,12,6,12,12,6,7,7,7,13,10,10,10,10,10,7,7,7,13,13,7,13,13,13,13,5,5,5,5,5,5,12,12,5,6,13,12,14,14,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,12,12,5,5,5,14,14,5,5,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,2,2,2,2,13,6,14,14,14
12,12,12,12,12,12,12,12,12,5,5,5,5,12,6,13,13,13,13,13,6,6,6,6,6,6,13,6,6,6,6,6,6,6,6,6,6,13,13,13,6,13,13,6,6,6,6,6,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,12,12,6,12,12,6,7,7,7,13,10,10,10,10,10,7,7,7,13,13,7,13,13,13,6,13,13,6,6,12,5,5,12,12,12,13,11,1,8,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,5,5,14,14,5,5,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,2,2,2,2,13,6,14,14,14
12,12,12,12,12,12,12,12,12,5,5,5,5,12,6,13,13,13,13,13,6,6,6,6,6,6,13,6,6,6,6,6,6,6,6,6,6,13,13,13,6,13,13,6,6,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,13,13,6,6,6,6,6,6,6,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,0,0,12,7,7,7,7,13,10,10,10,13,7,7,7,7,7,7,13,13,7,7,13,6,6,13,13,6,6,12,5,5,12,12,12,13,11,1,8,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,5,5,14,14,5,5,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,2,2,13,2,2,13,12,5,14
12,12,12,12,12,12,12,5,5,12,12,6,13,13,13,13,13,13,6,6,6,6,13,13,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,6,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,13,13,6,6,6,6,6,6,6,12,12,12,0,0,0,0,0,0,0,0,0,12,12,12,0,0,0,10,13,7,7,13,13,10,10,10,10,13,7,7,7,7,7,7,7,7,13,6,12,12,6,6,13,13,13,6,6,6,13,7,8,13,12,2,1,9,1,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,14,5,12,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,2,2,2,2,2,13,6,12,5
12,12,12,12,12,12,12,5,5,12,12,6,13,13,13,13,13,13,6,6,13,13,13,13,6,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,13,13,13,13,6,6,6,6,6,6,6,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,12,12,12,0,0,0,10,13,7,7,13,13,10,10,10,10,13,7,7,7,7,7,7,7,7,13,6,12,12,6,6,13,2,13,6,6,12,12,12,12,5,5,12,11,9,9,11,5,14,5,5,5,5,5,5,5,14,14,14,14,5,12,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,2,2,2,2,2,13,6,12,5
12,12,12,12,12,5,5,12,12,6,13,13,13,13,13,13,13,13,6,6,13,13,13,13,6,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,13,13,6,6,6,6,6,6,6,0,0,12,12,12,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,10,7,7,7,13,13,13,10,10,10,10,13,13,13,13,13,7,7,13,13,13,6,6,6,12,12,6,6,13,2,13,6,6,12,12,12,12,5,5,12,11,9,9,11,5,14,5,5,5,5,5,5,5,14,14,14,14,5,12,12,6,6,6,6,6,6,6,6,6,6,12,12,12,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,2,2,2,2,13,13,6,14
12,5,5,5,12,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,13,13,6,6,6,6,6,6,6,0,0,12,12,12,0,0,0,12,12,0,0,0,0,0,0,0,0,10,13,7,7,13,13,13,6,10,10,13,10,13,13,13,13,13,6,13,13,6,6,12,6,12,12,12,12,12,12,6,6,13,13,13,6,6,12,5,5,5,5,12,6,11,9,9,5,14,5,5,5,5,5,14,4,14,5,12,12,12,6,6,6,6,6,6,6,6,6,6,6,6,12,12,12,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,2,2,2,2,13,13,13,13,6
12,5,5,5,12,6,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,12,0,0,0,0,10,13,7,7,13,13,13,6,10,10,13,10,13,13,13,13,13,6,13,13,6,6,12,6,12,12,12,12,12,12,6,6,13,13,6,6,12,6,6,6,12,5,5,12,13,1,9,9,14,14,14,14,14,4,14,5,12,12,12,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,2,2,2,2,13,13,13,13,6
5,12,12,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,10,12,0,10,13,7,7,7,13,13,10,0,10,10,13,13,13,13,13,13,13,13,13,13,6,12,12,12,12,12,12,12,12,12,6,6,6,6,13,13,6,6,12,6,6,6,12,5,5,12,13,1,9,9,14,14,14,14,14,4,14,5,12,12,12,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,2,2,2,13,13,13,13
6,13,13,13,13,13,13,6,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,0,12,10,7,7,7,13,13,6,10,10,13,13,13,13,13,7,13,13,6,6,6,6,12,12,12,12,12,12,12,12,12,12,12,6,6,6,6,6,13,13,13,13,13,6,6,6,13,13,12,6,2,1,11,6,14,14,14,14,5,12,12,12,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,2,2,13,13,13,13
6,13,13,13,13,13,13,6,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,6,6,6,6,6,6,6,6,6,6,6,6,13,6,6,6,6,6,6,6,6,6,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,0,12,10,7,7,7,13,13,6,10,10,13,13,13,13,13,7,13,13,6,6,6,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,13,13,13,13,13,13,13,13,6,12,5,14,14,14,5,5,5,5,12,12,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,2,2,13,13,13,13
13,13,13,13,13,13,13,6,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,0,12,10,13,7,7,13,13,13,10,10,13,7,13,13,7,7,13,13,13,13,6,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,13,13,13,13,13,13,13,13,6,12,5,14,14,14,5,5,5,5,12,12,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,2,13,13,13,13,13
13,13,13,13,6,6,6,6,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,0,12,10,13,7,13,13,6,10,13,7,13,7,7,7,7,13,13,6,6,6,12,12,12,12,12,12,12,12,12,12,12,12,6,12,12,12,12,12,12,12,12,12,12,6,6,13,13,13,13,13,13,12,5,14,14,5,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,6,12,12,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,13,13,13,13,13,6
13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,10,13,7,7,13,13,13,6,10,13,7,13,7,7,7,7,13,13,6,6,6,12,12,12,12,12,12,12,12,12,12,12,12,6,12,12,12,12,12,12,12,12,12,12,12,12,6,6,13,13,12,5,14,14,14,14,5,12,5,5,12,12,12,12,12,12,6,12,12,12,12,12,12,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,13,13,13,13,13,6
13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,6,10,12,0,10,13,7,7,7,13,6,10,10,10,13,7,7,7,7,7,13,13,13,6,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,13,13,12,5,14,14,14,14,5,12,5,5,12,12,12,12,12,12,6,12,12,12,12,12,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
13,6,6,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,0,12,12,10,7,7,13,13,13,6,10,10,10,13,13,7,7,7,13,13,6,6,6,6,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,12,5,14,14,5,5,5,5,14,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2
13,13,13,13,13,6,6,6,6,6,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,0,12,12,10,7,7,13,13,13,6,10,10,10,13,13,7,7,7,13,13,6,12,12,12,12,12,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,14,5,5,5,12,12,12,12,5,14,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2
13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,6,6,6,6,6,6,6,6,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,7,7,13,13,13,10,10,10,13,7,13,7,7,7,13,13,6,13,6,12,12,12,12,12,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,14,14,5,12,12,12,12,12,12,12,12,5,5,5,12,12,12,12,12,12,12,12,12,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2
13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,6,6,6,6,6,6,6,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,7,7,7,13,13,13,10,10,13,13,13,7,7,7,13,13,13,6,6,6,12,12,12,12,5,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,14,14,5,12,12,12,12,12,12,12,12,5,5,5,12,12,12,12,12,12,12,12,12,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,6,13,13,13,13,13,13,13,13,13,13,2
6,6,6,6,6,6,6,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,6,6,6,6,6,6,6,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,7,7,13,13,13,10,10,10,13,13,13,13,13,13,13,13,13,13,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,14,5,5,5,12,12,12,6,6,6,6,12,12,12,5,5,5,12,12,12,12,12,12,12,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
