8,7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,10,4,13,13,4,10,12,12,8,8,8,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,7,8,12,8,8,7,7,8,8,8,8,8,8,8,7,8,8,8,8,8,8,8,8,7,8,8,8,8,8,8,8,7,12,2,12,12,12,12,8,12,0,10,4,4,4,4,13,13,13,13,13,13,13,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,5,5,5,5,5,5,5,9,14,9,9,9,1,14,1,1,6,15,15,15,15,15,15,15,15,15,15,2,7,0,12,15,15,2,2,15,2,15,15,2,12,0,10,10,10,10,10,10,10,10,10
8,8,8,8,7,7,8,8,8,8,8,8,8,8,8,8,12,12,12,2,12,7,10,4,13,13,4,10,12,12,8,8,8,12,8,8,8,8,8,8,8,8,8,8,7,7,8,8,7,7,8,8,8,7,7,8,8,8,8,8,7,8,8,8,8,8,8,8,8,7,8,8,8,8,8,8,8,8,8,7,7,7,7,7,8,12,8,8,8,8,8,8,8,8,7,8,8,8,8,8,8,8,7,12,8,8,8,12,2,7,7,12,0,10,4,4,4,13,13,13,13,13,13,13,13,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,10,10,10,2,14,9,9,9,9,9,9,9,5,9,9,9,9,9,9,9,9,9,5,5,5,5,5,9,5,5,5,9,14,9,9,14,1,1,1,6,6,15,15,15,15,15,15,15,2,12,0,12,2,2,15,15,15,15,15,15,2,12,7,10,10,10,10,10,10,10,10,10,10,10
7,7,12,2,12,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,4,13,13,13,10,8,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,8,8,7,7,8,8,8,8,7,8,8,8,7,8,7,8,8,8,8,8,7,7,8,8,8,8,8,7,7,7,7,8,8,7,7,8,8,8,8,8,8,8,7,7,8,12,12,12,8,7,7,7,8,8,8,7,7,7,8,8,8,12,2,7,7,12,12,7,4,4,4,4,13,13,13,13,13,13,13,13,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,0,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,5,5,5,9,5,5,5,9,14,9,9,9,1,1,1,6,6,15,15,15,15,15,15,2,8,12,2,2,2,15,15,15,15,15,2,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10
7,7,8,12,8,8,7,8,8,8,8,8,8,12,12,12,12,8,7,4,13,4,7,8,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,7,8,8,7,7,8,8,7,7,7,7,8,8,8,8,7,8,8,8,7,7,7,8,8,7,7,7,7,8,8,8,8,8,8,8,7,8,8,8,8,8,8,8,7,8,7,7,7,8,8,7,7,8,8,8,8,8,8,8,8,8,7,8,8,8,8,8,12,12,12,8,10,0,12,7,4,4,4,4,13,13,13,13,13,13,13,13,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,7,7,0,1,9,9,9,9,9,9,5,5,9,9,9,9,9,9,9,9,9,5,5,5,5,9,9,5,5,9,14,9,9,9,1,1,1,6,6,6,15,2,2,8,0,12,2,15,15,15,15,15,15,15,2,12,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
7,7,8,12,8,8,7,12,12,8,8,8,8,8,8,8,7,4,13,10,8,12,12,8,8,8,8,8,12,8,8,8,8,8,8,8,8,8,8,7,8,8,8,8,8,8,8,7,7,7,7,8,7,7,7,8,8,8,8,8,7,8,8,7,7,7,7,8,7,7,8,8,8,8,8,7,7,7,8,8,7,7,7,8,8,8,8,7,8,8,8,8,8,8,8,8,8,0,0,12,12,12,12,12,12,8,7,7,8,7,7,10,0,12,10,4,4,4,4,13,13,13,13,13,13,13,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,7,7,7,7,0,1,9,9,9,9,9,9,9,5,9,9,9,9,9,9,14,9,9,5,5,5,5,9,9,5,5,9,14,9,9,9,6,6,6,6,6,15,2,2,8,0,12,2,15,15,15,15,15,15,15,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
8,12,12,8,8,8,12,12,12,8,8,8,8,8,8,13,13,4,7,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,8,8,12,8,8,8,8,8,8,7,8,8,8,8,8,7,8,7,7,7,8,8,8,8,8,8,7,7,8,8,8,8,8,7,7,7,8,8,7,7,8,8,7,7,7,7,7,7,8,12,2,12,8,8,0,0,0,0,0,12,12,12,8,8,7,8,8,8,7,10,10,12,0,10,4,4,4,4,13,13,13,13,13,13,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,7,7,7,7,7,2,14,9,9,9,9,9,9,9,5,9,9,9,9,9,9,1,14,5,5,5,5,5,9,9,5,5,9,9,9,9,9,6,6,6,6,12,12,12,2,15,2,2,15,15,2,15,15,2,0,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
12,12,8,8,7,8,8,8,8,12,12,12,12,7,4,13,13,4,7,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,8,8,8,8,8,7,8,8,8,8,8,8,7,7,7,7,7,8,8,7,7,8,8,7,7,7,7,7,7,8,12,2,12,0,7,8,8,8,12,12,8,8,8,8,8,8,8,7,10,10,7,10,10,12,0,4,4,4,4,13,13,13,4,13,13,13,4,10,10,10,10,10,10,10,10,10,10,7,7,10,10,10,7,7,7,7,7,7,2,14,9,9,9,9,9,9,9,5,9,9,9,9,9,9,14,1,9,5,9,5,5,9,9,9,5,9,9,9,5,9,1,6,6,6,12,2,2,2,15,15,2,2,15,2,12,0,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
7,8,8,8,12,12,8,8,8,8,8,8,13,13,13,10,8,12,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,8,7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,8,7,7,8,8,8,12,12,8,8,7,7,7,7,8,8,8,8,8,8,8,8,8,12,12,7,8,8,8,12,12,8,8,8,8,8,8,8,7,10,10,7,7,10,0,2,4,4,4,4,4,13,13,13,13,13,13,13,4,10,10,8,3,10,10,10,10,10,7,10,10,10,10,7,7,7,7,7,7,0,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,1,9,5,9,5,5,9,9,9,5,9,9,9,5,9,1,6,6,6,2,2,2,2,2,2,2,2,0,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
8,8,7,7,7,8,2,15,15,8,4,13,13,7,2,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,7,7,7,7,7,8,8,8,8,8,7,8,8,8,8,8,7,7,7,8,8,8,8,8,12,8,7,7,7,7,7,7,8,7,7,7,7,7,7,7,7,7,7,7,7,7,10,0,2,4,4,4,4,4,13,13,13,13,13,13,13,4,10,10,10,10,10,10,10,10,7,7,10,7,7,10,10,7,7,7,7,7,7,0,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,9,5,9,9,5,5,9,9,5,9,14,9,9,9,14,6,15,15,2,2,2,2,2,2,2,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
8,8,7,7,7,8,6,6,15,7,4,10,2,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,8,8,8,8,7,7,8,8,8,8,7,8,8,8,7,7,8,8,8,8,8,8,8,8,8,7,7,7,7,7,7,7,8,8,8,8,8,7,8,7,7,7,8,8,8,8,8,8,8,8,12,8,8,7,7,7,8,8,7,7,8,7,7,7,7,7,7,8,8,8,7,7,8,10,10,12,10,4,4,4,4,4,13,13,4,4,13,13,4,10,10,10,10,10,10,10,10,7,7,10,7,7,7,7,7,7,7,7,7,7,7,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,1,9,9,9,5,5,5,9,5,9,1,6,1,1,6,6,2,2,2,2,2,2,2,2,0,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
8,8,8,8,8,15,6,6,15,7,4,10,2,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,8,8,8,8,8,8,8,7,7,7,8,7,7,7,8,8,8,8,0,7,7,7,7,7,7,8,8,7,7,7,8,7,8,8,8,8,7,7,7,8,7,7,10,10,10,10,10,12,12,10,4,4,4,4,13,13,4,4,4,13,13,10,10,10,10,10,10,10,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,5,9,9,9,9,9,9,9,9,14,9,9,9,9,1,9,9,9,9,5,5,9,9,9,1,6,15,15,2,2,2,2,2,2,2,12,0,7,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
7,8,12,2,15,15,6,6,6,15,15,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,8,8,8,8,12,12,8,7,7,8,8,7,7,7,7,7,7,8,8,7,7,0,7,7,7,7,7,7,8,8,7,7,7,7,10,10,7,7,7,7,7,7,7,10,7,8,7,10,10,10,0,2,0,10,4,4,4,4,4,4,4,4,4,13,4,10,7,7,7,7,7,10,10,7,7,10,7,7,7,7,7,7,7,7,7,7,7,9,5,9,9,9,9,9,9,9,9,14,9,9,9,9,9,1,9,9,9,9,5,9,1,6,6,15,2,2,2,2,2,2,2,12,0,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
12,2,2,2,12,2,6,1,1,6,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,8,8,8,8,12,12,12,8,8,8,8,8,8,8,7,7,10,10,7,7,7,8,8,8,8,8,7,7,8,8,8,7,7,7,10,8,8,8,7,7,8,7,8,8,8,7,7,10,10,7,7,7,7,7,7,7,10,10,10,10,7,7,8,7,12,12,7,4,4,4,4,4,4,4,4,13,13,13,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,9,5,9,9,9,9,9,9,9,14,9,9,9,9,9,1,9,9,9,9,5,9,15,2,2,12,12,12,2,2,2,0,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
15,2,12,7,7,10,0,15,6,6,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,8,8,8,8,8,8,8,8,8,8,8,7,8,8,8,8,12,8,8,8,7,8,8,8,7,8,7,7,8,8,8,8,8,7,8,7,7,7,7,7,8,8,7,7,7,8,8,7,7,8,8,7,10,10,7,7,7,7,10,10,10,10,7,7,10,10,10,7,7,10,10,10,7,7,8,7,12,12,7,4,4,4,4,4,4,4,4,4,4,4,4,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,1,5,9,9,9,9,9,9,9,9,14,9,9,9,9,6,1,9,1,1,1,1,6,2,2,12,12,12,2,2,2,0,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
15,2,12,0,2,2,7,0,15,6,6,15,12,12,8,8,8,8,8,8,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,8,8,8,8,8,8,8,8,7,7,8,8,8,8,8,8,8,12,12,8,8,8,7,8,8,8,7,8,7,7,8,8,8,8,8,10,7,7,8,7,8,8,8,8,8,8,8,8,8,8,7,7,8,8,7,8,7,7,7,8,8,8,7,7,10,10,10,7,7,7,8,8,8,7,7,7,7,7,10,12,12,10,4,4,4,4,4,4,4,4,4,4,4,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,15,9,9,9,9,9,9,9,9,9,14,1,14,9,14,1,1,1,1,6,15,15,2,12,12,12,2,2,2,0,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
0,7,10,0,2,2,7,0,15,6,6,15,12,12,8,8,8,8,8,12,12,8,8,8,8,8,12,8,8,8,8,8,12,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,8,8,8,12,8,8,8,8,8,8,8,8,8,8,8,8,10,7,7,8,7,8,8,8,8,8,7,8,8,8,8,7,7,7,7,7,10,10,7,7,7,7,7,7,7,7,7,7,7,10,10,7,7,8,7,7,7,7,8,7,7,2,0,10,4,4,4,4,4,13,4,4,13,13,4,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,6,9,9,9,9,9,14,9,9,9,1,1,1,1,6,15,15,15,2,2,2,0,12,2,2,12,0,7,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
7,12,6,1,9,1,12,7,12,6,6,15,12,8,8,8,12,8,8,12,12,8,8,8,8,8,12,8,8,8,8,8,8,8,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,8,8,7,7,7,8,12,8,8,8,7,8,8,7,8,7,8,8,8,8,8,8,8,7,10,8,8,8,7,7,8,8,8,7,7,7,10,10,7,7,8,8,7,7,7,10,8,8,7,7,7,7,10,10,7,7,8,10,10,7,7,7,7,10,0,2,7,4,4,4,4,4,13,13,4,13,13,4,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,1,9,14,9,9,1,1,9,9,1,2,15,6,6,15,2,2,2,2,2,15,2,12,0,7,7,7,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
6,6,6,15,6,1,6,12,7,12,6,6,15,12,8,8,12,12,8,8,12,8,8,12,12,8,8,8,8,8,8,8,8,8,12,8,12,8,8,8,8,8,8,8,8,8,8,8,12,8,8,7,7,8,8,8,8,8,8,7,7,7,7,8,12,7,8,8,8,8,8,7,8,8,8,7,7,7,8,8,8,8,7,10,10,7,7,7,7,7,10,8,8,8,8,7,7,7,7,7,7,7,8,8,8,7,7,8,8,8,7,8,8,8,10,10,10,7,10,12,12,4,4,4,4,4,4,4,4,4,13,13,4,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,1,14,9,14,9,1,1,1,1,1,15,2,15,2,2,2,2,2,2,15,6,2,0,7,7,7,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
15,15,2,2,2,2,6,15,0,0,2,6,6,6,12,12,8,8,8,8,8,12,12,12,12,12,8,8,8,8,8,8,8,8,8,8,12,8,8,8,8,8,8,8,12,12,8,8,8,8,8,8,7,8,8,8,8,8,7,7,7,8,8,8,7,8,8,8,8,8,8,8,7,7,7,8,8,8,7,7,7,8,8,8,8,7,7,7,7,7,8,8,8,8,8,7,7,7,7,7,7,7,8,8,8,8,8,7,7,7,8,8,8,8,7,10,7,8,8,7,12,10,4,4,4,4,4,4,4,4,4,13,13,4,10,7,7,7,7,7,10,7,7,7,7,7,7,7,7,7,7,7,0,7,7,2,14,9,14,9,1,1,1,1,1,2,2,2,2,2,2,2,15,15,12,15,15,0,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
2,15,15,2,2,15,15,6,15,0,2,6,6,15,2,12,12,8,12,12,12,12,8,8,8,8,12,12,8,8,8,8,12,12,12,8,8,8,8,8,8,8,8,8,12,12,8,8,8,8,8,8,8,8,8,8,12,12,8,8,8,8,7,7,7,8,8,8,8,8,8,8,8,8,8,8,7,7,8,8,8,8,8,8,7,7,10,7,8,8,8,8,8,10,10,7,7,10,10,7,7,8,8,8,8,8,8,7,7,7,8,8,8,8,10,10,10,7,8,8,7,0,10,4,4,4,4,4,4,4,4,4,13,4,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,7,0,15,14,6,1,6,15,2,15,15,15,2,2,2,2,2,2,0,0,0,0,2,2,0,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
8,12,12,12,15,15,2,2,6,2,7,2,6,6,15,12,12,12,12,8,8,8,8,8,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,8,8,8,12,8,8,8,8,8,8,8,8,8,8,12,12,8,8,8,8,8,8,7,7,8,8,8,7,7,8,8,8,8,12,8,8,7,7,7,8,8,8,8,7,7,8,8,12,8,8,7,7,8,8,7,7,7,7,7,7,7,7,7,7,7,7,7,8,8,8,2,8,10,10,10,7,8,8,0,2,7,4,4,4,4,4,4,4,4,4,4,13,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,1,6,15,15,15,6,15,15,2,2,2,2,2,15,2,12,0,0,0,2,2,0,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
8,12,12,12,15,15,2,2,6,6,7,12,15,6,6,2,12,12,12,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,8,8,8,8,8,8,8,8,7,7,7,8,12,8,8,7,8,8,8,8,8,8,8,8,7,7,8,8,7,7,8,8,8,8,8,7,7,8,8,8,7,7,10,7,7,7,7,7,7,7,10,7,7,7,7,8,8,7,10,7,8,8,8,8,8,7,7,7,7,7,7,7,8,8,10,10,10,4,10,10,0,2,7,4,4,4,4,4,4,4,4,4,4,13,4,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,15,1,6,15,15,2,2,2,2,2,2,15,2,12,0,0,0,0,0,12,2,12,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
7,4,13,10,8,15,2,12,15,6,7,12,15,6,6,15,15,15,2,12,2,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,7,8,8,8,8,8,7,7,8,8,8,8,8,7,8,8,8,8,8,8,7,10,7,8,8,8,8,8,7,7,7,7,8,8,8,7,8,7,7,7,7,7,10,7,8,7,4,10,7,10,10,10,0,12,10,4,4,4,4,4,4,4,4,4,13,13,4,10,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,7,0,2,6,6,2,2,2,2,2,2,15,2,12,0,0,0,0,0,0,0,0,12,12,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
4,13,13,4,0,8,12,12,15,15,0,7,2,6,6,15,15,15,2,12,2,12,12,8,8,8,8,8,8,8,8,8,8,8,12,12,8,8,8,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,8,8,7,8,8,8,8,8,7,7,7,7,7,7,7,7,8,8,8,8,7,7,8,8,8,7,7,8,8,8,8,7,7,7,7,7,7,10,7,7,7,7,8,7,7,7,7,7,7,10,10,7,7,7,10,10,10,10,10,10,12,12,10,4,4,4,4,4,4,4,4,13,13,4,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,15,6,15,2,2,2,15,2,2,2,2,12,0,0,0,0,0,0,0,7,0,0,0,12,12,0,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
13,3,3,3,10,2,15,12,12,15,15,0,7,15,6,6,2,12,12,12,12,12,12,8,8,8,8,12,8,8,8,12,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,7,7,8,8,8,7,10,7,8,8,8,8,8,7,7,8,8,8,7,7,7,7,8,8,8,7,7,8,8,8,7,7,7,8,7,8,8,7,7,10,10,10,10,10,10,10,10,7,7,10,10,10,10,7,2,0,4,4,4,4,4,13,13,4,4,13,13,4,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,6,6,15,15,15,2,2,15,15,2,12,0,0,0,0,0,0,0,0,7,7,7,0,0,12,2,12,0,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
3,3,3,3,13,7,15,2,12,2,15,15,7,4,6,6,6,15,12,12,8,8,8,8,8,8,8,8,8,8,8,12,12,12,8,8,8,8,8,8,8,8,8,12,12,12,8,8,12,12,8,8,8,12,8,8,8,8,8,8,8,8,8,8,8,8,7,8,8,8,8,7,7,8,8,7,7,7,7,8,8,7,7,7,7,7,7,7,8,7,7,8,8,8,7,7,8,8,8,7,7,8,8,8,8,7,7,7,10,10,7,10,10,10,10,8,7,10,10,4,10,10,4,2,0,10,4,4,4,4,13,13,4,4,4,13,13,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,6,6,15,15,15,2,2,15,15,2,12,0,0,0,0,0,0,0,0,7,7,0,0,0,0,12,2,12,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
3,3,3,3,3,13,10,2,12,12,2,15,12,10,15,1,6,6,2,12,2,12,12,8,8,8,8,8,8,8,8,12,12,8,8,8,8,8,8,8,8,8,8,12,12,12,8,8,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,8,8,8,7,7,7,8,8,8,8,8,7,7,7,10,7,8,8,7,7,7,8,7,7,10,8,8,7,7,7,8,8,8,8,8,8,7,7,7,10,10,7,10,10,10,10,10,10,10,10,10,7,7,10,7,2,0,10,4,4,4,13,13,13,4,4,13,13,4,10,7,7,7,7,7,7,10,7,7,7,7,0,2,6,6,6,15,15,2,2,2,2,2,12,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,12,12,12,0,0,7,7,10,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
3,3,3,3,3,3,13,2,15,12,12,15,12,0,2,6,1,6,12,12,12,8,8,8,8,8,8,12,12,12,12,8,8,8,8,8,12,8,8,8,8,8,12,8,8,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,8,8,8,7,8,8,8,8,8,7,8,8,8,8,8,7,7,7,8,8,8,7,7,7,7,7,7,7,7,8,8,8,8,7,7,7,8,8,8,8,8,8,7,10,7,7,8,8,7,7,10,10,10,10,10,10,10,7,10,10,10,7,12,10,4,4,4,4,4,4,4,4,4,4,13,4,7,7,7,7,7,10,10,7,7,0,2,15,15,15,15,15,2,2,15,15,12,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,0,0,0,0,0,12,12,12,0,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10
3,3,3,3,3,3,13,2,2,12,8,2,6,2,0,15,1,6,15,12,8,8,8,8,8,12,8,8,8,8,12,8,8,12,8,8,8,8,12,8,12,8,8,8,8,8,8,8,8,8,7,8,8,8,8,8,8,8,8,7,7,7,7,8,8,8,7,8,8,7,7,7,7,8,7,8,8,8,8,7,7,7,7,7,8,8,7,7,7,8,7,7,7,10,10,10,8,8,8,8,8,8,7,10,10,7,8,7,7,7,7,10,10,10,10,10,10,10,10,7,7,10,10,10,7,12,12,10,4,4,4,4,4,13,13,13,13,13,4,7,7,7,7,7,7,7,0,2,15,15,15,2,2,2,2,15,2,12,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,0,0,0,0,0,12,12,2,12,0,7,10,10,10,10,10,10,10,10,10,10,7,10,10,10,7,7,7,7,7,10,10,10,10,10,10,10,10,10,10,10,10
3,3,3,3,3,3,3,10,2,12,8,2,6,2,0,15,1,1,6,15,12,12,12,12,12,12,12,8,8,8,8,8,8,8,8,8,8,8,12,12,12,12,12,8,8,8,12,12,8,8,8,8,8,8,8,7,7,8,8,8,7,7,8,7,7,7,7,8,8,7,7,7,7,8,8,7,7,7,7,7,7,7,8,8,7,7,7,7,8,8,8,8,7,7,8,7,7,7,7,8,7,7,10,7,8,8,7,10,10,7,7,7,7,7,10,10,10,10,10,10,10,10,7,10,7,2,12,10,4,4,4,4,13,13,13,13,13,13,13,4,7,7,7,0,0,2,15,15,2,2,2,2,2,2,2,2,12,0,0,0,0,0,0,0,0,7,0,7,7,7,7,7,7,0,0,0,0,0,0,0,12,12,2,2,12,7,10,10,10,10,10,10,10,10,10,10,10,10,10,7,7,7,7,7,10,10,10,10,10,10,10,10,10,10,10,10,10
3,3,3,3,3,3,3,10,6,6,2,12,15,6,10,10,15,1,6,15,12,12,12,12,12,12,12,8,8,8,8,8,8,8,8,8,12,8,8,8,8,8,8,8,8,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,7,8,8,8,8,8,8,7,7,8,8,8,7,7,7,7,7,8,8,8,8,7,7,7,8,7,7,10,8,8,7,7,7,7,8,8,7,7,7,7,8,8,7,7,7,10,10,7,7,10,10,10,10,10,10,10,10,10,10,7,8,7,7,2,10,4,4,4,4,13,13,13,13,13,13,13,4,7,0,0,2,15,15,2,2,2,2,2,15,2,12,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,12,12,2,12,7,10,10,10,10,10,10,10,10,10,10,10,7,7,7,7,7,7,7,7,10,10,10,10,10,10,10,10,10,10,10,10
3,3,3,3,3,3,3,3,4,15,15,12,15,15,12,10,4,6,6,15,12,12,12,12,12,12,12,12,12,2,12,8,8,8,12,12,8,8,8,8,8,8,8,12,8,8,8,8,8,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,7,7,7,7,8,8,7,7,7,7,8,7,7,8,8,7,7,7,7,7,8,12,8,8,7,7,7,8,7,7,7,8,8,8,10,10,7,7,7,7,10,10,10,10,10,7,7,10,10,10,10,10,10,10,7,7,7,2,0,10,4,4,4,13,13,13,13,13,13,13,4,7,0,0,2,2,2,2,12,2,2,2,2,12,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,0,0,0,0,7,7,7,0,0,0,0,0,0,0,0,12,12,0,7,10,10,10,10,10,10,10,10,10,10,7,7,7,7,7,7,7,7,10,10,10,10,10,10,10,10,10,10,10,10
