6,6,6,6,0,15,7,7,13,7,3,15,13,13,7,6,6,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,9,9,9,6,9,9,9,6,6,9,9,9,9,9,9,9,9,9,9,9,9,9,11,11,9,9,9,11,11,11,9,9,9,9,9,9,11,11,11,9,9,9,9,11,11,9,6,6,9,9,11,11,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,9,9,0,11,11,11,11,11,9,9,6,15,3,11,1,1,1,1,1,1,1,1,1,10,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,2,13,7,7,7,13,13,7,15,7,7,7,7,7,7,15,6,6,6,15,15,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
6,6,6,6,0,15,7,7,13,13,6,6,7,13,13,15,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,9,9,9,9,9,9,9,9,9,11,11,11,9,9,9,9,11,9,9,9,9,9,9,9,9,11,11,9,9,11,11,9,9,9,9,9,9,11,9,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,11,11,11,9,9,9,9,9,11,11,11,11,11,11,11,9,11,11,11,11,1,11,11,6,15,3,11,1,1,1,1,1,1,1,1,1,1,1,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,6,6,7,13,13,13,7,7,7,7,7,7,7,7,7,15,6,6,6,6,6,6,15,15,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
11,1,10,11,9,15,15,15,7,13,6,6,7,13,13,15,15,0,0,6,6,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,11,11,11,11,9,9,9,9,9,9,11,9,9,11,11,11,11,9,9,9,9,9,11,11,11,11,11,9,9,9,9,11,11,11,11,9,9,9,9,9,11,11,11,11,11,11,11,9,11,1,1,11,11,11,11,6,15,3,1,1,1,1,1,1,1,1,1,1,10,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,3,6,7,13,13,7,15,7,7,7,7,7,7,15,6,6,6,6,6,6,6,6,15,15,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
10,10,10,1,9,6,6,15,13,13,6,3,15,13,13,15,15,0,0,6,6,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,11,9,9,11,9,9,9,9,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,9,9,11,11,9,9,11,11,11,11,11,11,11,11,11,11,11,11,11,9,11,11,11,11,11,11,11,11,11,11,11,11,1,11,11,11,11,15,15,3,1,1,1,1,1,1,1,1,10,10,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,7,13,13,7,7,7,7,7,7,7,7,15,6,6,6,6,6,6,6,6,6,6,6,15,15,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
10,4,4,4,1,15,15,6,6,13,7,6,6,7,13,13,15,6,6,6,6,6,6,9,9,9,9,9,9,9,9,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,11,9,9,11,11,11,11,9,11,11,11,11,11,9,9,9,9,9,11,11,9,9,9,11,11,11,11,9,9,9,9,11,9,9,9,11,11,11,11,11,11,9,11,11,11,11,11,11,11,11,11,11,11,11,11,1,11,11,3,7,6,1,1,1,1,1,1,1,1,1,1,10,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,13,13,7,7,7,7,7,7,7,15,15,6,6,6,6,6,6,6,6,3,3,3,6,6,15,15,15,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
4,4,4,4,4,11,7,0,6,15,13,7,3,1,13,13,13,15,6,9,9,9,9,9,9,9,9,9,9,9,9,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,11,11,11,11,9,9,11,11,9,9,11,11,11,11,9,9,11,11,11,11,11,11,11,9,11,11,9,9,9,9,11,9,9,9,11,11,9,9,9,9,11,11,11,11,11,11,11,1,1,1,11,11,11,1,1,1,1,1,15,6,11,1,1,1,1,10,1,1,1,1,1,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,13,13,7,7,7,7,7,7,7,15,15,6,6,6,6,6,6,6,6,6,3,6,6,6,6,15,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
4,4,4,4,4,10,11,15,6,6,7,13,15,3,7,2,13,7,15,6,0,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,11,11,11,9,9,9,11,11,11,9,9,9,9,9,11,11,11,11,11,9,9,11,11,11,11,11,11,11,9,9,11,11,11,9,9,9,9,9,9,11,11,11,11,11,11,11,1,11,11,11,11,1,1,11,11,11,1,3,7,6,11,1,1,1,1,1,1,1,1,1,10,1,3,3,3,3,3,3,3,3,3,3,3,3,6,15,13,13,13,7,7,7,7,7,7,7,15,6,6,6,6,6,6,6,6,6,6,3,3,6,6,6,6,6,15,15,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
4,4,4,4,4,4,10,0,7,6,6,7,15,6,15,13,2,13,6,6,6,9,9,9,9,9,9,6,6,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,11,9,9,9,11,9,11,11,11,9,11,11,9,9,9,9,11,11,11,11,9,9,11,11,11,11,11,11,11,11,9,9,9,9,11,11,11,9,9,9,9,9,9,11,11,11,11,9,9,11,11,11,11,11,11,1,1,11,11,11,11,11,3,15,3,1,1,1,1,1,1,1,1,1,1,10,1,3,3,3,3,3,3,3,3,3,6,7,13,13,13,7,7,7,7,7,7,15,6,6,6,6,6,6,6,6,6,3,3,3,3,3,3,6,6,6,6,6,15,15,15,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
4,4,4,4,4,4,10,0,0,6,6,7,13,7,6,7,2,13,7,6,9,9,9,9,9,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,11,9,9,9,9,9,9,9,9,11,11,9,11,9,9,9,11,9,11,11,11,11,11,11,11,9,9,9,9,11,11,11,11,11,11,9,11,11,11,11,11,11,11,11,1,11,9,9,11,9,9,9,11,11,11,11,11,9,11,11,11,11,1,1,11,11,1,1,11,11,11,11,11,11,3,15,15,11,1,1,1,1,1,1,1,1,1,10,1,3,3,3,3,3,3,3,6,7,13,13,7,7,7,15,7,7,7,15,6,6,6,6,6,6,6,6,6,3,3,3,3,3,3,3,3,6,6,6,6,6,15,15,15,15,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
4,4,4,4,4,4,4,1,15,6,6,7,13,7,6,7,2,2,13,7,6,6,6,6,9,6,9,9,6,9,9,9,9,9,9,9,9,9,9,9,9,9,6,9,9,9,9,9,9,9,9,9,9,9,9,9,11,9,9,9,11,11,9,11,11,11,11,9,11,11,11,11,11,11,9,11,11,11,11,11,11,11,11,9,11,11,11,11,11,9,9,9,11,11,11,11,11,11,11,9,9,11,11,11,9,9,11,11,11,11,11,11,11,11,1,1,11,11,1,11,11,11,11,11,3,7,15,11,1,1,1,1,1,1,10,10,10,10,10,1,3,3,3,3,6,7,13,13,7,7,15,15,7,7,7,15,15,6,6,6,6,6,3,6,6,3,6,6,3,3,3,3,3,6,6,6,6,6,6,6,6,15,15,15,15,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
4,4,4,4,4,4,4,1,7,7,0,6,7,13,11,11,7,2,13,7,6,6,9,9,6,6,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,11,11,11,9,9,9,9,9,9,11,11,9,11,9,11,11,11,11,11,11,9,11,11,11,11,11,11,11,11,11,11,9,11,11,11,11,9,9,11,11,11,11,9,9,11,11,11,11,11,11,11,11,11,11,11,1,1,1,1,1,11,11,9,11,3,7,11,1,1,1,1,1,1,1,10,10,10,10,1,3,3,6,7,7,7,7,7,15,15,7,7,7,15,6,6,6,6,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,15,15,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
4,4,4,4,4,4,4,4,10,15,7,15,13,13,15,11,1,13,13,7,6,6,9,9,6,6,9,6,6,0,9,9,9,9,6,6,9,9,9,9,9,9,9,6,9,9,9,9,9,6,9,9,9,9,9,9,9,9,9,9,9,9,11,9,9,11,11,11,11,11,11,11,11,11,9,11,11,11,11,11,11,11,9,11,11,11,11,11,11,9,9,9,11,11,11,11,11,11,11,11,9,9,9,11,11,11,11,11,11,1,1,11,11,11,11,11,11,1,1,1,11,11,1,11,11,3,15,6,11,1,1,1,1,1,1,10,10,10,10,1,3,3,6,7,15,15,15,15,15,7,7,7,15,6,6,6,6,6,6,6,3,3,3,3,3,3,3,6,6,6,6,6,6,3,3,6,6,6,6,6,6,6,6,15,15,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
4,4,4,4,4,4,4,4,4,15,14,0,15,7,13,3,3,7,13,13,13,15,6,9,9,9,9,9,9,9,6,6,0,9,9,9,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,11,9,9,9,9,9,11,9,11,11,9,9,9,11,11,9,9,11,11,11,11,11,11,11,11,11,9,9,11,11,11,11,11,11,9,9,9,11,9,11,11,11,11,11,9,9,11,11,11,11,11,11,11,11,1,1,11,11,11,11,11,11,11,11,11,11,11,11,0,0,11,3,7,6,11,1,1,1,1,1,10,10,10,1,11,6,7,13,13,7,15,15,15,15,7,7,7,15,6,6,6,6,6,6,3,3,6,6,6,6,3,3,3,6,6,6,6,3,6,6,6,6,6,6,6,6,6,6,6,15,15,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
4,4,4,4,4,4,4,4,4,10,6,14,6,7,13,15,11,11,7,13,7,15,6,6,6,6,6,9,9,9,6,6,0,9,9,9,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,11,11,9,9,11,11,11,11,11,11,9,9,9,9,9,11,11,11,11,9,11,11,9,9,9,11,11,11,11,11,11,11,11,11,11,9,11,11,11,11,11,9,9,11,11,11,11,11,11,11,1,11,11,11,11,11,11,11,11,11,11,11,11,11,0,14,0,9,11,3,7,11,1,1,1,1,1,1,1,11,6,15,7,7,7,15,15,15,15,7,7,15,6,6,6,6,6,6,6,6,6,3,3,6,6,6,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,6,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3
4,4,4,4,4,4,4,4,4,4,10,15,6,6,7,13,7,3,3,13,13,7,6,6,6,9,9,9,9,9,6,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,11,11,11,9,11,9,9,9,11,11,9,9,11,11,11,11,11,11,11,9,11,9,9,9,11,9,11,11,9,11,11,11,9,11,11,11,11,9,11,11,11,11,11,11,11,11,11,11,1,11,11,11,11,11,11,1,1,1,11,11,9,9,0,0,9,11,11,11,7,6,11,1,1,11,11,11,15,7,13,7,15,15,15,15,7,7,7,15,6,6,6,6,6,6,6,3,6,3,3,3,3,6,6,6,3,3,3,6,6,6,6,6,6,6,6,6,3,3,3,3,6,6,6,6,6,6,15,15,6,6,3,3,3,3,3,3,3,3,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
4,4,4,4,4,4,4,4,4,4,4,7,14,0,6,7,13,7,15,13,2,13,7,6,6,6,9,9,6,6,6,9,9,9,9,9,9,6,9,9,9,9,9,9,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,11,11,11,9,11,11,9,9,9,9,11,11,11,11,11,9,9,11,11,11,11,11,11,11,11,9,11,11,11,11,11,11,11,11,11,11,11,11,9,11,11,11,11,11,11,11,1,1,1,11,11,9,11,11,9,0,9,11,6,13,7,6,3,3,3,6,13,13,13,7,15,15,15,7,7,15,15,6,6,6,6,6,6,6,6,6,3,3,6,6,6,6,6,6,6,3,3,6,6,6,6,6,6,6,6,6,6,3,3,3,3,3,6,6,6,6,6,6,15,15,6,6,3,3,3,3,3,3,3,3,6,3,6,3,3,3,6,3,3,3,3,3,3,3,3,3,3,3
4,4,4,4,4,4,4,4,4,4,4,10,15,15,6,15,13,6,11,7,2,2,13,6,9,9,6,6,6,9,9,9,9,9,9,9,9,9,9,9,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,11,11,9,11,9,9,11,9,9,9,11,11,9,9,9,11,11,11,11,9,9,11,11,11,11,11,11,1,11,11,11,11,11,11,11,11,9,9,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,11,11,9,0,9,11,11,7,2,13,15,15,15,13,13,7,15,6,6,15,7,7,6,6,6,6,6,6,6,6,6,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,3,3,3,3,6,6,6,6,6,6,15,15,6,6,6,3,3,3,6,6,3,3,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3
4,4,4,4,4,4,4,4,4,4,4,10,15,15,15,6,7,7,3,11,7,2,13,15,9,9,6,6,6,9,9,9,9,6,6,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,11,9,9,9,9,11,11,11,11,11,11,9,11,9,9,11,9,11,11,11,11,11,11,11,11,11,9,11,11,11,11,11,9,9,11,11,11,11,9,9,11,11,9,11,11,11,11,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,0,9,11,7,2,13,15,15,15,13,13,6,6,6,15,15,15,6,6,3,3,6,6,6,6,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,3,3,3,3,3,6,6,3,6,6,15,15,15,6,6,3,3,3,6,6,3,3,6,6,6,6,3,6,6,6,6,3,3,3,3,3,3,3,3,3
4,4,4,4,4,4,4,4,4,4,4,4,1,7,15,6,7,7,3,11,7,7,2,13,15,9,9,9,6,9,9,9,9,6,9,9,6,9,9,9,9,6,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,11,11,9,9,9,9,9,11,11,11,9,9,9,9,11,11,11,11,11,11,11,11,11,11,11,11,11,9,9,9,11,9,9,11,9,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,9,11,11,9,9,11,1,11,11,11,11,15,2,2,2,13,7,7,7,6,6,6,15,15,15,6,6,3,3,6,6,6,6,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,3,3,3,3,3,3,6,6,6,6,6,15,15,15,6,6,6,6,3,3,3,6,6,6,6,3,3,6,6,6,6,3,3,3,3,3,3,3,3,3
4,4,4,4,4,4,4,4,4,4,4,4,4,11,7,0,7,13,15,3,3,7,2,13,15,9,9,9,6,6,6,9,9,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,11,11,11,11,9,9,9,11,9,9,11,11,11,11,11,11,11,11,11,11,11,11,11,9,9,9,11,9,9,11,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,11,1,11,9,9,9,0,0,9,9,11,11,9,9,6,13,2,2,2,2,13,15,3,6,15,6,6,6,6,6,6,6,6,6,6,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,15,7,15,6,6,6,3,3,6,6,6,6,6,6,6,6,6,6,3,3,3,3,3,3,3,3,3,3
4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,7,7,2,13,6,1,3,13,13,7,0,9,6,6,6,6,9,9,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,11,9,9,9,9,9,11,11,11,9,9,9,9,9,11,11,11,11,11,11,11,9,11,11,11,11,11,11,9,9,9,11,9,11,11,11,9,9,11,11,11,11,11,9,11,11,11,11,11,11,11,11,11,9,9,9,11,11,11,11,11,11,9,9,11,11,9,9,0,0,9,11,6,13,2,2,13,15,6,6,6,15,6,6,6,6,6,6,6,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,6,6,6,6,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3
4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,15,15,13,2,13,3,1,6,13,13,7,7,15,6,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,11,9,9,11,11,9,9,9,11,11,11,11,9,11,9,9,9,9,9,9,9,9,9,11,11,11,11,11,9,9,9,9,9,11,11,11,11,11,11,11,11,11,11,11,9,9,9,11,11,11,11,11,11,11,11,11,11,1,1,11,11,11,11,11,11,11,9,0,0,9,11,9,3,15,13,13,7,6,15,7,15,3,6,7,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,6,6,6,6,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,15,7,15,6,6,6,3,6,6,6,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,15,15,13,2,7,3,6,7,13,7,6,6,6,6,9,9,9,6,6,6,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,11,9,9,9,9,9,9,9,11,11,11,11,9,9,9,9,9,9,9,11,9,11,11,11,11,11,9,11,11,11,11,11,11,11,11,11,11,9,11,11,9,9,9,9,11,11,11,11,11,11,11,11,11,11,1,1,11,11,11,11,11,11,11,11,11,9,9,9,6,6,15,7,7,15,7,7,15,6,6,15,7,13,7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,6,6,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,15,7,15,6,6,6,6,6,6,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,6,7,2,13,15,6,13,13,13,13,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,11,9,9,9,9,9,9,9,9,11,11,11,9,9,9,9,9,9,11,11,9,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,11,11,11,11,11,11,11,11,11,11,1,11,9,9,11,11,11,11,9,11,11,11,11,3,3,6,15,7,7,15,6,11,11,6,3,1,11,6,7,13,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,15,15,7,15,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,3,3,3,3,3,3,3
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,0,6,7,2,13,6,13,2,13,13,15,6,9,9,9,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,11,11,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,11,9,11,9,9,11,11,11,11,9,11,11,11,11,11,9,11,11,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,11,11,11,11,9,9,9,9,11,1,11,11,3,3,6,7,7,7,6,11,10,10,1,3,3,3,6,6,13,13,7,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,15,15,7,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,3,3,3,3
10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,15,15,6,7,2,6,15,13,2,13,7,0,6,6,6,6,0,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,11,11,9,9,9,9,9,9,9,11,9,9,9,9,9,9,11,9,9,9,11,9,9,11,11,11,11,11,9,11,11,11,9,9,9,11,11,11,11,9,9,9,11,11,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,0,14,14,9,1,11,3,3,3,6,7,7,7,6,11,10,10,1,3,3,3,3,6,6,13,13,13,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,6,15,15,7,15,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,3,3,3,3,3,3
10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,15,0,6,6,13,7,15,13,2,13,13,15,6,6,9,9,9,9,9,9,9,9,9,11,9,9,9,9,9,9,9,11,9,9,9,11,11,9,11,11,9,9,9,9,9,11,9,9,9,9,9,9,9,9,9,9,9,11,9,9,11,11,11,11,11,9,11,11,11,9,11,11,9,9,9,9,9,11,11,11,11,11,11,11,11,11,11,11,11,1,11,11,11,11,11,11,1,1,11,11,9,9,9,0,0,9,11,3,6,15,7,7,7,7,15,1,1,1,3,15,7,15,11,6,6,13,13,13,15,6,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,6,6,6,15,15,7,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,3,3,3,3,3,3
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,0,6,6,13,7,15,13,2,13,13,15,6,9,9,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,11,11,11,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,11,11,9,9,9,9,11,11,9,11,11,11,9,11,11,9,9,9,9,11,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,11,11,11,11,11,9,0,9,9,6,15,7,7,7,7,6,1,11,9,11,3,6,7,2,2,15,6,15,7,13,13,7,15,6,6,6,6,11,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,6,6,6,6,15,15,15,6,6,6,6,6,6,6,6,6,6,3,3,3,3,3,3,3,3,3,3
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,15,15,6,13,13,15,6,13,2,7,15,6,9,9,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,11,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,11,11,11,9,11,11,11,11,11,11,11,11,11,9,9,9,9,11,9,11,11,11,11,9,11,11,11,11,11,11,11,9,11,11,11,11,9,11,1,11,11,11,11,11,9,9,9,9,15,7,7,7,15,11,10,4,10,11,6,6,3,6,2,13,15,7,15,15,7,13,13,15,15,15,6,6,11,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,7,15,15,6,6,6,6,6,6,6,6,3,3,3,3,3,3,3,3,3,3
10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,11,15,6,9,11,15,13,13,6,15,2,13,7,7,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,11,11,9,11,11,11,9,9,9,11,11,9,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,11,11,11,11,11,11,11,11,11,11,11,11,1,1,11,11,9,9,9,9,6,6,6,15,7,7,7,7,3,10,4,4,10,11,11,1,1,11,11,15,15,15,6,6,3,6,13,13,7,15,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15,6,6,6,6,6,3,3,3,3,3,3,6,6,6,3,3,3,3
10,10,4,4,4,4,4,4,4,4,4,4,4,10,1,9,15,6,6,9,3,7,13,7,15,15,2,13,13,13,7,6,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,11,9,9,9,9,9,11,9,9,11,9,9,9,9,9,9,9,9,11,11,9,9,9,9,9,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,11,11,9,9,9,9,6,6,6,15,7,7,7,7,15,1,4,10,1,11,9,11,10,10,6,6,6,6,15,6,9,11,6,13,13,7,15,15,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15,6,6,6,6,3,3,3,3,3,6,6,6,6,3,3,3,3
9,1,10,10,4,4,4,4,4,4,4,4,10,11,15,15,15,6,9,3,15,6,11,3,7,13,2,2,13,7,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,11,9,9,9,9,11,9,9,9,11,11,11,9,9,9,9,11,11,11,11,11,9,9,9,9,9,11,11,11,11,11,11,11,11,11,11,11,11,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,6,15,7,7,7,13,13,13,15,3,3,6,6,15,15,11,10,3,6,9,6,15,15,6,9,11,6,7,13,13,7,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,3,3,3,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,7,15,6,6,6,6,3,3,6,3,3,6,6,3,3,3,3,3,3
