15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,14,14,14,14,15,6,6,15,15,15,15,15,3,15,15,15,15,15,15,15,15,3,3,15,15,3,3,3,3,15,15,15,3,3,15,15,15,3,15,3,3,3,3,3,3,3,3,3,3,15,15,15,3,15,3,3,3,3,15,3,3,15,15,6,6,6,1,1,1,6,6,15,15,3,3,3,15,3,10,1,1,8,8,8,8,8,14,14,14,14,14,14,14,14,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,4,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,0,0,0,12,12,4,9,11,11,11,11,11,11,11,11,11,11,11,15,15,11,11,11,11,15,15,6,1,7,7,4,4,4,7,4,4,4,7,6,10,10,10,10
15,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,15,15,8,14,2,14,14,3,15,15,15,15,15,15,15,15,15,15,15,3,15,15,15,15,15,15,3,3,15,15,3,3,3,3,3,3,3,15,15,3,3,3,3,3,15,15,3,3,3,3,3,3,15,3,15,3,3,3,3,3,15,15,3,3,3,15,15,15,15,15,15,15,15,15,10,10,10,10,6,15,15,15,15,3,6,1,8,8,8,8,8,14,14,14,14,14,14,14,14,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,4,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,0,0,12,12,4,9,11,11,11,11,11,11,11,11,11,11,11,15,15,11,11,11,11,15,7,4,4,4,4,7,4,4,4,7,1,10,10,10,10,10,10,10
15,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,15,15,8,14,14,14,3,15,6,15,15,15,15,3,15,15,15,15,3,3,3,3,15,3,3,3,3,3,15,15,3,3,3,3,3,3,3,3,3,15,15,3,3,3,3,3,15,15,3,3,15,15,3,3,3,3,3,3,15,15,15,3,3,15,15,15,15,15,15,6,6,6,6,6,1,6,10,15,15,15,15,15,6,6,6,15,10,1,10,8,8,8,8,14,14,14,14,14,14,14,14,8,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,12,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,0,0,12,4,9,9,11,11,11,11,11,11,11,11,11,11,11,11,15,11,15,15,6,7,4,4,4,4,7,4,4,4,7,1,10,10,10,10,10,10,10
15,15,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,8,14,2,14,8,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,15,15,15,3,3,3,15,15,3,3,3,15,15,15,3,3,15,15,15,15,3,3,3,3,15,15,15,3,3,3,3,3,3,15,15,15,3,3,15,15,15,15,15,15,6,6,15,15,6,10,10,15,15,15,15,6,6,6,6,6,6,15,1,6,3,8,8,8,8,14,14,14,14,14,14,14,8,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,4,9,9,11,11,11,11,11,11,11,11,11,11,11,3,15,1,7,7,7,7,7,7,4,4,7,1,6,10,10,10,10,10,10,10,10,3
6,15,15,15,3,15,15,15,15,15,15,15,15,15,15,15,6,6,15,11,15,3,3,8,14,2,14,8,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,15,15,3,3,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,3,3,3,15,15,15,15,3,3,3,15,3,3,3,3,3,15,15,15,15,15,6,15,15,15,15,15,15,6,10,10,15,15,15,15,6,6,6,6,6,6,3,10,1,6,3,8,8,8,14,14,14,14,14,14,14,14,8,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,12,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,12,12,12,4,9,11,11,11,11,11,11,11,11,11,15,15,1,7,7,7,4,4,4,7,7,7,1,6,10,10,10,10,10,10,10,10,3,3,3
15,15,6,1,6,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,8,14,2,14,8,15,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,15,15,3,3,15,3,15,3,3,15,15,3,3,3,3,3,3,3,15,3,3,3,3,3,15,15,15,3,3,3,3,15,3,3,3,15,15,15,15,15,15,15,3,15,15,6,6,6,15,15,15,15,10,6,10,10,15,15,6,6,6,6,6,3,10,1,1,10,3,8,8,8,8,14,14,14,14,14,14,14,8,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,12,12,4,9,9,11,11,11,11,11,11,15,15,6,7,7,7,4,4,4,4,4,1,6,10,10,10,10,10,10,10,10,3,3,3,3,3,3
3,15,15,6,15,15,15,15,15,15,15,15,15,6,6,6,6,15,15,8,14,14,3,15,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,3,15,15,3,3,15,15,3,3,3,3,3,15,15,3,3,15,15,3,3,3,3,15,3,3,3,3,3,15,15,15,15,15,15,15,3,15,15,15,15,15,15,15,15,15,3,3,15,15,15,15,15,6,6,15,15,15,6,6,6,10,15,6,6,6,6,6,6,6,6,15,3,6,1,10,3,8,8,8,8,14,14,14,14,14,14,14,8,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,12,12,0,0,12,12,4,9,9,9,11,11,11,15,15,1,7,7,7,4,7,7,4,4,7,1,6,10,10,10,10,10,10,10,10,10,3,3,3,10,3,3
3,15,15,6,15,15,15,6,6,15,15,15,15,15,15,15,3,14,14,8,3,6,6,15,15,15,15,15,15,15,15,15,15,15,15,3,15,15,15,15,15,15,15,15,15,3,3,3,3,3,3,3,3,3,3,3,3,15,3,15,3,15,3,3,3,3,3,15,3,3,15,15,15,15,15,3,3,3,15,15,3,3,3,15,15,15,15,15,15,6,6,15,15,6,6,15,10,6,6,6,6,6,1,6,6,15,3,15,10,15,3,3,6,1,10,8,8,8,8,8,14,14,14,14,14,14,8,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,12,0,0,0,4,4,4,9,9,11,11,11,15,15,1,7,7,7,4,7,7,4,4,10,10,10,10,10,10,10,10,10,10,10,3,10,10,10,10,3,3
15,6,6,15,15,15,6,6,6,15,15,15,15,15,15,14,2,14,8,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,15,15,15,15,15,15,15,15,15,3,3,3,15,15,15,3,3,3,3,3,3,3,3,3,15,15,3,3,15,15,15,15,15,3,3,3,15,15,3,15,15,15,15,3,15,15,15,3,6,1,1,1,6,6,6,6,10,6,6,6,1,6,6,15,15,15,15,15,15,3,3,1,1,10,8,8,8,8,14,14,14,8,14,14,8,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,12,0,0,0,0,0,0,0,0,0,12,0,0,0,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,4,7,9,15,15,6,7,7,7,7,7,4,7,7,7,7,6,10,10,10,10,10,10,10,10,10,10,10,3,10,10,10,10,3,3
6,15,15,15,15,15,15,15,15,6,6,6,6,15,8,14,2,14,8,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,15,15,15,15,3,15,15,3,3,3,15,15,15,15,15,3,15,15,15,15,15,15,3,3,3,3,3,3,15,3,15,15,15,15,3,15,15,15,3,6,1,1,1,10,15,10,6,6,6,1,6,6,15,15,15,15,15,15,3,3,3,8,10,1,6,8,8,8,8,8,14,14,8,8,14,14,8,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,12,0,0,0,0,0,0,0,0,0,12,0,0,0,12,12,12,0,0,0,0,0,0,0,0,0,0,12,0,0,0,12,4,4,4,1,1,7,7,7,7,7,7,7,7,1,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,10,10,10
15,15,15,15,6,6,15,15,15,15,15,15,14,14,14,8,15,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,15,15,15,15,15,15,3,3,15,15,15,15,15,15,15,15,15,3,15,3,3,3,3,15,3,15,15,15,3,15,15,15,15,6,15,3,3,3,3,15,15,11,15,15,3,15,15,15,15,15,15,15,6,6,6,10,6,6,6,15,10,6,6,6,1,6,6,15,15,15,15,15,15,3,3,3,3,3,6,1,3,8,8,8,8,8,14,8,8,8,14,8,3,10,10,6,8,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,12,0,0,0,12,4,4,4,7,1,7,7,7,7,7,7,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
15,15,15,15,3,15,11,11,11,15,8,14,14,3,6,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,15,15,15,15,3,3,3,15,15,15,15,15,15,15,15,15,3,15,3,3,3,3,15,15,15,15,15,15,3,3,3,3,3,3,3,15,15,15,3,3,3,3,15,15,15,15,15,15,15,15,15,15,15,6,6,6,15,15,10,10,15,15,10,10,15,15,3,3,3,3,3,3,3,3,15,3,3,6,1,3,8,8,8,8,8,14,8,8,8,14,8,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,4,0,0,0,0,0,0,0,0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,12,12,0,0,12,4,7,7,7,1,7,7,7,7,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
15,15,15,15,3,15,7,4,1,3,14,8,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,15,15,15,3,3,15,15,3,3,3,15,15,15,15,15,15,15,15,15,3,3,3,3,3,3,3,15,15,15,3,3,3,15,3,3,3,3,15,15,15,6,6,10,6,6,6,6,15,3,3,15,15,3,15,15,15,15,3,3,3,3,3,15,15,15,3,15,3,3,1,10,8,8,8,8,8,14,8,8,8,8,14,8,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,10,10,10,12,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,12,4,12,12,4,4,1,1,7,7,1,7,7,7,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
15,15,15,3,15,1,7,4,1,3,14,8,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,15,15,15,15,15,15,3,15,3,15,15,15,15,3,3,15,15,15,15,15,15,15,3,3,3,15,15,15,15,15,15,3,3,3,6,3,3,3,3,15,15,15,6,10,3,3,15,15,15,15,15,3,3,3,3,3,15,15,15,3,3,3,3,15,15,3,3,8,8,3,3,1,1,10,8,8,8,8,8,14,8,8,8,14,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,10,10,10,10,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,12,12,0,0,0,0,0,0,12,0,12,4,7,7,7,1,7,7,7,7,7,1,6,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
3,15,6,6,7,7,4,4,4,7,1,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,15,15,15,11,15,15,3,3,15,3,3,3,15,3,3,3,15,15,3,15,6,10,3,3,15,15,15,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,8,3,3,3,3,3,3,10,7,6,3,8,8,8,8,8,8,8,8,8,14,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,12,12,12,0,0,0,12,12,0,0,12,0,0,0,4,4,4,7,7,1,1,7,7,7,7,1,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
6,1,1,1,6,1,4,12,12,4,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,3,3,3,3,3,15,15,15,15,3,3,15,15,3,3,3,3,3,15,15,15,3,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,3,3,3,3,15,15,3,1,1,10,3,8,8,8,8,8,8,8,8,8,14,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,10,10,10,10,10,4,0,0,0,0,0,0,0,0,0,12,12,0,0,0,12,12,0,0,12,0,0,0,4,7,1,1,1,1,1,7,7,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
7,1,6,10,10,10,6,7,4,4,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,15,15,15,15,15,15,15,15,15,15,15,15,3,15,15,15,15,6,15,15,15,3,15,15,3,3,15,3,3,3,3,3,15,3,3,3,3,3,3,3,3,15,15,3,3,3,15,15,3,15,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,3,3,3,3,3,3,3,15,15,3,1,1,10,3,8,8,8,8,8,8,8,8,8,8,8,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,12,0,0,0,0,0,0,0,0,0,12,0,0,0,0,4,12,0,12,4,12,12,4,7,1,1,1,1,1,7,7,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
7,1,6,6,7,7,6,6,7,4,4,7,6,15,15,15,15,15,15,15,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,15,15,15,15,15,15,15,15,3,15,15,15,15,15,15,15,15,6,6,15,15,15,3,15,15,3,3,15,3,3,3,3,15,3,3,3,3,3,3,15,15,3,15,3,15,15,15,3,15,15,3,3,15,15,3,3,3,3,3,15,15,15,15,3,3,3,3,3,3,3,15,15,15,15,3,3,3,3,3,1,1,10,3,8,8,8,8,8,8,8,8,8,8,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,7,12,0,0,0,0,0,0,0,0,12,12,12,0,12,4,4,12,12,4,4,7,1,1,1,1,1,7,1,6,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
6,10,10,6,7,7,6,6,7,4,4,7,6,15,15,15,15,15,15,15,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,3,3,3,15,15,3,15,3,15,3,15,15,15,15,3,3,3,3,3,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,3,3,15,3,3,10,7,6,3,3,8,8,8,8,8,8,8,14,14,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,4,0,0,0,0,12,12,12,0,0,12,4,12,12,4,7,4,4,7,7,1,6,1,7,7,1,6,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
10,1,4,12,0,12,1,10,1,4,4,7,6,15,15,15,15,15,15,15,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,15,15,3,3,3,15,6,15,15,3,3,15,15,3,3,3,15,15,15,15,15,3,3,3,8,3,3,3,3,3,15,15,15,3,3,3,3,3,3,3,3,15,3,3,3,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,3,3,6,7,6,8,8,8,8,8,8,8,8,14,14,8,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,1,12,0,12,0,0,12,12,12,0,12,7,7,4,4,7,7,7,7,7,7,7,7,1,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
12,4,4,4,4,12,4,6,10,1,4,4,1,6,15,15,15,15,15,15,15,15,15,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,15,15,15,15,15,15,15,15,15,15,3,3,3,3,15,6,3,15,15,15,15,3,3,15,3,3,3,3,3,3,3,3,15,3,8,3,3,3,3,3,3,3,15,15,15,15,3,3,3,3,3,3,3,15,15,15,3,3,15,15,15,3,3,15,15,3,8,3,3,3,1,1,3,8,8,8,8,8,8,8,8,14,14,8,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,1,12,12,0,12,0,12,4,12,12,4,4,7,7,7,7,7,7,7,7,4,4,7,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
7,7,1,1,1,7,4,4,6,6,1,4,4,9,6,6,15,15,15,15,15,6,15,15,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,15,15,15,3,3,15,15,15,15,3,3,3,15,15,15,3,15,15,15,15,15,15,3,3,3,3,3,15,3,3,3,3,3,3,15,15,3,3,3,3,3,3,3,15,15,15,3,3,3,3,3,3,3,15,15,15,15,15,3,3,3,3,15,3,3,3,3,3,15,3,15,1,10,3,8,8,8,8,8,8,8,8,14,14,8,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,6,10,1,12,0,12,0,12,4,12,12,4,7,7,7,7,7,7,7,4,7,1,7,7,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
1,1,1,1,1,7,7,4,7,6,7,4,4,7,6,6,6,15,15,6,6,6,15,15,15,15,15,15,15,15,15,15,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,3,15,15,15,15,3,15,3,3,3,15,15,3,3,3,15,15,15,15,15,3,3,3,3,15,15,15,15,3,8,3,3,3,3,3,3,3,15,15,15,15,15,15,3,3,3,3,15,3,3,8,8,3,3,15,15,10,6,10,3,8,8,8,8,8,8,8,8,8,8,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,6,6,6,7,12,4,4,4,7,7,7,4,7,7,7,7,7,7,7,6,6,6,6,1,1,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
6,6,6,6,1,1,7,7,4,7,10,1,4,4,7,6,6,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,15,15,15,6,15,15,15,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,3,15,3,3,3,15,15,15,15,15,3,3,3,3,15,15,15,15,3,3,3,6,6,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,15,11,3,8,8,3,3,15,15,6,1,6,3,8,8,8,8,8,8,8,8,8,14,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,6,6,6,6,6,12,4,7,7,4,4,4,7,7,7,7,7,7,7,7,1,6,6,6,1,1,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
6,6,6,6,1,1,7,7,4,4,6,6,7,4,4,1,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,3,15,15,15,15,3,15,15,15,15,15,15,15,15,3,3,3,3,3,3,15,15,15,15,15,15,3,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,3,3,3,15,15,15,6,15,3,3,3,3,3,3,15,15,3,8,3,8,8,3,3,6,1,6,3,8,8,8,8,8,8,8,8,8,14,8,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,6,6,6,6,6,6,7,4,4,4,7,7,7,7,7,7,7,7,7,1,6,6,6,6,6,1,1,1,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
3,8,14,3,15,1,1,1,7,4,6,6,7,4,4,1,1,1,6,6,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,15,15,15,15,15,15,3,3,3,3,15,15,15,15,15,15,3,15,15,3,3,3,3,3,15,15,15,3,3,3,3,3,3,15,15,15,15,3,3,3,3,15,15,15,15,15,3,3,3,3,3,3,3,3,3,8,8,3,3,8,3,6,1,10,8,8,8,8,8,8,8,8,8,14,14,8,10,10,10,10,10,10,10,10,10,10,10,10,6,6,6,6,6,6,6,6,6,7,4,4,7,7,7,7,7,7,7,7,1,1,6,6,6,6,6,6,6,1,1,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
14,14,14,8,10,6,6,1,4,4,6,10,1,4,4,1,1,1,6,6,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,15,15,3,3,15,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,15,3,3,3,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,3,3,3,3,3,3,3,3,3,3,3,3,8,3,3,3,3,1,1,10,8,8,8,8,8,8,8,8,14,14,8,10,10,10,10,10,10,10,10,10,10,10,6,6,10,10,6,6,6,6,7,4,4,7,7,7,7,7,7,7,7,1,6,6,6,6,6,6,6,6,6,6,6,1,1,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
14,2,2,2,8,1,1,6,6,4,7,6,6,7,4,4,1,6,6,6,6,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,15,15,3,3,3,15,3,3,3,3,3,3,3,3,3,3,3,15,15,15,15,15,3,3,15,15,3,3,3,3,3,15,15,15,15,3,15,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,3,3,8,8,3,3,10,7,1,8,8,8,8,8,8,8,8,8,8,14,8,10,10,10,10,10,10,10,10,10,10,6,6,10,10,6,6,7,4,4,4,7,7,7,7,7,7,7,1,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,1,6,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
2,2,2,2,2,10,7,6,6,1,4,7,10,8,4,4,4,1,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,15,15,15,15,3,3,3,3,3,15,3,3,3,15,15,3,3,3,3,15,15,3,3,3,3,3,3,3,3,3,3,15,15,15,15,3,15,15,15,3,3,15,15,15,15,3,3,3,3,8,3,3,8,8,8,3,3,3,8,8,8,8,8,1,6,3,8,8,8,8,14,8,8,8,8,8,14,10,10,10,10,10,10,10,10,10,10,6,6,10,10,10,10,7,4,4,4,7,7,7,7,7,7,7,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
2,2,2,2,2,14,3,1,6,6,7,4,1,10,7,12,4,7,1,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,15,3,3,3,3,3,3,15,15,15,15,3,3,3,8,3,3,3,3,3,3,3,3,3,3,3,15,3,3,3,3,3,15,15,15,15,3,3,3,3,8,3,3,8,3,3,3,3,8,8,8,3,3,8,10,7,6,10,8,8,8,8,8,8,8,8,8,14,8,10,10,10,10,10,10,10,10,10,10,10,10,6,7,4,4,4,4,4,7,7,7,7,7,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,1,6,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
2,2,2,2,2,2,14,6,1,6,6,7,1,6,7,4,12,4,6,6,6,15,15,15,15,15,15,6,6,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,15,15,15,3,3,3,3,3,3,3,3,15,15,15,15,3,3,3,3,15,3,3,3,3,3,3,3,3,3,15,15,15,15,3,3,3,15,15,15,15,15,15,3,3,3,3,15,15,3,3,3,3,3,3,8,8,8,3,3,3,3,10,1,10,8,8,8,8,8,8,8,8,8,8,14,8,10,6,6,6,10,10,10,10,10,6,7,4,4,4,4,4,7,7,7,7,1,6,6,6,6,6,6,6,6,6,10,10,6,6,6,6,6,6,6,6,6,1,1,1,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
2,2,2,2,2,2,14,6,6,6,6,7,4,7,6,7,12,4,7,6,6,15,15,15,15,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,15,15,15,15,15,15,15,15,3,3,15,3,15,15,15,3,3,3,3,3,3,3,3,3,15,15,15,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,3,15,3,3,15,15,15,3,3,3,3,3,15,3,3,3,8,8,8,3,8,8,8,8,3,3,3,3,3,10,1,1,10,8,8,8,8,8,8,8,8,8,14,8,10,6,6,10,10,10,6,6,7,4,4,7,7,7,7,7,7,7,1,1,6,6,6,6,6,6,6,6,6,6,10,10,6,6,6,6,6,6,6,6,6,1,1,1,1,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
