1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1,1,1,1,1,4,14,0,1,1,1,1,1,1,15,6,4,6,0,7,7,7,7,15,15,0,6,6,6,6,6,6,6,0,7,5,1,1,13,13,1,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,13,12,6,14,14,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,15,15,15,15,0,0,0,15,15,15,15,15,15,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,6,4,4,6,15
1,1,1,13,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1,1,1,1,1,4,14,0,1,1,1,1,1,1,15,6,4,6,0,7,7,0,6,6,4,4,6,6,0,15,7,1,10,10,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,13,12,5,4,9,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,15,15,15,0,0,0,0,0,0,15,15,15,7,7,7,7,7,7,7,5,5,5,5,7,5,5,5,5,5,5,5,5,7,5,5,5,5,5,5,5,5,5,5,5,7,5,5,5,5,5,5,7,15,6,4,4
1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,1,13,13,13,1,1,1,10,15,14,4,15,1,1,1,0,4,4,6,0,15,15,7,15,0,6,6,4,4,6,6,0,15,7,1,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,12,12,12,13,0,14,9,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,15,15,15,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,7,7,7,7,5,5,5,5,5,5,5,5,5,5,7,5,5,5,5,5,5,7,7,15,6,4
1,1,1,1,1,1,1,1,13,13,1,1,13,13,13,13,13,1,13,13,1,1,1,1,4,14,4,6,6,6,6,15,15,0,6,6,6,6,4,4,6,6,15,7,13,13,13,1,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,13,12,13,12,12,5,4,14,14,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,0,0,15,0,0,6,0,0,0,0,0,15,15,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,7,7,7,5,5,7,5,5,5,5,5,5,5,5,5,7,5,5,5,5,5,5,5,5,7,7,7,0
1,1,1,1,13,13,13,13,1,1,1,1,1,1,1,13,13,1,1,1,1,1,1,1,6,14,14,4,6,15,7,0,6,6,6,6,4,4,0,15,7,10,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,1,13,12,3,3,12,7,4,9,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,6,0,0,6,6,6,6,0,0,0,0,15,7,7,7,15,15,15,15,15,15,7,7,7,5,5,5,5,5,5,5,7,5,5,5,5,7,7,7,5,5,5,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,7,7,7,0
1,1,1,1,13,13,13,1,1,1,13,13,13,1,1,1,1,13,1,1,1,1,1,10,4,14,4,0,7,7,15,6,6,6,4,6,0,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,12,12,12,12,12,15,14,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,6,0,0,6,6,6,6,0,0,0,0,15,7,7,15,15,15,15,15,15,7,7,7,5,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7
1,1,1,1,1,1,1,1,1,1,13,13,13,1,1,1,1,1,1,1,1,15,6,4,0,6,4,4,6,6,4,4,4,0,15,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,12,12,12,12,12,15,0,14,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,0,15,15,7,7,7,7,15,15,15,15,15,15,7,7,7,5,7,7,7,7,5,5,5,5,5,5,5,5,5,5,7,7,7,15,15,15,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
1,1,1,1,1,13,13,13,13,13,13,1,1,1,1,1,1,1,1,1,1,15,6,4,0,6,4,4,6,6,6,15,7,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,7,5,5,5,5,12,12,12,13,0,14,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,4,6,6,6,6,4,4,6,6,6,6,6,0,0,15,15,15,15,0,0,15,15,15,15,15,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,7,7,7,15,15,15,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
1,1,1,1,1,1,13,1,1,1,1,1,1,1,1,7,7,1,1,15,6,4,0,15,15,6,4,4,4,4,4,15,7,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,7,7,7,5,5,5,5,12,12,12,5,6,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,6,6,6,4,4,4,4,6,6,6,0,0,15,15,15,15,0,0,0,0,15,15,15,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,7,7,7,7,15,15,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
1,1,1,13,1,1,1,1,1,1,1,1,1,1,1,1,1,15,6,6,15,15,7,15,0,6,4,4,0,15,1,1,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,7,7,7,7,7,7,7,7,15,5,12,12,12,7,4,14,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,6,6,6,4,4,4,6,6,0,0,15,15,15,0,0,0,0,0,0,0,15,15,15,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,7,7,7,7,15,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,5
1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,0,4,6,0,7,7,15,0,6,4,6,15,1,1,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,7,7,7,7,7,7,15,0,0,6,6,15,5,12,12,12,15,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,6,6,4,4,4,4,4,4,4,6,6,0,0,15,15,15,0,0,0,0,0,0,0,15,15,15,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,7,7,7,7,15,15,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12
1,1,1,1,1,1,1,1,1,1,1,1,1,6,4,0,15,7,7,0,6,4,6,15,5,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,7,7,7,7,7,7,15,0,0,6,6,15,5,12,12,12,15,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,4,6,6,4,4,4,4,4,4,4,4,6,6,0,0,0,0,0,6,6,6,6,0,0,15,15,15,15,15,15,7,7,7,7,7,7,7,7,7,7,5,5,5,5,7,7,7,7,7,7,7,7,7,7,5,5,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12
1,1,13,1,1,1,1,1,1,1,1,1,1,6,4,0,15,7,7,0,6,4,6,15,5,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,7,7,7,7,7,15,15,0,0,6,6,6,6,6,6,15,5,12,12,5,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,6,4,4,4,4,4,4,4,4,4,6,6,0,0,6,6,6,0,6,6,6,6,0,0,0,0,15,15,15,15,15,15,7,7,7,7,7,7,7,5,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12
1,1,1,1,1,1,1,1,1,1,7,0,6,0,15,15,0,6,6,6,0,7,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,7,7,7,7,7,15,0,6,6,6,6,6,6,6,6,6,6,15,5,12,12,7,14,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,6,4,4,4,4,4,4,4,4,4,6,6,0,0,6,6,6,6,6,6,6,0,0,0,0,0,15,15,15,15,15,15,7,7,7,7,7,7,5,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
1,1,1,1,1,1,1,1,15,6,6,0,7,15,0,6,6,6,0,15,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,7,7,7,7,7,15,0,6,6,4,4,6,6,6,6,6,6,0,0,15,5,12,14,14,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,4,6,6,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,15,15,15,15,15,15,7,7,7,7,7,7,5,7,7,7,7,7,7,7,7,5,5,5,5,5,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12
1,1,1,1,1,1,1,1,15,6,6,0,7,15,0,6,6,6,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,7,7,7,7,15,15,0,0,6,6,6,4,4,6,6,6,6,6,6,0,0,15,5,12,14,14,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,4,4,6,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,15,0,0,0,15,15,7,7,7,7,7,5,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12
1,10,10,10,10,15,0,6,6,15,7,7,0,4,4,6,0,7,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,7,7,7,7,15,15,0,6,6,6,6,6,4,4,4,4,6,6,0,15,15,0,6,6,0,15,4,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,4,4,4,6,4,4,4,4,4,4,4,4,4,6,6,6,6,4,4,4,4,4,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,7,7,5,5,5,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12
4,6,6,6,6,6,15,15,15,15,0,6,6,0,15,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,7,7,7,7,15,15,0,6,6,6,6,6,6,6,4,4,4,4,4,6,0,6,6,4,4,4,6,0,7,15,4,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,4,4,4,6,4,4,4,4,4,4,4,4,6,6,6,4,4,4,4,4,4,4,4,6,6,0,0,0,0,0,0,0,0,0,0,15,15,15,7,7,7,7,7,7,7,7,7,7,5,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12
6,15,7,7,15,0,0,0,6,6,6,0,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,0,6,4,6,6,6,6,6,6,4,4,4,6,6,6,6,4,4,4,6,6,0,7,7,7,7,0,14,14,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,4,4,4,4,4,4,4,4,6,6,6,6,0,0,6,6,0,0,0,0,15,15,15,7,7,7,7,15,15,15,7,7,7,7,7,7,7,5,5,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12
6,15,7,15,15,0,4,4,4,4,0,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,7,15,15,15,15,15,0,6,4,6,6,6,6,6,4,4,6,6,6,6,4,4,4,6,0,15,7,7,7,7,7,15,0,6,14,14,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,4,4,4,4,4,4,4,4,4,6,6,6,6,6,0,0,6,6,0,0,0,0,15,15,15,15,15,15,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12
15,15,15,15,15,0,4,4,4,4,0,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,7,7,15,15,15,15,0,0,6,6,6,6,6,6,6,6,6,4,4,6,6,6,6,4,4,4,6,0,15,7,7,7,15,15,15,15,15,4,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,15,15,15,15,15,15,15,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,12
0,0,6,4,4,0,15,7,1,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,7,7,15,15,15,15,0,6,6,6,6,6,6,4,4,4,4,4,4,6,6,6,6,4,4,4,6,0,7,7,7,7,7,7,15,15,15,15,15,4,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,4,4,4,4,4,4,4,4,6,6,6,6,4,4,4,4,4,6,6,0,0,0,0,15,15,15,15,15,15,15,15,15,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,12
6,15,7,1,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,7,7,15,15,15,15,15,6,6,4,6,6,6,6,4,4,4,4,4,6,6,6,4,4,4,4,6,0,15,7,7,7,7,7,7,7,7,7,7,7,7,0,14,14,4,2,2,2,2,2,2,2,2,2,2,2,2,2,6,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,4,4,4,4,4,4,4,4,6,6,6,6,4,4,4,4,4,6,0,0,15,15,15,15,15,0,0,15,15,15,15,7,7,7,7,7,7,7,7,7,7,7,7,5,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,12,12
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,7,7,15,15,15,15,15,6,6,4,6,6,6,6,4,4,4,6,6,6,6,4,4,6,6,0,15,7,7,7,7,15,15,15,7,15,7,7,7,7,7,15,14,14,4,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,4,4,4,4,4,4,4,4,4,4,6,4,4,4,6,6,4,4,4,4,4,6,0,15,0,0,0,6,0,0,0,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,7,7,7,7,15,15,15,0,0,6,6,6,6,6,6,6,6,4,4,4,6,6,6,6,4,4,15,15,7,7,7,7,15,15,7,7,7,15,15,15,15,15,7,7,15,0,14,14,4,2,2,2,2,2,2,2,2,2,4,4,4,4,4,14,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,0,15,0,0,0,6,0,0,0,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,5
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,7,7,7,15,15,15,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,7,7,7,7,15,15,7,7,7,15,15,15,15,15,7,7,15,0,14,14,4,6,2,2,2,2,2,4,4,4,4,4,14,14,14,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,4,4,4,6,6,4,4,4,4,4,4,6,6,6,0,0,0,6,6,0,0,0,0,15,7,7,7,7,7,7,7,7,7,15,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,5
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,15,15,15,15,15,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,7,7,7,7,15,15,7,7,7,7,7,7,7,15,15,15,15,15,15,15,6,14,14,4,6,2,2,2,2,2,4,4,4,4,4,14,14,14,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,4,4,4,6,6,4,4,4,4,4,4,6,6,6,0,0,0,0,6,6,0,15,7,15,15,15,7,7,7,15,15,15,15,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,5,5,5,5,5,5
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,15,15,15,15,15,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,7,7,15,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,6,14,14,2,2,2,2,4,4,4,4,4,14,14,14,4,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,0,0,0,6,6,0,15,7,15,15,15,7,7,7,15,15,15,15,7,7,7,7,7,7,5,5,5,5,5,5,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,5,5,5,5,5,5,7,7
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,7,7,7,15,15,0,6,4,4,4,4,6,6,6,6,6,6,6,6,6,6,4,4,4,6,6,15,15,7,7,7,7,15,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,6,14,14,2,2,2,2,4,4,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,0,0,6,6,6,6,6,6,6,6,0,0,15,15,15,15,15,15,15,15,15,15,7,7,15,7,7,7,7,7,5,5,5,5,5,5,5,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,5,5,5,5,5,7,5,5
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,7,7,7,7,15,15,15,6,6,6,6,4,4,4,4,6,6,6,6,6,6,6,6,6,4,4,6,6,15,7,7,7,15,15,15,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,0,4,14,4,4,4,4,4,4,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,0,0,6,6,6,6,6,6,6,6,6,0,0,0,0,15,7,7,15,15,15,15,7,15,15,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7,7,5,5
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,7,7,7,7,15,15,15,6,6,6,6,4,4,4,4,4,6,6,6,6,6,6,4,6,6,0,15,7,7,7,7,15,15,15,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,14,14,14,14,14,14,14,14,14,4,4,4,4,4,6,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,0,0,6,6,6,6,6,6,6,6,0,15,0,0,15,15,0,0,15,15,15,15,15,7,7,7,7,7,7,5,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,7,5,5,5,5,5,5,5,5,5,5,5,5,7,7,7,5,5,5,5
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,7,7,15,15,0,0,6,6,6,6,4,4,4,4,4,4,6,6,6,6,6,6,4,6,6,0,15,7,7,15,15,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,7,15,15,7,0,14,14,14,14,14,14,14,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,15,0,0,15,15,0,0,15,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,7,5,5,5,7,7,5,5,5,5,5,5,5,5,5,7,7,7,5,5,5,5,5,5
