11,0,11,11,11,11,11,11,11,11,11,11,11,0,15,4,13,13,15,0,0,15,4,13,13,13,15,11,11,6,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,15,0,0,0,0,0,0,0,15,4,4,4,0,2,9,9,9,0,1,14,14,8,8,14,14,14,14,14,8,8,8,14,14,14,14,14,14,8,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,14,14,14,8,13,13,13,4,13,13,13,13,13,13,13,13,4,15,15,0,15,15,15,4,15,15,15,15,15,0,0,0,0,11,11,11,11,11,11,11,11,11,11,2,2,2,2,11,11,11,0,0,0,0,11,11,11,11,2,2,11,11,2,2,2,2,2,2,2,2,2,2,2,9,2,2,9
0,11,11,11,11,11,11,11,11,11,11,11,11,13,13,4,0,11,0,15,4,13,4,15,11,11,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,15,0,0,0,0,0,0,0,15,4,4,4,0,2,9,9,9,0,1,14,14,8,8,14,14,14,14,14,14,14,14,14,14,14,14,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,8,14,14,14,8,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,15,15,15,4,4,4,4,4,4,15,15,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,2,2,2,2,11,11,11,0,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9
6,11,11,11,11,11,11,11,11,11,0,11,11,13,13,4,0,11,0,15,4,13,4,15,11,11,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,0,11,0,0,0,0,0,15,4,4,4,13,4,4,4,0,2,9,9,2,1,1,14,14,14,14,14,14,8,8,14,14,14,14,14,14,14,8,8,14,14,14,14,14,8,14,14,14,14,14,14,14,14,8,14,14,14,8,13,13,4,13,13,13,13,13,13,13,13,13,4,4,15,15,4,4,4,4,4,4,13,4,15,15,15,15,15,15,0,0,0,0,0,0,11,11,11,11,11,2,2,2,11,11,0,11,11,0,0,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9
0,11,11,11,11,11,0,0,0,11,15,4,13,4,0,0,15,4,4,4,15,0,6,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,4,0,0,0,0,0,0,0,15,4,13,13,13,4,4,4,4,4,4,15,11,9,9,11,1,1,14,14,14,8,14,14,14,14,14,14,14,14,14,8,14,14,14,14,14,14,14,8,14,14,14,14,14,14,14,14,8,14,14,14,8,13,13,4,13,13,13,13,13,13,13,13,13,4,4,15,15,4,13,4,4,4,4,4,4,15,15,15,15,0,0,0,15,0,0,0,0,11,11,11,11,11,11,11,0,0,11,11,0,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,2,2,2,2,2,2,2,2,2,2,2,9,2,2
11,11,11,11,11,11,11,0,15,13,13,4,0,0,4,4,13,13,4,0,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,4,0,0,0,0,0,0,0,15,13,13,13,13,13,4,13,13,4,4,4,4,0,2,9,1,1,1,14,14,14,14,14,14,14,14,14,8,8,14,14,14,14,14,14,14,8,14,14,14,14,14,14,14,8,8,14,14,14,8,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,13,4,4,4,4,4,4,15,15,15,15,0,0,0,15,0,0,0,0,11,11,11,11,11,11,11,0,11,11,11,11,11,11,11,11,2,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9
11,11,11,11,11,11,11,0,15,13,13,4,0,0,4,4,13,13,0,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,4,0,0,0,0,0,0,0,15,4,4,13,13,13,13,13,4,13,13,4,4,4,4,0,2,9,1,1,1,14,14,14,14,14,14,14,8,8,14,14,14,14,14,14,14,8,14,14,14,14,14,14,14,8,8,14,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,13,4,4,4,4,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,11,11,11,11,0,0,0,11,11,11,11,11,11,11,11,11,2,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9
0,6,6,6,6,6,13,4,4,15,0,0,15,13,13,4,15,0,0,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,15,0,0,0,0,0,0,15,4,4,13,13,13,13,13,13,13,13,13,13,4,15,15,4,13,4,15,0,13,12,1,14,14,14,14,14,14,14,8,8,14,14,14,14,14,14,14,8,14,14,14,14,14,14,14,14,14,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,13,13,13,13,13,13,13,13,13,4,15,15,15,4,15,15,15,4,15,15,15,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,2,2,2,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9
1,13,8,13,13,13,15,0,0,15,15,4,4,4,15,6,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,15,0,0,0,0,0,15,15,4,13,13,13,4,4,13,13,13,13,13,13,4,4,4,13,13,13,13,13,15,0,15,1,12,12,14,14,14,8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,13,13,13,13,13,13,13,13,13,13,13,13,4,4,13,13,13,13,13,13,13,13,13,4,4,4,15,15,4,15,15,4,4,15,15,15,0,0,0,11,11,11,11,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9
13,4,0,0,0,15,15,15,4,4,13,4,6,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,0,0,0,0,15,15,4,13,13,13,13,13,13,13,13,13,13,13,13,4,4,13,13,13,13,4,15,0,0,0,11,15,1,12,1,8,14,14,14,14,14,14,14,14,8,14,14,14,14,14,14,14,8,14,14,14,14,14,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,15,15,15,15,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9
13,4,0,0,0,4,13,1,1,13,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,4,15,0,0,0,0,0,15,15,4,13,13,13,13,13,13,13,13,13,4,13,13,13,13,13,13,4,0,0,0,0,0,0,0,15,13,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,14,14,8,8,8,1,13,13,13,13,13,13,1,1,13,13,13,13,4,4,4,4,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,15,15,15,15,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9
0,15,15,0,0,4,13,1,1,13,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,15,0,0,0,0,0,15,15,4,4,13,13,13,13,13,13,13,13,13,13,13,4,13,13,13,13,13,13,4,0,0,0,0,0,0,0,0,15,13,12,14,14,14,14,14,8,14,14,14,14,14,14,14,14,14,14,8,8,1,1,1,1,1,1,1,13,13,13,13,13,13,13,4,4,4,13,13,13,13,13,13,13,13,13,4,4,13,13,13,13,13,4,4,4,4,4,15,15,15,15,15,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,9
15,15,4,13,13,15,0,0,11,6,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,15,0,0,0,0,0,15,15,4,4,13,13,13,13,13,13,13,13,13,13,4,4,4,13,13,13,13,13,15,0,11,0,0,11,0,0,0,0,0,15,13,12,14,14,14,14,14,8,14,14,14,14,14,14,14,14,14,14,8,8,1,1,1,1,1,1,1,13,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,13,13,13,1,13,13,13,4,4,15,15,15,0,0,15,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,9
4,15,0,11,6,8,14,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,15,0,0,0,0,0,0,15,4,13,13,13,13,13,13,13,13,13,13,13,13,4,13,13,13,13,13,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,1,1,14,14,14,14,14,14,14,8,8,14,14,14,8,8,1,1,13,1,1,1,1,1,1,13,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,15,15,0,0,0,15,15,15,0,0,0,0,0,11,11,0,0,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,9,9,9
8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,15,0,0,0,0,0,0,15,4,13,13,13,13,13,13,13,13,13,13,4,4,13,13,13,13,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,14,14,14,14,14,14,14,14,14,14,8,8,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,15,15,15,4,4,15,15,15,0,0,11,11,11,11,11,11,11,0,0,0,0,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,9
8,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,4,0,0,0,0,0,0,15,15,15,4,13,4,4,13,13,13,13,13,13,13,13,4,4,13,13,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,12,1,14,14,14,8,14,14,14,8,8,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,15,15,15,4,4,15,15,15,0,0,11,11,11,11,11,11,11,0,0,0,0,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,9,9
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,4,0,0,0,0,0,0,15,15,4,4,13,4,4,13,13,4,4,13,13,13,13,4,4,4,13,13,13,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,12,1,14,14,8,14,14,8,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,4,15,15,4,4,4,15,15,15,0,11,11,11,11,11,11,11,0,0,0,0,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,9,9
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,4,0,0,0,0,0,0,15,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,12,1,14,14,8,14,14,8,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,4,15,15,15,4,4,15,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,2,2
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,4,0,0,0,0,0,0,15,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,4,1,12,14,14,8,8,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,15,15,15,4,4,15,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,11,11,11,2,2,2,2,2,11,11,2,2,2,2,2,2,11,11,2,2,2,2,2,2,2,9,9,2,2,2,2,2,2,11,11
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,0,0,0,0,0,0,0,4,4,13,13,13,13,13,13,13,13,13,13,13,4,4,13,13,13,13,13,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,4,1,12,14,14,8,8,1,1,1,1,1,1,1,1,1,13,13,13,13,13,13,13,13,1,13,1,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,15,4,4,4,4,4,4,4,4,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,2,2,2,2,11,11,2,2,2,2,2,2,11,11,2,2,2,2,2,2,2,9,9,2,2,2,2,2,11,2,2
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,4,0,0,0,0,0,0,0,4,13,13,13,13,13,13,13,13,13,13,13,13,4,4,13,13,13,13,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,15,13,12,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,13,13,13,1,13,1,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,4,4,15,4,13,13,4,4,4,4,13,4,4,15,15,15,0,0,0,0,15,0,0,0,0,0,0,0,0,11,11,2,2,11,11,11,2,2,11,2,2,2,2,2,2,2,2,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,11,0,11,2,2
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,4,0,0,0,0,0,0,0,4,13,13,13,13,13,13,13,13,13,13,4,4,4,13,13,13,4,15,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,12,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,13,13,13,1,1,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,15,4,13,4,4,4,4,4,4,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,11,11,11,2,2,2,2,2,2,2,2,2,2,11,0,11,2,2,2,2
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,4,0,0,0,0,0,15,15,15,4,13,13,13,13,13,13,13,13,13,13,13,4,4,4,13,13,13,4,15,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,12,12,1,1,1,1,1,1,1,1,13,13,13,13,13,13,13,1,13,13,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,15,15,15,15,15,15,15,0,0,0,11,11,11,11,11,11,0,0,11,11,11,11,2,2,2,2,2,2,11,11,11,2,2,11,11,2,2,2,2,2,2,2,2,11,11,11,11,2,2,2,2,2,2
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,15,15,0,0,0,0,0,15,4,4,13,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,15,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,12,1,1,1,1,1,1,13,13,13,13,1,1,1,1,1,1,1,1,1,13,13,13,13,13,13,13,13,1,1,1,13,13,13,4,4,4,4,4,15,4,4,4,4,4,4,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,11,11,11,11,11,11,0,0,11,11,11,11,2,2,2,2,2,2,11,11,11,2,2,11,11,11,2,2,2,2,2,11,0,11,11,2,2,2,2,2,2,2,2
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,0,0,0,0,0,15,15,15,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,15,0,0,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,12,1,1,1,1,1,1,13,13,13,13,1,1,1,1,1,1,1,13,13,13,13,1,13,13,1,1,1,1,1,13,13,4,4,4,4,15,0,15,4,13,13,4,4,15,15,15,15,15,15,15,15,4,15,15,15,0,0,0,0,0,11,11,11,11,11,0,0,11,11,11,11,11,11,11,2,2,2,2,11,11,11,2,2,2,11,11,11,2,2,2,2,2,11,0,11,11,2,2,2,2,2,2,2,2
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,0,0,0,0,0,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,15,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,12,12,1,1,1,13,13,13,13,13,13,1,1,1,1,1,1,1,13,13,13,13,1,13,13,1,1,13,13,13,13,13,13,4,0,0,15,13,13,13,13,4,15,15,15,15,15,15,15,4,4,15,15,15,15,0,0,0,0,0,11,11,11,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,11,11,11,11,11,0,0,11,2,2,2,2,2,2,2,2,2,2,2
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,15,0,0,0,15,15,15,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,12,12,1,1,1,1,1,13,1,1,1,1,1,1,1,13,13,13,13,1,13,13,1,1,1,1,13,13,13,13,13,13,4,0,0,15,13,13,13,13,4,15,15,15,15,15,4,4,4,4,15,15,15,15,15,0,0,0,11,0,0,0,0,0,0,0,11,0,0,11,11,11,11,11,0,11,11,11,11,11,11,2,2,2,11,11,11,0,0,0,11,2,2,2,2,2,2,2,2,2,11,11,11,11
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,4,15,0,0,0,15,15,15,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,0,15,12,1,1,1,1,1,1,1,1,1,1,1,13,13,13,1,1,1,13,13,1,1,1,1,13,13,13,4,4,4,4,0,15,4,13,13,13,4,15,4,4,4,15,15,0,15,4,4,4,4,15,15,15,15,15,0,0,0,11,0,0,0,0,0,0,0,11,0,0,11,11,11,11,11,0,0,11,11,11,11,11,11,11,11,11,11,0,13,4,0,2,2,2,2,2,2,11,11,11,11,11,11,11,11
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,15,0,0,0,15,15,15,15,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,15,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,0,15,12,1,12,1,1,1,1,1,1,1,1,13,13,13,1,1,1,1,1,1,1,1,1,13,13,4,4,4,0,0,4,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,11,11,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,0,13,4,0,2,2,2,2,2,11,11,11,11,11,11,11,11,11
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,8,15,0,0,15,15,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,15,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,0,15,1,12,12,1,1,1,1,1,1,1,1,13,13,13,1,1,1,1,1,1,1,1,1,4,4,4,0,0,15,4,13,13,13,13,4,4,4,4,4,4,4,13,4,4,4,4,4,4,4,15,15,0,0,0,0,0,0,0,0,15,0,0,0,11,0,0,0,0,11,0,0,0,0,0,11,11,11,11,11,11,11,0,0,0,4,4,15,4,13,13,15,11,11,11,11,11,11,11,11,11,11,11,11,11
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,4,15,15,15,15,15,15,15,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,15,0,0,0,0,15,13,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,4,4,4,0,0,15,4,13,13,13,13,4,4,4,4,4,13,4,4,4,4,4,15,15,15,15,0,0,0,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,11,11,11,11,11,11,0,0,15,4,4,15,0,0,0,15,13,13,15,11,11,11,11,11,11,11,11,11,11,11,11
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,4,15,0,0,0,15,15,15,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,15,13,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,4,4,4,4,4,15,15,4,13,13,13,13,4,4,4,4,4,4,4,4,13,4,4,4,4,4,15,15,15,15,0,0,0,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,11,11,11,11,11,11,0,0,15,4,4,0,0,0,0,0,13,13,15,11,11,11,11,11,11,11,11,11,0,0,11
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,15,0,0,0,0,0,0,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,15,13,12,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,4,4,15,15,4,13,13,13,13,13,4,4,4,4,4,4,4,13,13,4,4,4,4,4,15,15,15,15,15,15,15,15,15,15,0,0,15,15,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,11,11,11,11,0,0,0,15,13,4,15,0,0,0,0,0,0,13,13,15,11,11,11,11,11,11,11,11,11,0,0,11
