11,11,3,3,3,11,11,3,11,11,11,11,11,11,11,11,11,11,11,3,3,3,11,11,11,11,11,11,3,3,3,3,3,11,11,3,3,3,3,3,3,3,11,3,3,3,3,3,11,3,3,3,3,3,3,3,3,11,3,3,3,3,3,3,3,11,11,3,3,3,9,5,15,15,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,14,0,9,9,9,9,5,5,5,5,5,5,5,5,5,9,14,14,14,14,14,14,14,14,8,8,0,0,14,14,14,14,14,14,14,0,1,2,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,7,2,7,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,8,0,14,9,9,9,9,9,9,9,9,9
11,11,3,3,3,11,11,3,11,11,11,11,11,11,11,11,3,3,3,3,3,11,11,11,11,3,3,3,3,3,3,3,3,3,3,3,11,11,3,3,3,3,3,3,11,11,11,3,3,3,3,3,3,3,3,11,11,3,3,3,3,3,3,3,3,11,11,3,3,3,9,5,15,15,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,14,8,14,9,9,9,5,5,5,5,5,5,5,5,5,9,14,14,14,14,14,0,8,8,8,0,14,14,14,14,14,14,14,14,14,14,8,7,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,2,2,7,7,7,12,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,8,8,9,9,9,9,9,9,14,9,9
11,11,11,3,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,3,3,11,11,11,11,3,3,3,3,3,3,3,3,11,11,11,3,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,3,3,3,3,3,3,3,3,3,5,5,15,5,5,11,11,3,3,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,3,8,0,14,9,9,9,5,5,5,5,5,5,5,5,5,14,14,14,0,8,8,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,2,2,7,7,2,12,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,8,14,9,9,9,9,9,9,14,9,14
11,11,11,11,11,11,11,3,11,11,11,11,11,11,11,11,3,3,3,3,11,11,3,3,3,3,3,3,3,11,11,11,3,11,11,11,3,11,11,3,3,3,3,3,11,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,3,3,3,3,5,5,15,5,3,3,11,11,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,0,14,9,9,9,9,5,5,5,5,5,5,9,9,9,14,8,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,12,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,2,2,2,7,7,2,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,1,1,0,14,14,14,14,8,8,0,14
11,11,11,11,11,3,11,11,11,11,11,11,11,11,3,3,3,3,11,11,11,3,3,3,3,3,3,3,3,3,3,11,11,11,3,3,3,3,11,11,11,11,3,3,11,3,11,3,3,3,3,3,3,3,11,11,3,11,11,3,3,3,3,3,5,15,5,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,8,9,9,9,9,5,5,5,5,5,5,9,9,9,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,7,7,2,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,0,1,7,12,1,1,12,7,7,7,7,1
11,11,11,11,11,11,11,11,11,11,11,3,3,3,3,3,3,3,11,11,3,3,3,11,11,11,3,3,3,3,3,11,11,11,11,3,11,11,3,3,3,3,3,3,3,3,3,11,11,11,3,3,3,3,11,11,3,11,11,3,3,9,5,5,5,5,3,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,1,0,9,9,9,5,5,5,5,9,9,14,14,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,7,2,7,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,9,9,14,0,8,1,12,12,7,7,7,12,12,7,7
11,11,11,11,11,11,11,11,11,11,3,3,11,3,3,11,11,11,3,3,3,3,11,11,11,3,3,3,3,3,3,3,3,3,11,11,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,3,3,3,9,5,5,5,5,3,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,0,9,9,9,9,9,9,9,14,0,0,14,14,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,2,7,7,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,9,9,14,0,8,1,12,8,12,7,7,12,12,12,12
11,0,11,11,11,11,11,11,11,11,3,3,11,3,3,11,11,11,3,3,3,3,11,11,3,3,3,3,3,3,11,3,3,3,3,3,3,3,11,11,3,11,3,11,11,11,11,11,3,3,3,3,3,3,3,11,3,3,3,9,5,5,5,5,3,3,3,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,9,9,14,14,14,0,0,14,14,9,5,5,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,7,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,2,2,7,2,7,12,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,9,5,5,9,9,5,14,14,14,8,12,7,7,12,12,12,12
0,0,0,11,11,11,11,11,3,3,11,11,11,11,3,3,11,3,11,11,11,11,11,11,3,3,3,3,3,3,11,3,3,3,3,3,3,11,11,11,3,3,3,3,3,3,3,3,11,11,11,11,11,11,3,3,3,9,5,5,5,3,3,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,3,3,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,9,9,14,0,0,14,9,9,9,9,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,12,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,2,2,7,2,7,12,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,0,0,14,9,0,1,7,12,1,12,7,12,8,14,0,7,7,12,1,8
0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,11,11,3,3,11,3,11,3,3,3,11,11,11,11,11,11,11,11,11,11,3,3,3,3,3,3,3,3,11,11,11,11,11,11,3,5,5,5,5,3,11,11,11,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,9,3,3,8,8,14,14,14,0,0,14,9,9,9,9,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,12,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,2,2,2,7,7,12,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,0,8,8,1,7,2,2,2,2,12,8,1,1,8,1,12,7,7,7,1,14
0,11,11,3,3,11,11,11,11,3,11,11,11,11,11,3,11,3,3,11,11,3,3,3,3,3,3,3,3,11,11,11,3,3,11,11,3,3,3,11,11,11,11,11,3,3,3,3,3,11,11,11,3,3,3,5,5,5,5,3,11,11,11,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,3,3,3,3,3,3,3,3,9,8,1,8,0,14,14,9,9,5,5,5,5,5,5,5,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,1,7,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,7,2,7,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,6,0,0,12,2,2,2,2,2,7,7,12,12,8,0,12,7,7,12,7,2
11,11,11,3,3,11,11,11,11,3,11,11,11,11,3,11,11,11,11,11,11,3,3,3,3,11,3,3,3,3,3,11,11,11,3,3,3,3,11,11,11,11,3,3,3,3,3,11,11,11,11,3,3,5,15,5,3,3,11,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,3,3,3,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,3,3,3,3,0,12,1,14,9,9,5,5,5,5,5,5,5,5,5,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,1,8,7,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,2,7,7,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,6,0,0,12,2,2,2,2,2,7,7,12,12,7,7,7,7,7,7,7,10
11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,11,11,11,11,11,11,3,3,3,11,11,3,11,11,11,11,3,3,3,11,11,11,11,11,11,11,3,3,11,11,11,11,11,3,3,9,5,15,5,9,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,3,3,3,11,11,3,3,3,3,3,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,9,14,1,14,9,9,9,5,5,5,5,5,5,5,5,5,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,8,7,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,7,2,7,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,11,3,0,7,2,2,2,2,2,2,7,7,7,7,7,7,7,7,7,10
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,3,11,11,3,11,11,11,11,3,3,3,11,11,11,11,11,11,11,11,11,0,11,11,11,11,3,5,5,5,9,11,11,3,11,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,3,3,3,3,3,3,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,9,14,1,14,9,9,9,5,5,5,5,5,5,5,5,5,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,7,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,7,2,7,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,7,7,8,1,7,2,2,2,2,2,2,2,7,7,12,12,12,7,2
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,11,11,11,11,3,5,5,5,9,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,11,3,3,3,3,3,3,3,3,3,9,14,1,0,14,9,9,5,5,5,5,5,5,5,5,5,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,8,7,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,2,7,2,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,9,15,15,15,15,15,7,2,2,2,2,2,2,10,10,1,1,12,7
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,11,11,3,11,11,11,11,11,11,11,11,11,11,11,11,0,11,3,3,9,5,5,5,3,3,11,11,3,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,8,9,9,9,9,9,5,5,5,5,5,5,5,5,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,8,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,2,2,7,2,7,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,9,15,15,15,9,9,14,12,2,2,2,2,7,2,2,1,0,0,8
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,5,15,15,5,3,11,11,11,3,3,3,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,3,3,3,11,3,3,3,3,9,8,0,14,9,9,9,9,5,5,5,5,5,5,5,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,7,2,7,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,5,5,5,9,9,14,7,2,2,2,2,7,2,10,2,12,12,1
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,11,11,11,3,5,15,5,5,3,11,11,11,11,11,11,3,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,3,3,3,3,3,3,3,3,3,14,8,0,14,9,9,9,5,5,5,5,5,5,5,5,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,2,7,2,12,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,5,5,15,14,8,1,7,2,2,2,2,7,2,10,2,12,12,1
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,11,11,11,3,5,15,5,5,3,11,11,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,14,0,8,0,9,9,9,5,5,5,5,5,5,5,5,5,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,2,2,2,2,2,2,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,5,15,9,7,2,2,2,2,2,2,7,12,2,2,12,12,12
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,9,5,5,5,9,11,11,11,11,11,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,14,0,8,0,9,9,9,5,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,5,15,13,7,7,12,7,2,2,7,12,12,12,7,7,7
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,11,11,11,9,5,15,5,3,11,11,11,3,11,11,3,3,3,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,3,11,11,11,3,3,3,3,3,3,11,11,0,0,11,11,3,14,8,8,14,9,9,9,9,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,12,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,7,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,5,5,4,4,13,11,14,12,7,7,7,7,7,7,7,12
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,5,5,15,5,3,11,11,11,11,11,11,11,3,3,11,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,3,3,3,3,3,3,3,3,3,11,11,11,3,3,3,3,3,3,11,11,3,3,3,3,11,11,11,11,11,0,0,0,11,0,0,11,14,8,8,14,9,9,9,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,7,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,3,5,5,13,13,13,13,8,12,7,7,7,7,7,12,1,0
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,5,5,5,3,11,11,11,11,3,3,11,11,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,3,3,3,3,3,3,11,11,11,3,3,3,3,3,3,3,3,3,3,3,11,11,0,11,11,11,11,11,11,11,11,11,11,14,14,1,8,9,9,9,9,5,5,5,5,5,5,5,5,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,6,13,13,13,13,8,12,7,7,7,1,8,0,14,14
11,3,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,5,5,11,11,11,3,3,11,3,3,3,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,3,3,3,3,3,3,11,3,3,3,3,3,3,3,11,11,11,3,3,3,3,3,3,3,3,11,11,0,11,11,0,0,11,11,11,3,3,3,3,3,14,8,9,9,9,9,5,5,5,5,5,5,5,5,5,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,7,7,7,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,13,13,8,1,12,12,12,12,7,7,12,8,0,14,14
11,11,11,11,11,11,11,11,11,11,3,11,11,11,11,11,11,11,11,11,11,11,3,11,11,11,11,11,3,3,5,5,5,5,11,11,11,11,3,3,11,3,3,3,11,11,3,3,11,3,3,3,3,11,11,3,3,3,3,3,3,3,3,3,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,3,3,3,3,3,3,3,3,3,3,11,11,0,11,0,0,0,0,11,11,11,3,3,3,3,3,14,8,1,9,9,9,9,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,2,7,7,12,13,6,6,6,6,6,6,6,6,6,6,6,6,11,6,6,6,6,6,11,0,8,1,12,12,12,12,12,12,7,12,1,0,14,14,14,14
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,11,11,0,11,11,11,11,9,5,15,5,5,3,11,11,11,11,11,11,11,11,11,11,3,3,11,3,3,11,3,3,3,3,11,11,3,3,3,3,3,3,3,11,11,3,3,3,3,3,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,3,3,3,11,11,11,11,11,11,11,11,11,14,14,11,11,11,11,11,11,3,3,0,1,9,9,9,9,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,2,2,2,7,7,12,13,6,6,6,6,6,6,6,6,6,6,6,6,11,6,6,6,6,6,1,12,12,12,12,12,12,12,12,1,8,0,14,14,14,14,14,14
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,5,5,5,3,11,11,11,11,11,3,3,3,11,11,11,3,3,3,3,3,3,3,3,3,3,11,11,3,3,3,3,3,3,3,3,3,11,11,3,3,3,3,3,11,11,3,3,11,11,3,3,3,3,3,3,3,11,3,3,3,3,11,11,11,11,11,11,11,0,0,0,0,0,14,11,11,11,11,11,0,0,11,11,14,8,14,9,9,9,9,5,5,5,5,5,5,5,5,5,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,2,7,7,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,0,1,12,12,12,12,12,12,12,12,1,8,14,14,14,14,14,14,14
11,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,5,5,15,5,3,11,0,11,11,11,11,11,11,11,11,11,11,11,11,11,3,11,11,11,3,11,11,3,3,3,3,3,3,3,3,3,11,11,11,3,3,3,11,11,11,3,3,3,3,3,11,11,3,3,3,3,3,3,3,11,3,3,3,3,11,11,11,11,11,11,11,11,11,0,14,11,11,11,11,11,0,0,11,0,0,11,11,8,8,14,9,9,9,9,5,5,5,5,5,5,5,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,7,7,7,13,13,6,6,6,6,6,6,6,6,6,6,6,3,11,8,1,1,1,12,12,12,12,12,1,8,0,14,14,14,14,14,14,14,14,14
11,11,11,3,3,11,11,11,11,11,11,11,11,11,11,11,0,11,11,6,11,3,3,5,5,15,5,3,11,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,11,11,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,11,11,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,0,14,11,11,11,11,11,0,0,0,0,0,0,3,14,8,0,14,9,9,9,5,5,5,5,5,5,5,5,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,14,14,14,1,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,7,7,7,12,13,6,6,6,6,6,6,6,6,6,11,11,8,1,1,12,12,12,12,12,12,1,8,0,14,14,14,14,14,14,14,14,14,14,14
11,11,0,0,11,11,0,11,11,11,11,11,11,11,11,11,11,11,11,11,9,5,15,5,5,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,11,11,3,3,11,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,11,3,3,3,3,3,3,3,3,3,3,11,11,11,11,11,11,3,11,11,0,0,0,11,11,3,11,11,11,11,11,11,11,0,0,0,0,0,3,14,8,8,0,9,9,9,9,5,5,5,5,5,5,5,5,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,7,7,7,13,13,6,6,6,6,6,6,11,11,0,1,1,1,12,12,12,12,12,1,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14
3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,9,5,5,3,11,11,11,11,11,11,11,11,11,11,11,11,3,11,11,11,3,11,11,3,3,11,11,3,3,3,3,3,3,11,3,3,3,3,3,3,3,3,11,3,3,3,3,3,3,11,11,3,3,11,11,3,3,11,11,3,3,11,11,3,11,3,3,11,11,11,11,11,11,0,11,11,11,11,0,11,11,11,0,11,11,11,11,0,0,0,11,3,0,8,0,9,9,9,9,5,5,5,5,5,5,5,5,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,7,7,7,13,13,13,6,6,6,11,11,8,1,1,12,12,12,12,12,12,1,8,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
3,11,11,11,11,11,11,0,11,11,11,11,11,11,11,11,3,5,5,5,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,11,11,11,3,11,11,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,11,3,3,3,11,3,3,3,3,3,3,3,3,11,11,11,11,11,3,3,3,3,11,3,3,3,11,11,11,11,11,11,11,11,11,11,0,11,11,11,0,0,0,0,0,0,0,0,11,3,11,11,11,3,3,0,8,14,9,9,9,9,5,5,5,5,5,5,5,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,7,2,2,2,2,2,2,2,2,2,2,7,2,2,2,12,12,12,13,13,6,6,6,11,11,8,1,1,12,12,12,12,12,12,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
