13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,13,13,13,13,13,13,13,13,13,13,13,3,3,13,0,0,5,7,7,7,5,13,13,13,0,13,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5,5,5,5,7,7,7,7,7,7,7,7,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,2,12,2,2,2,2,2,2,12,12,2,12,12,12,12,12,12,12,12,12,12,12,12,2,12,12,2,2,2,2,12,2,2,2,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,13,5,7,4,4,5,5,0,14,12,12,12,12,2,12,12,1,3,3,3
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,13,13,0,0,7,4,4,7,5,13,13,13,13,13,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,13,0,0,0,0,5,9,3,0,5,5,5,5,7,7,7,7,7,7,7,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,12,2,2,2,2,2,2,12,12,12,2,12,12,12,12,12,12,12,12,12,12,12,12,2,2,12,2,2,2,12,2,2,2,14,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,13,5,7,7,5,5,0,2,12,12,12,12,2,12,10,12,14,1,1
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,13,13,13,0,7,4,7,5,0,13,13,13,13,13,13,0,0,13,13,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,8,9,3,0,5,5,5,7,7,7,7,7,7,7,7,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,2,12,12,2,2,2,2,12,12,12,2,12,12,12,12,12,12,12,12,12,12,12,12,12,2,12,12,2,2,2,12,2,2,2,14,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,13,7,7,4,8,3,9,2,12,12,12,12,2,12,10,12,14,1,1
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,13,13,13,0,7,4,7,5,0,13,13,13,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,3,9,8,0,5,5,5,7,7,7,7,7,7,7,7,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,2,12,2,2,2,2,12,12,12,12,2,12,12,12,12,12,12,12,12,12,12,12,12,2,12,12,2,2,2,2,2,2,2,2,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,7,7,5,14,12,12,12,12,12,12,2,14,12,12,14,14,14
13,13,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,5,7,7,7,5,13,13,13,13,13,13,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,13,13,8,3,9,8,0,5,5,5,7,7,7,7,7,7,7,7,7,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,2,12,2,2,2,2,12,12,12,2,12,12,12,12,12,12,12,12,12,12,12,12,2,2,12,12,2,2,2,2,2,2,2,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,13,5,7,4,6,2,2,14,2,12,12,2,1,1,14,14,14,14
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,13,13,13,5,7,7,7,0,13,13,13,0,13,13,13,13,0,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,13,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,13,13,13,13,13,0,0,0,0,0,13,13,13,3,3,13,13,0,0,3,9,8,5,5,5,5,7,7,7,7,7,7,7,7,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,14,12,12,2,12,2,12,12,12,12,2,12,12,12,12,12,12,12,12,12,12,12,12,2,2,12,12,2,2,2,2,2,2,2,14,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,7,7,15,15,6,13,8,14,2,2,14,14,14,14,14,14
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,13,0,7,7,7,7,0,13,13,13,13,13,13,13,13,13,13,13,13,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,13,0,0,0,0,0,0,0,13,13,13,13,0,0,0,0,0,13,13,13,0,0,0,13,13,13,13,13,3,3,3,3,3,3,13,8,9,3,8,5,5,5,5,7,7,7,7,7,7,7,7,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,2,12,2,2,2,2,12,12,12,12,12,12,12,12,12,2,12,12,12,12,12,12,12,12,12,12,2,2,2,12,12,2,2,2,6,11,11,11,11,11,11,11,11,11,11,11,11,13,11,11,11,11,11,11,11,11,0,7,7,6,6,1,9,3,1,2,14,14,14,14,14,1,3
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,13,13,13,13,0,5,7,7,0,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,0,0,0,0,13,13,13,13,0,0,0,0,0,0,0,0,0,0,13,13,3,13,13,13,13,13,3,13,13,13,13,0,8,9,3,5,5,5,5,5,7,7,7,7,7,7,7,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,2,12,2,2,2,2,12,12,12,12,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,2,2,2,2,2,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,13,13,11,6,6,1,9,3,1,2,14,14,1,9,3,8,8
13,13,13,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,13,13,13,13,0,5,7,13,13,13,13,13,13,13,0,13,13,13,13,0,0,0,0,13,13,13,0,13,0,0,0,13,0,0,0,0,0,0,13,13,13,0,0,13,0,13,13,0,0,0,0,0,0,13,13,13,13,0,0,0,0,0,0,0,0,13,13,3,13,13,3,3,13,13,13,0,0,0,0,0,8,9,0,5,5,5,5,5,7,7,5,7,7,7,7,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,2,12,12,12,12,12,12,12,12,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,2,2,2,2,2,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,13,13,9,6,9,1,1,1,14,14,14,14,14,9,3,8,8
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,13,13,13,13,13,0,0,7,7,7,7,13,13,13,13,13,13,13,13,0,13,13,13,13,0,13,13,13,13,0,13,13,0,0,0,0,13,13,13,0,0,13,13,0,0,13,0,0,0,0,0,0,13,0,0,0,13,13,13,0,13,0,0,0,0,13,0,0,0,13,13,13,13,3,3,3,3,13,13,13,0,0,0,0,0,8,9,9,5,5,5,5,5,7,7,7,7,7,7,7,7,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,14,2,2,2,12,2,2,12,12,12,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,2,2,12,2,2,14,6,11,11,11,11,11,11,11,11,11,11,11,13,13,11,11,11,11,11,13,3,9,1,1,1,14,14,1,14,14,14,1,3,8,8,8,8
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,13,13,13,13,5,7,7,7,5,0,13,13,13,13,13,13,13,13,13,13,0,0,13,13,0,13,13,13,13,0,13,13,0,0,0,0,0,0,0,13,13,0,0,0,0,0,13,13,0,0,0,0,0,0,13,13,13,0,0,0,0,0,13,13,0,0,0,13,13,13,0,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,3,9,5,5,5,5,5,7,7,7,7,7,7,7,7,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,14,12,2,2,12,2,12,12,12,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,2,12,2,2,14,6,11,11,11,11,11,11,11,11,11,11,11,13,13,11,11,11,11,11,1,14,14,14,14,1,14,14,14,1,9,8,8,8,8,8,8,8
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,7,7,7,0,13,13,13,13,13,13,0,0,13,13,13,0,0,0,0,0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,13,13,0,0,13,13,0,0,0,0,0,0,13,13,13,0,0,13,13,13,13,13,13,13,13,3,3,3,3,3,13,13,13,13,13,13,3,3,13,0,8,9,8,5,5,5,5,7,7,7,7,7,7,7,7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,2,12,2,2,2,2,2,12,12,12,2,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,2,2,2,14,6,6,11,11,11,11,11,11,11,11,11,11,11,11,13,11,13,13,3,1,14,14,14,14,1,14,14,14,1,9,8,8,8,8,8,8,8
13,13,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,5,7,7,7,5,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,13,13,0,0,0,13,13,13,0,0,13,13,13,13,13,0,0,0,13,13,13,0,0,0,0,0,0,13,13,13,0,0,13,13,13,13,13,13,13,13,0,13,3,13,13,13,13,13,13,3,11,13,3,3,3,13,9,3,0,5,5,5,5,7,7,7,7,7,7,7,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,12,2,2,2,2,2,12,12,12,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,2,2,2,2,14,6,6,11,11,11,11,11,11,11,11,11,11,11,0,13,9,1,1,1,1,1,1,14,14,1,9,3,8,8,8,8,8,8,8,8,0
13,13,13,0,0,13,13,13,13,13,13,13,13,13,13,13,3,13,13,11,13,0,0,5,7,7,7,5,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,13,13,0,0,13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,13,13,0,0,13,13,13,13,0,13,13,13,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,0,13,3,13,13,13,13,13,13,3,3,3,3,3,3,0,8,9,3,0,5,5,5,5,7,7,7,7,7,7,7,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,2,12,2,12,2,2,2,12,12,12,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,12,2,2,2,14,6,11,11,11,11,11,11,11,11,13,13,13,3,1,1,1,14,14,14,1,1,1,9,3,8,8,8,8,8,8,8,8,0,0,0
13,13,3,9,3,13,3,13,13,13,13,13,13,13,13,13,13,13,13,13,5,7,4,7,5,13,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,13,13,0,0,13,0,13,0,0,13,13,0,0,0,0,0,0,0,13,0,0,0,0,0,0,13,13,0,0,0,0,13,13,0,0,13,13,13,13,13,13,13,0,13,13,3,3,3,13,13,0,13,13,13,13,13,13,13,3,3,3,3,3,0,8,9,9,8,0,5,5,5,5,7,7,7,7,7,7,7,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,1,2,12,12,12,12,12,12,12,12,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,2,2,14,14,6,6,11,11,11,11,11,11,13,13,3,1,1,1,14,14,14,14,14,9,3,8,8,8,8,8,8,8,8,8,0,0,0,0,0
0,13,13,3,13,13,13,13,13,13,13,13,13,13,3,3,13,13,0,5,7,7,0,13,3,13,13,13,13,13,13,13,13,13,13,0,13,13,13,0,13,13,0,0,13,13,0,0,0,0,0,13,13,0,0,13,13,0,0,0,0,13,0,0,0,0,0,0,13,13,13,13,13,13,0,13,13,13,13,13,13,13,0,13,0,0,13,13,13,0,13,13,3,13,13,13,13,13,13,13,13,3,13,13,13,13,3,3,3,13,0,3,9,8,0,5,5,5,5,7,7,7,7,7,7,7,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,14,12,12,12,12,12,12,12,12,12,2,2,12,12,12,2,2,12,12,12,12,12,12,12,12,12,12,2,2,2,2,2,14,14,6,6,6,11,11,11,13,13,3,1,1,1,14,1,1,14,14,1,9,3,8,8,8,8,8,8,8,8,8,8,0,0,8,8,8
0,13,13,3,13,13,13,3,3,13,13,13,13,13,13,13,0,7,7,5,0,13,3,13,13,13,13,13,13,13,13,13,13,13,13,0,13,13,13,0,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,13,0,0,0,0,0,13,0,0,13,13,13,13,13,0,0,0,13,13,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,3,3,3,3,13,0,13,13,13,0,0,3,9,8,5,5,5,5,5,7,7,7,7,7,7,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,14,12,12,12,12,12,12,12,12,12,2,12,12,12,2,2,2,12,12,12,12,12,12,12,12,12,12,2,2,12,12,14,14,14,6,6,11,11,11,13,13,3,1,1,1,14,1,1,14,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0
13,3,3,13,13,13,13,3,3,13,13,13,13,13,13,7,7,7,0,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,13,13,13,13,13,13,13,13,13,0,0,0,13,13,13,0,0,0,0,0,0,0,0,0,13,13,0,0,13,13,13,13,13,0,0,0,13,13,0,0,13,13,0,0,13,13,13,0,13,3,9,3,13,13,13,13,8,3,3,3,3,3,13,13,0,13,13,13,13,0,0,9,9,8,5,5,5,5,7,7,7,5,7,7,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,2,12,12,12,12,12,12,12,12,12,2,12,12,12,2,2,2,12,12,12,12,12,12,12,12,12,12,2,12,12,2,14,14,1,6,13,13,3,9,1,1,1,1,14,1,1,1,1,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0
3,13,13,13,0,13,13,13,13,3,13,13,3,13,5,7,7,7,0,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,13,13,13,13,0,13,13,13,13,13,13,13,13,13,0,13,13,13,13,0,13,13,0,0,0,13,13,13,13,13,0,13,13,13,13,13,13,0,0,0,0,0,0,13,0,0,13,13,0,0,13,13,13,0,13,3,9,3,13,13,13,3,3,3,3,3,13,13,13,13,13,13,0,0,0,0,5,0,9,3,5,5,5,5,5,7,7,5,5,7,7,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,2,12,12,12,12,12,12,12,12,12,2,12,12,12,2,2,2,2,12,12,12,12,12,2,12,12,12,2,12,12,12,2,14,14,1,9,9,1,1,1,1,1,1,1,1,9,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
13,13,13,13,3,3,13,13,13,13,13,13,7,7,7,5,13,13,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,13,13,13,13,0,13,0,0,13,13,13,13,13,13,13,13,13,0,13,0,0,0,0,13,0,13,13,13,0,13,13,13,13,3,13,0,0,0,13,13,13,13,13,13,0,0,13,13,13,13,13,13,13,13,13,13,13,3,3,13,13,3,3,3,3,3,13,13,13,13,13,13,0,0,0,0,0,0,3,9,0,5,5,5,5,5,7,5,5,5,7,7,0,8,8,3,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,1,2,12,12,12,12,12,12,12,12,2,12,12,12,12,2,2,2,12,12,12,12,12,2,12,12,12,2,12,12,12,2,14,14,1,1,9,1,1,1,1,1,1,3,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
13,13,13,13,0,13,11,11,11,13,5,7,7,0,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,13,13,13,13,0,0,0,13,13,13,13,13,13,13,13,13,0,13,0,0,0,0,13,13,13,13,13,13,0,0,0,0,0,0,0,13,13,13,0,0,0,0,13,13,13,13,13,0,13,13,13,13,13,13,3,3,13,13,13,13,0,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,5,5,5,5,5,7,5,5,5,7,7,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,14,12,12,12,12,12,12,12,12,2,2,2,12,12,2,2,2,12,12,12,12,12,2,12,12,12,2,2,12,12,2,14,1,1,1,9,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
13,13,13,13,0,13,1,1,9,0,7,5,3,3,13,13,13,13,13,13,13,13,13,13,13,13,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,13,13,13,0,0,13,13,0,0,0,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,13,13,13,0,0,0,13,0,0,0,0,13,13,0,13,3,13,3,3,3,3,0,0,0,13,13,0,0,13,13,0,0,0,0,0,0,13,13,13,0,13,0,0,9,8,5,5,5,5,5,7,5,5,5,5,7,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,12,12,12,12,12,12,12,12,12,2,12,12,12,12,2,2,12,12,12,12,12,12,12,12,12,2,14,2,2,14,14,9,9,1,1,9,1,1,1,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
13,13,13,0,13,9,1,1,9,0,7,5,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,13,13,13,13,13,0,0,0,13,13,13,13,13,0,0,13,13,13,13,13,13,13,0,0,0,13,13,13,13,13,13,0,0,0,13,0,0,0,0,13,13,0,13,13,0,0,0,13,13,13,0,0,0,0,0,0,13,13,13,0,0,0,0,13,13,0,0,5,5,0,0,9,9,8,5,5,5,5,5,5,5,5,5,7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,12,12,12,12,12,12,12,12,2,2,12,2,12,2,2,2,12,12,12,12,12,12,2,12,2,14,1,1,1,9,1,1,1,1,1,9,3,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
0,13,13,11,1,1,14,14,14,1,11,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,13,13,13,13,13,13,0,0,13,13,0,0,13,13,0,0,13,13,0,0,13,13,0,0,0,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,8,9,3,0,5,5,5,5,5,5,5,5,5,7,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,12,12,12,12,12,12,12,12,2,2,2,12,12,12,2,2,12,12,2,12,12,12,14,14,14,1,1,9,9,1,1,1,1,9,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
3,9,9,9,3,9,14,2,2,14,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,13,13,13,13,0,0,13,13,0,0,0,0,0,13,13,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,13,13,0,3,9,8,0,5,5,5,5,5,5,5,5,5,7,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,12,12,12,12,12,12,12,12,12,2,2,12,12,12,2,2,12,12,2,12,12,12,1,1,9,9,9,9,9,1,1,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
1,9,3,8,8,8,3,1,14,14,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,13,13,13,13,3,13,13,13,0,13,13,0,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,13,13,0,0,0,13,13,0,0,13,13,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,13,13,0,3,9,8,0,5,5,5,5,5,5,5,5,5,5,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,2,12,12,12,12,12,12,12,12,2,2,2,2,12,2,14,2,12,2,14,14,2,14,1,9,9,9,9,9,1,1,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
1,9,3,3,1,1,3,3,1,14,14,1,3,13,13,13,13,13,13,13,11,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,13,13,13,13,13,13,13,3,3,13,13,13,0,13,13,0,0,13,0,0,0,0,13,0,0,0,0,0,0,0,13,0,13,0,13,13,13,0,13,13,0,0,13,13,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,13,13,13,0,0,0,0,0,0,9,9,8,0,5,5,5,5,5,5,5,5,5,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,1,2,12,12,12,12,2,12,12,12,2,2,2,2,2,14,14,2,14,14,14,1,9,9,9,9,1,1,9,3,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
3,8,8,3,1,1,3,3,1,14,14,1,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,13,0,13,0,13,0,13,13,13,13,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,8,1,3,8,0,5,5,5,5,5,5,5,7,7,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,14,2,12,2,12,2,2,2,12,2,14,14,2,2,14,1,14,14,1,1,9,9,9,1,1,9,3,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
8,3,14,2,12,2,9,8,9,14,14,1,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,13,13,0,0,0,13,13,13,13,0,0,0,13,0,0,0,13,13,13,13,13,0,0,0,0,0,0,0,0,0,13,13,13,0,0,0,0,0,0,0,0,13,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,5,5,5,5,5,5,5,5,7,7,5,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,14,2,2,12,12,2,2,2,2,14,1,1,14,14,1,1,1,1,1,1,1,1,9,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
14,14,14,14,14,2,14,3,8,9,14,14,9,3,13,13,13,13,13,13,13,13,13,13,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,13,13,13,13,13,13,0,0,0,0,13,13,0,13,13,13,13,0,0,13,0,0,0,0,0,0,0,0,13,0,5,0,0,0,0,0,0,0,13,13,0,13,0,0,0,0,0,0,0,13,13,13,0,0,13,13,13,0,0,13,13,0,5,0,0,0,9,9,0,5,5,5,5,5,5,5,5,7,7,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,14,2,2,2,2,2,14,14,2,14,1,9,1,1,1,1,1,1,1,14,14,1,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
1,1,9,9,9,9,14,14,3,3,9,14,14,1,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,13,13,13,13,0,0,0,13,13,13,0,13,13,13,13,13,13,0,0,0,0,0,13,0,0,0,0,0,0,13,13,0,0,0,0,0,0,13,13,0,13,0,0,0,0,0,0,0,13,13,13,13,13,0,0,0,0,0,13,0,0,0,0,13,13,0,9,8,0,5,5,5,5,5,5,5,5,5,7,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,8,8,9,2,2,2,2,2,14,14,2,14,1,9,1,1,1,1,1,14,1,9,1,1,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
9,9,9,11,9,1,1,14,1,3,9,14,14,1,11,3,3,13,13,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,13,13,13,13,0,13,13,0,0,13,13,0,0,0,13,13,13,13,13,0,0,0,0,13,13,13,13,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,0,0,0,0,0,13,0,5,5,0,0,13,13,8,3,8,5,5,5,5,5,5,5,5,5,7,5,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,8,3,1,2,14,14,14,1,9,1,14,1,9,1,1,1,1,1,3,3,3,3,9,9,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
