14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,14,14,9,14,14,14,14,14,14,14,14,14,14,14,15,15,14,9,0,0,12,12,12,0,9,14,14,9,14,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,9,9,9,9,9,9,9,9,9,9,9,5,1,0,0,0,0,0,12,12,12,12,12,12,12,12,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,3,13,3,3,3,3,3,13,13,13,3,13,13,13,13,13,13,13,13,13,13,13,13,3,13,13,3,3,3,3,13,3,3,3,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,0,7,7,7,12,0,5,4,13,13,13,13,3,13,13,6,15,15,15
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,12,7,7,12,0,14,14,14,9,9,9,14,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,14,9,9,9,14,9,9,9,9,0,1,15,5,0,0,0,0,12,12,12,12,12,12,12,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3,13,3,3,3,3,3,13,13,13,13,3,13,13,13,13,13,13,13,13,13,13,13,13,3,3,13,3,3,3,13,3,3,3,4,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,0,12,12,12,0,5,3,13,13,13,13,3,13,11,13,4,6,6
14,14,14,14,14,14,14,14,14,14,14,14,14,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,14,14,14,9,12,7,12,12,9,14,14,14,14,14,14,9,9,9,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,14,9,9,9,9,9,9,9,9,9,5,1,15,0,0,0,0,12,12,12,12,12,12,12,12,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,3,13,13,13,3,3,13,13,13,13,3,13,13,13,13,13,13,13,13,13,13,13,13,13,3,13,13,3,3,3,13,3,3,3,4,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,12,12,7,5,1,6,3,13,13,13,13,3,13,11,13,4,6,6
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,14,14,15,14,14,14,9,12,7,12,12,9,14,14,14,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,9,9,9,9,9,9,9,9,9,9,9,9,9,0,9,14,14,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,5,15,1,5,0,0,0,0,12,12,12,12,12,12,12,12,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,3,13,3,3,3,3,13,13,13,13,3,13,13,13,13,13,13,13,13,13,13,13,13,3,13,13,3,3,3,3,3,3,3,3,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,12,7,0,3,13,13,13,13,13,13,3,4,13,13,4,4,4
14,14,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,0,12,12,12,0,14,14,14,14,14,14,14,9,9,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,14,5,15,1,5,0,0,0,0,12,12,12,12,12,12,12,12,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,13,13,3,13,3,13,13,13,13,3,13,13,13,13,13,13,13,13,13,13,13,13,3,3,13,13,3,3,3,3,3,3,3,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,0,12,7,2,3,3,4,3,13,13,3,6,6,4,4,4,4
14,14,14,14,9,14,14,14,14,14,14,14,14,14,14,14,14,9,14,14,14,14,14,14,14,14,14,14,14,14,14,15,15,14,14,14,0,12,12,12,9,14,14,14,9,14,14,9,9,9,14,14,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,9,14,14,14,9,9,9,9,9,9,9,14,15,15,14,14,9,5,15,1,5,0,0,0,0,12,12,12,12,12,12,12,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,4,13,13,3,13,13,13,13,13,13,3,13,13,13,13,13,13,13,13,13,13,13,13,3,3,13,13,3,3,3,3,3,3,3,4,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,12,12,10,10,2,14,5,4,3,3,4,4,4,4,4,4
14,14,14,14,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,14,9,12,12,7,12,9,14,14,14,14,14,14,14,14,14,14,14,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,9,9,9,9,9,9,9,9,9,14,14,14,9,9,9,9,9,9,14,14,9,9,9,9,14,14,14,14,14,15,15,15,14,15,15,14,5,1,1,5,0,0,0,12,12,12,12,12,12,12,12,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,3,13,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,13,13,3,13,3,2,8,8,8,8,8,8,8,8,8,8,8,8,14,8,8,8,8,8,8,8,8,9,12,12,2,2,2,1,1,4,3,4,4,4,4,4,6,15
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,14,14,14,14,9,12,12,12,9,14,14,14,14,9,14,14,14,9,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,14,14,9,14,9,9,9,9,14,14,14,9,9,9,9,9,9,9,9,9,9,9,14,14,15,14,14,14,14,14,14,14,14,14,14,5,5,1,15,0,0,0,0,12,12,12,12,12,12,12,12,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,3,13,3,3,3,3,13,13,13,13,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,13,3,13,13,3,3,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,8,2,2,2,1,1,4,3,4,4,6,1,15,5,5
14,9,9,9,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,14,14,14,14,9,12,12,14,14,14,9,9,14,9,9,9,14,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,9,9,9,9,9,9,14,9,9,9,9,9,9,9,14,14,14,9,9,9,9,9,9,9,9,14,14,15,14,14,15,15,14,14,14,9,9,9,9,9,5,1,0,0,0,0,12,12,12,12,12,12,12,12,12,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,3,13,13,13,13,13,13,13,13,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,3,13,3,3,3,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,1,2,1,6,6,4,4,4,4,4,4,1,15,5,5
14,14,14,14,14,14,14,14,14,14,9,9,14,14,14,14,14,14,14,14,14,14,9,14,14,14,14,14,9,9,12,12,12,12,14,14,14,14,9,9,14,9,9,9,14,14,9,9,14,9,9,9,9,14,14,9,9,9,9,9,14,9,9,9,14,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,14,9,9,9,9,9,9,9,9,9,9,14,14,15,14,15,15,15,15,14,14,14,9,9,9,9,9,5,1,1,0,0,0,0,12,12,12,12,12,12,12,12,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,4,3,3,13,13,13,13,13,13,13,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,3,13,13,3,3,4,2,8,8,8,8,8,8,8,8,8,8,8,8,14,8,8,8,8,8,14,15,1,6,6,4,4,4,4,4,4,4,6,15,5,5,5,5
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,14,14,15,14,14,14,9,0,12,7,12,12,9,14,14,14,14,14,14,14,14,14,14,9,9,14,9,9,14,9,9,9,9,14,14,9,9,9,9,9,9,9,14,9,9,9,9,9,9,14,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,14,9,9,9,14,14,14,9,14,14,14,14,14,14,14,14,14,14,9,14,14,9,9,15,1,0,0,0,0,12,12,12,12,12,12,12,12,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,4,13,3,13,13,3,13,13,13,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,13,13,3,3,4,2,8,8,8,8,8,8,8,8,8,8,8,8,14,8,8,8,8,8,6,4,4,4,4,4,4,4,4,6,1,15,5,5,5,5,5,5
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,0,12,12,12,9,14,14,14,14,14,9,9,9,14,14,14,9,9,9,9,9,9,9,9,9,9,14,14,9,9,9,9,9,9,9,9,9,14,9,9,9,9,9,9,14,14,9,9,14,14,9,9,9,9,9,9,9,14,14,9,9,9,14,14,14,14,14,14,14,15,15,15,15,15,14,14,14,9,14,14,15,15,14,9,5,1,5,0,0,0,0,12,12,12,12,12,12,12,12,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,3,13,3,3,13,13,13,13,13,13,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,13,3,3,4,2,2,8,8,8,8,8,8,8,8,8,8,8,8,14,8,14,14,15,6,4,4,4,4,4,4,4,4,6,1,5,5,5,5,5,5,5
14,9,9,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,12,12,7,12,0,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,9,14,14,14,9,14,14,9,9,9,9,9,9,9,9,9,14,14,14,9,9,9,14,14,14,9,9,9,9,9,14,14,9,9,9,9,9,9,9,14,14,9,9,9,14,14,14,14,14,14,14,9,14,15,14,14,14,14,14,14,15,8,14,15,15,14,14,1,15,5,0,0,0,0,12,12,12,12,12,12,12,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,13,3,3,13,13,13,13,13,13,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,3,3,3,4,2,2,8,8,8,8,8,8,8,8,8,8,8,9,14,1,6,6,6,6,6,6,4,4,6,1,15,5,5,5,5,5,5,5,5,5
14,14,14,9,9,14,14,14,14,14,14,14,14,14,14,14,15,14,14,8,14,9,9,12,12,7,12,0,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,14,14,9,9,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,14,14,9,9,9,9,9,9,9,9,9,14,14,14,14,14,14,14,14,14,14,9,14,15,14,14,14,14,14,14,15,15,15,15,15,15,9,5,1,15,5,0,0,0,12,12,12,12,12,12,12,12,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,3,13,13,13,13,13,3,13,13,13,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,13,3,3,3,4,2,8,8,8,8,8,8,8,8,8,14,14,1,6,6,6,4,4,4,6,6,6,1,15,5,5,5,5,5,5,5,5,5,5,5
14,14,15,15,14,14,15,14,14,14,14,14,14,14,14,14,14,14,14,14,0,12,7,12,12,9,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,14,14,9,9,14,9,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,9,9,9,9,9,9,9,9,9,9,14,14,14,14,14,14,9,14,14,15,15,15,14,9,9,14,14,14,14,14,14,14,15,15,15,15,15,9,5,1,1,5,0,0,0,0,12,12,12,12,12,12,12,12,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,4,3,13,13,13,13,13,13,13,13,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,13,13,3,4,4,2,2,8,8,8,8,8,8,14,14,15,6,6,6,4,4,4,4,4,6,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5
9,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,0,12,12,9,14,14,14,14,14,14,14,14,14,14,14,14,9,14,14,14,9,14,14,9,9,14,14,9,9,9,9,9,14,14,9,9,9,9,9,9,9,9,14,9,9,9,9,9,9,14,14,9,9,14,14,9,9,14,14,14,9,14,14,9,14,9,9,14,14,14,9,14,14,15,14,14,14,14,14,14,14,14,15,14,14,14,14,15,15,15,14,9,15,1,5,0,0,0,0,12,12,12,12,12,12,12,12,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,4,13,13,13,13,13,13,13,13,13,3,13,13,13,13,3,3,13,13,13,13,13,13,13,13,13,13,3,3,13,13,3,4,4,2,2,2,8,8,8,14,14,1,6,6,6,4,4,6,4,4,6,1,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
9,9,14,14,14,14,14,15,15,14,14,14,14,14,14,14,9,12,12,0,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,14,14,14,9,14,14,14,14,14,9,9,9,9,9,9,9,9,9,9,9,9,14,9,9,9,14,9,9,9,9,9,9,9,9,14,14,14,14,14,9,9,9,9,14,9,9,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,15,15,15,15,15,15,15,14,9,14,14,14,9,9,15,1,5,0,0,0,0,12,12,12,12,12,12,12,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,4,13,13,13,13,13,13,13,13,13,3,13,13,13,13,3,3,13,13,13,13,13,13,13,13,13,13,3,13,13,13,4,4,4,2,2,8,8,8,14,14,1,6,6,6,4,4,6,4,4,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
14,14,15,14,14,14,14,15,15,14,14,14,14,14,14,12,7,12,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,14,14,14,9,9,9,14,14,14,14,14,14,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,9,9,9,14,14,14,14,14,9,9,9,9,9,9,9,14,14,9,9,14,14,14,9,14,15,1,15,14,14,14,15,5,15,15,15,15,15,14,14,9,14,14,14,14,9,9,1,1,5,0,0,0,12,12,12,12,12,12,12,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,3,13,13,13,13,13,13,13,13,13,3,13,13,13,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,3,4,4,6,2,14,14,15,6,6,6,6,4,4,6,4,6,6,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
15,14,14,14,9,14,14,14,14,15,14,14,15,14,12,12,7,12,0,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,9,9,14,14,14,14,9,14,14,14,9,9,9,9,14,9,9,9,14,14,14,9,9,9,9,9,9,14,9,14,9,14,9,14,14,14,14,14,14,9,9,9,9,9,9,9,9,9,14,14,9,9,14,14,14,9,14,15,1,15,14,14,14,15,15,15,15,15,14,14,14,14,14,9,9,9,9,9,0,5,1,15,0,0,0,0,12,12,12,12,12,12,12,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,3,13,13,13,13,13,13,13,13,13,3,13,13,13,3,3,3,3,13,13,13,13,13,13,13,13,13,3,13,13,13,3,4,4,6,1,1,6,6,6,4,6,6,6,6,1,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
14,14,14,14,15,15,14,9,9,14,14,14,12,12,12,0,9,14,15,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,9,9,14,14,14,14,9,14,9,9,14,14,14,14,9,9,14,14,9,9,9,9,9,9,9,9,9,14,14,14,9,9,14,14,14,15,14,9,9,9,9,14,14,14,14,14,9,14,14,14,14,14,14,14,14,14,14,14,14,15,15,14,14,15,15,15,15,15,14,14,14,14,14,9,9,9,9,9,9,9,15,1,0,0,0,0,0,12,12,12,12,12,12,12,0,5,5,15,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,6,3,13,13,13,13,13,13,13,13,3,13,13,13,13,3,3,3,13,13,13,13,13,13,13,13,13,3,13,13,13,3,4,4,6,6,6,6,6,6,6,6,6,1,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
14,14,9,9,9,14,8,8,8,14,0,12,12,9,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,14,9,14,14,9,9,9,14,14,14,14,9,9,14,14,9,9,9,9,9,9,9,14,14,14,14,14,9,9,9,9,9,9,9,9,9,14,9,9,9,9,9,14,14,14,14,14,9,14,14,14,14,14,14,15,15,14,14,14,14,9,14,14,5,9,9,9,9,9,9,9,9,9,9,9,9,9,15,1,0,0,0,0,0,12,12,12,12,12,12,12,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,4,13,13,13,13,13,13,13,13,3,3,13,13,13,3,3,3,13,13,13,13,13,13,13,13,13,3,3,13,13,3,4,6,6,6,6,6,6,6,6,6,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
14,14,9,9,9,14,6,6,1,9,12,0,15,15,14,14,14,14,14,14,14,14,14,14,14,14,9,9,14,14,14,14,14,14,14,14,14,14,14,9,14,14,14,14,9,9,14,14,14,9,9,14,14,9,9,9,9,9,9,14,14,14,14,14,9,9,9,9,9,9,9,9,9,14,9,9,9,9,14,9,9,9,9,9,14,9,14,15,14,15,15,15,15,9,9,9,14,9,9,9,14,14,9,9,9,9,9,9,14,14,14,9,9,9,0,1,5,0,0,0,0,0,12,12,0,0,12,12,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,15,15,15,3,13,13,13,13,13,13,13,13,13,3,13,13,13,13,3,3,13,13,13,13,13,13,13,13,13,3,4,3,3,4,4,1,1,6,6,6,6,6,6,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
14,14,9,9,14,1,6,6,1,9,12,0,15,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,14,14,14,14,14,14,14,14,14,14,9,9,14,9,14,9,9,9,9,9,14,9,9,9,9,9,14,14,14,14,14,14,14,9,9,9,9,14,9,14,9,9,9,9,9,14,9,9,9,9,9,14,9,15,14,9,9,9,14,14,14,9,9,9,9,9,9,14,14,14,9,9,9,9,14,14,9,0,0,0,9,5,1,1,5,0,0,0,0,12,12,0,0,12,12,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,15,15,5,15,3,13,13,13,13,13,13,13,13,3,3,13,13,13,3,3,3,13,13,13,13,13,13,3,13,3,4,6,6,6,6,6,6,6,6,6,1,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
9,14,14,15,6,6,4,4,4,6,8,15,14,14,14,14,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,9,9,14,14,14,14,14,14,9,9,9,9,9,9,14,9,9,9,9,14,9,9,15,14,9,9,9,14,14,14,9,9,9,9,9,0,9,9,9,9,9,9,9,9,0,9,9,9,0,9,9,5,6,15,5,0,0,0,0,12,12,0,0,0,12,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,5,5,5,5,5,5,15,3,13,13,13,13,13,13,13,13,3,3,3,13,13,13,3,3,13,13,3,13,13,13,4,4,4,6,6,1,6,6,6,6,6,1,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
15,1,1,1,15,1,4,3,3,4,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,9,9,9,9,9,9,9,14,9,14,9,9,9,14,14,9,9,9,9,0,14,14,14,9,9,9,9,9,9,9,9,9,0,9,9,9,9,9,9,9,9,0,9,9,9,9,14,14,9,15,1,5,0,0,0,0,0,0,0,0,12,12,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,15,5,5,5,5,4,13,13,13,13,13,13,13,13,13,3,3,13,13,13,3,3,13,13,3,13,13,13,6,6,1,1,1,1,6,6,6,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
6,1,15,5,5,5,15,6,4,4,6,14,14,14,14,14,14,14,14,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,14,14,14,14,15,14,14,9,9,14,14,9,9,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,9,9,14,14,9,0,9,9,9,9,9,0,9,9,9,9,9,0,0,0,9,9,9,9,9,9,14,14,9,15,1,5,0,0,0,0,0,0,12,0,0,0,12,0,5,5,5,5,5,5,5,5,5,5,5,5,15,5,5,5,15,15,5,5,15,1,3,13,13,13,13,13,13,13,13,3,3,3,13,13,13,4,3,13,3,4,3,3,4,6,1,1,1,1,6,6,6,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
6,1,15,15,6,6,15,15,6,4,4,6,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,14,14,14,14,14,14,14,15,15,14,14,9,9,14,14,9,9,14,9,9,9,9,14,9,9,9,9,9,9,9,14,9,14,9,14,14,14,9,9,14,9,9,9,14,9,9,9,9,9,9,14,14,9,9,9,0,9,9,9,9,14,14,14,9,9,9,9,9,9,1,1,5,0,0,0,0,0,12,0,0,0,12,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,5,15,15,15,15,6,3,13,13,13,13,13,13,13,13,3,3,3,3,3,4,4,3,4,4,4,6,6,1,1,1,6,6,1,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
15,5,5,15,6,6,15,15,6,4,4,6,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,14,14,14,9,9,9,9,9,9,9,14,9,14,9,14,9,14,14,14,14,9,9,9,9,9,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,14,9,9,9,9,9,5,6,15,5,0,0,0,0,0,12,0,0,12,12,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,5,15,15,15,4,13,13,13,13,3,3,3,13,13,4,4,3,3,4,6,4,4,6,6,1,1,1,6,6,1,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
5,15,4,3,13,3,1,5,1,4,4,6,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,9,9,9,9,9,14,14,14,14,9,9,9,14,9,9,9,14,14,14,14,9,9,9,9,0,9,9,9,9,9,14,14,14,9,9,9,9,9,9,9,9,14,9,9,9,0,9,9,9,9,9,9,9,9,9,9,9,0,9,9,9,9,9,9,15,6,15,0,0,0,0,0,12,12,12,12,12,12,5,5,5,5,5,5,5,5,5,5,5,15,15,15,15,15,15,15,15,15,15,15,1,4,3,3,13,13,3,3,3,3,4,6,6,4,4,6,6,6,6,6,6,6,6,1,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
4,4,4,4,4,3,4,15,5,1,4,4,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,14,14,14,9,9,14,9,9,9,9,14,14,9,9,14,14,14,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,9,9,9,9,9,9,14,14,9,14,9,9,9,9,9,9,9,9,9,14,9,9,14,14,9,9,9,14,14,9,0,9,9,9,1,1,0,0,0,0,0,0,0,0,0,12,12,0,5,5,15,5,5,5,5,5,5,5,15,15,15,15,15,15,15,15,15,15,15,1,4,3,13,3,13,3,4,3,3,4,6,1,6,6,6,6,6,6,6,4,4,6,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
6,6,1,1,1,1,4,4,15,15,1,4,4,2,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,9,14,14,14,9,9,9,9,14,14,14,9,14,14,14,14,9,14,9,9,9,9,9,9,9,9,9,9,9,9,14,14,9,9,9,9,9,9,9,14,9,14,9,9,9,9,9,9,9,9,9,14,14,14,9,9,9,9,9,9,9,9,9,9,14,9,5,1,5,0,0,0,0,0,0,0,0,0,12,12,0,5,5,5,5,5,5,5,5,5,15,15,15,5,5,15,5,5,15,15,15,15,1,3,13,3,13,3,4,3,3,4,6,6,6,6,6,6,6,4,6,1,6,6,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
15,1,1,8,1,6,6,4,6,15,1,4,4,6,15,14,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,14,14,14,14,14,14,14,9,9,9,9,14,14,14,14,9,9,9,9,9,9,9,9,9,9,14,14,14,14,9,9,9,9,9,14,14,14,14,9,0,9,9,9,9,9,9,9,9,14,14,14,14,14,9,9,9,9,9,9,9,0,0,0,9,14,9,5,15,5,0,0,0,0,0,0,0,0,12,12,12,0,5,5,5,5,5,5,5,5,15,5,15,15,5,5,5,15,15,15,15,15,15,6,3,4,4,4,6,6,6,4,6,6,6,6,6,6,6,15,15,15,15,1,1,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
