1,1,12,12,12,1,1,12,1,1,1,1,1,1,1,12,12,12,12,12,12,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,12,12,12,1,12,12,12,12,12,12,7,7,12,12,12,12,12,12,1,12,12,12,12,12,12,12,12,12,12,12,7,7,7,15,15,15,4,7,7,12,12,12,12,12,12,12,12,12,12,12,7,7,12,12,12,12,12,4,7,5,7,4,4,4,15,15,15,15,15,15,15,15,15,4,7,7,7,7,7,5,8,8,8,5,7,7,7,7,7,7,7,7,7,7,8,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,9,9,6,9,6,10,10,11,11,11,11,11,11,11,11,11,11,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,8,5,4,4,4,4,4,4,7,4,4
1,1,12,12,12,1,12,12,12,1,1,1,1,1,1,12,12,12,12,12,12,1,1,12,12,12,12,12,12,12,12,12,12,1,1,1,12,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,12,12,12,12,12,12,12,12,7,7,4,15,15,15,4,1,1,12,12,12,12,1,12,12,12,12,1,12,12,12,7,7,12,12,12,12,12,4,12,8,5,7,4,4,4,15,15,15,15,15,15,15,15,15,7,7,7,5,5,8,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,9,9,9,6,9,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,8,7,4,4,4,4,4,4,7,4,7
1,1,1,1,1,12,12,12,12,1,12,12,1,1,1,12,12,12,12,12,1,12,12,12,12,12,12,12,12,1,1,1,12,1,1,1,12,1,1,1,12,12,12,12,12,12,1,12,12,1,12,12,12,12,12,12,12,12,12,12,1,1,12,12,12,7,4,15,15,15,7,12,12,12,12,1,12,12,12,12,12,12,12,12,7,12,12,12,12,12,12,12,12,12,12,12,12,8,5,7,4,4,4,15,15,15,15,15,15,15,4,4,4,7,5,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,14,9,9,9,9,9,9,9,9,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,9,9,9,9,6,9,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,2,2,5,7,7,7,7,5,8,5,7
1,1,1,1,1,12,12,12,1,1,1,12,12,12,12,12,12,12,12,1,1,12,12,12,12,12,12,12,12,12,12,1,1,12,12,12,12,12,1,1,1,1,12,12,12,12,1,12,12,1,12,12,12,12,12,12,12,12,12,12,12,12,12,7,4,15,15,4,12,1,1,12,12,12,12,12,12,12,12,12,12,12,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,5,8,4,4,4,15,15,15,15,15,15,15,4,4,4,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,9,9,9,9,6,9,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,8,2,6,14,8,8,14,6,6,6,6,2
1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,12,12,12,12,12,12,12,12,12,1,1,12,12,12,12,12,12,12,12,12,1,1,1,12,12,12,12,12,12,12,12,12,12,12,4,15,15,15,4,12,12,1,1,12,12,12,12,12,12,12,12,7,7,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,5,8,5,4,4,4,15,15,15,15,4,4,7,7,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,9,9,9,9,9,9,9,9,9,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,9,9,9,6,9,6,14,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,4,4,12,8,8,2,14,14,6,6,6,14,14,6,6
1,1,1,1,1,1,1,1,1,1,12,12,1,12,12,1,1,12,12,12,12,12,1,1,12,12,12,12,12,12,12,12,12,12,1,1,12,12,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,12,12,12,4,15,15,15,4,12,12,1,1,12,12,12,12,1,12,12,7,7,12,12,12,7,7,12,7,7,12,12,12,12,7,7,12,12,7,7,12,7,8,5,4,4,4,4,4,4,4,7,5,5,7,7,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,9,9,9,9,9,9,9,9,9,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,9,9,9,9,6,9,14,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,4,4,12,8,8,2,14,8,14,14,14,14,14,14,14
1,8,1,1,1,1,12,1,1,1,12,12,1,12,12,1,1,12,12,12,12,12,1,12,12,12,12,12,12,12,1,12,12,12,12,12,12,12,1,1,12,1,12,12,12,1,12,12,12,12,12,12,12,12,12,12,12,12,12,4,15,15,15,4,12,12,12,12,12,1,1,1,12,1,1,12,12,7,7,12,12,12,7,7,12,7,7,12,12,12,12,12,12,12,12,12,12,12,7,7,8,5,4,4,7,7,7,5,5,7,7,4,15,15,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,6,9,9,9,9,9,9,9,9,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,9,9,6,9,6,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,7,15,15,4,4,15,7,7,7,8,14,14,14,14,14,14,14
8,8,8,1,1,1,1,12,12,12,1,1,1,1,12,12,1,12,1,1,1,1,1,12,12,12,12,12,12,12,1,12,12,12,12,12,12,1,1,1,12,12,12,12,12,12,12,12,12,12,1,1,1,1,12,12,7,7,15,15,4,7,12,1,1,12,12,12,12,12,1,12,12,12,12,12,12,12,12,1,1,1,12,12,1,1,12,12,12,12,12,12,12,12,12,12,12,12,7,7,8,5,4,4,7,5,5,7,4,4,4,4,15,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,6,9,9,9,9,9,9,9,9,9,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,9,9,6,9,6,6,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,8,5,7,4,7,8,14,14,14,14,6,14,5,7,5,6,6,14,8,8
1,1,1,1,1,1,1,1,1,1,12,1,1,1,1,1,1,12,12,12,12,12,12,12,1,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,1,1,1,1,12,4,15,15,4,12,1,1,12,12,1,1,12,12,7,12,12,12,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,7,12,12,12,12,12,12,12,7,7,7,7,8,8,7,7,7,5,5,7,4,4,4,4,15,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,9,9,9,9,6,6,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,5,8,2,8,14,9,9,9,9,2,8,14,2,8,2,14,6,6,14,2,7
1,1,1,12,12,12,1,1,12,12,1,1,1,12,1,12,1,12,12,1,12,12,12,12,12,12,12,12,1,1,1,12,12,12,12,12,12,12,12,12,12,1,1,1,12,12,12,12,12,12,1,1,12,12,12,4,15,15,4,12,1,1,12,12,1,1,12,12,12,12,12,7,12,7,12,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,12,12,7,7,12,12,12,12,7,8,2,8,5,7,7,4,4,15,15,15,15,15,15,15,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,2,6,9,9,9,9,9,9,9,9,9,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,9,9,9,6,9,6,14,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,2,8,8,14,6,9,9,9,6,6,14,14,2,8,5,2,6,6,14,14,9
1,1,1,12,12,12,1,1,12,12,1,1,1,12,12,1,1,1,1,1,1,12,12,12,12,1,12,12,12,12,12,1,1,1,12,12,12,12,1,1,1,12,12,12,12,12,12,1,1,1,1,12,12,4,15,15,7,12,1,1,1,12,12,12,1,1,12,12,12,12,12,12,7,7,12,12,12,12,12,1,1,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,12,12,7,5,2,8,7,4,4,15,15,15,15,15,15,15,15,15,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,2,2,6,9,9,9,9,9,9,9,9,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,9,9,9,9,9,6,14,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,2,8,8,14,6,9,9,9,6,6,14,14,2,6,6,6,6,6,14,6,9
1,1,1,1,1,1,1,12,1,1,1,1,12,12,12,1,1,1,1,1,1,12,12,1,1,1,1,1,1,1,1,12,12,12,1,12,1,1,12,12,12,12,12,1,1,1,1,1,12,12,4,15,15,15,7,12,12,1,12,1,1,12,12,12,12,12,7,7,12,12,12,12,7,7,12,12,12,12,12,1,1,12,12,12,12,12,12,12,1,12,12,12,12,12,12,7,7,12,12,12,7,7,5,2,7,4,4,4,4,15,15,15,15,15,15,15,15,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,2,6,9,9,9,9,9,9,9,9,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,9,9,9,6,9,6,14,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,1,12,5,14,9,9,9,9,9,6,6,6,6,6,6,6,6,14,6,9
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,1,1,1,1,1,1,1,1,12,12,12,1,1,1,1,1,1,12,1,1,8,1,1,12,1,12,15,15,15,4,1,1,12,1,1,1,12,1,12,12,12,12,12,12,12,12,12,12,1,1,1,12,7,12,12,12,1,12,12,12,12,12,12,12,12,1,12,12,12,12,12,12,7,7,12,12,12,7,7,5,2,7,4,4,4,15,15,15,15,15,15,15,15,15,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,9,9,9,6,9,6,14,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,6,6,5,2,6,6,9,9,9,9,9,6,6,14,2,2,14,6,9
1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,12,12,12,12,1,1,1,1,1,1,1,1,12,1,1,1,1,1,1,1,1,1,1,1,12,1,1,8,1,1,12,1,12,15,15,15,4,1,1,12,12,12,12,1,12,12,12,12,12,12,7,7,7,12,12,12,12,12,12,1,1,12,12,12,12,12,12,12,12,12,12,12,12,1,1,12,12,7,12,12,12,12,12,12,7,7,7,2,5,7,4,4,15,15,15,15,15,15,15,15,15,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,8,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,9,9,9,9,9,9,14,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,4,15,3,3,3,3,6,9,9,9,9,9,9,13,13,8,2,14,6
1,1,1,1,1,1,1,1,1,1,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1,12,1,1,1,1,1,1,1,12,12,12,1,1,8,1,12,7,4,15,15,15,7,1,1,1,12,1,1,12,12,12,1,12,12,12,12,12,12,7,7,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,7,12,12,12,12,12,12,12,12,12,12,7,7,8,4,4,4,4,4,15,15,15,15,15,15,15,15,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,8,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,9,9,9,6,9,6,14,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,4,15,3,3,4,4,7,14,9,9,9,9,6,9,9,2,5,5,5
1,1,1,1,1,1,1,1,1,1,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1,1,1,1,1,1,1,1,12,7,15,15,15,15,7,1,1,12,12,12,12,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,12,12,12,1,12,7,7,12,4,8,5,7,4,4,4,4,15,15,15,15,15,15,15,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,9,9,9,9,9,6,14,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,4,15,15,4,4,7,6,9,9,9,9,6,9,13,9,14,2,2
1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,1,1,1,12,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1,1,1,1,1,1,1,12,4,15,15,4,12,1,1,1,1,1,1,12,12,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,1,12,12,12,12,12,12,12,12,12,1,1,12,12,12,12,12,12,7,12,7,7,8,5,4,4,4,4,15,15,15,15,15,15,15,15,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,9,9,9,9,9,9,6,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,4,15,15,5,8,8,6,9,9,9,9,6,9,13,9,14,2,2
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,1,1,1,1,1,1,1,1,1,12,1,12,1,1,1,1,1,1,1,1,12,4,15,15,4,12,1,1,1,1,12,12,12,1,12,7,12,12,12,12,12,12,12,12,12,12,1,12,1,12,12,12,12,12,12,12,12,12,12,7,7,12,12,1,1,12,12,12,12,7,12,12,12,12,12,12,12,12,12,12,12,7,12,1,12,5,8,7,4,4,4,4,15,15,15,15,15,15,15,15,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,9,9,9,9,9,9,9,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,15,15,4,6,9,9,9,9,9,9,6,14,9,9,14,14,14
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,1,1,1,1,1,1,1,12,12,1,1,1,1,1,1,1,12,7,4,15,15,4,1,1,1,1,1,1,1,12,12,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,12,12,12,12,12,12,12,12,12,7,7,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,12,5,8,7,4,4,4,4,15,15,15,15,15,15,15,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,7,15,15,14,9,9,6,6,9,6,6,14,2,14,14,14,14
1,1,1,12,12,1,1,1,1,1,1,1,1,1,1,1,12,12,12,1,1,1,1,12,12,12,12,1,1,1,1,8,8,1,1,12,4,15,15,15,12,1,1,12,12,1,1,12,12,12,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,12,1,12,12,12,7,12,12,1,12,12,12,12,12,12,12,12,1,12,1,1,1,12,12,12,12,12,12,12,1,8,8,1,12,12,7,8,8,7,4,4,4,4,15,15,15,15,15,15,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,9,9,9,9,9,9,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,4,4,10,0,10,1,12,14,6,14,14,14,14,14,14,14
1,1,1,12,12,1,1,1,1,1,1,1,1,1,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,7,4,15,15,4,12,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,12,1,12,12,12,7,12,12,12,1,1,1,1,12,12,12,12,12,12,1,1,12,12,12,1,1,1,1,1,1,8,8,1,8,1,1,12,8,8,7,4,4,4,15,15,15,15,15,15,15,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,9,9,9,9,9,9,6,10,11,11,11,11,11,11,11,11,11,11,11,11,1,11,11,11,11,11,11,11,11,12,4,4,11,10,14,2,8,14,14,14,14,14,14,14,2,5
12,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,12,7,4,15,4,12,1,1,1,1,12,12,1,1,12,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,12,12,12,12,1,1,1,1,12,12,12,12,12,12,12,12,12,12,1,1,8,1,1,1,1,1,1,1,12,1,5,7,5,8,5,4,4,4,4,15,15,15,15,15,15,15,15,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,11,11,10,14,2,8,14,14,14,14,2,8,5,7,7
12,12,12,12,12,12,1,1,1,1,1,1,1,12,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,12,7,4,15,1,1,1,12,12,1,12,12,1,1,1,1,12,12,12,12,1,12,1,12,12,12,12,12,12,12,12,12,12,12,12,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,12,12,12,12,12,12,12,12,12,1,1,8,1,1,8,8,1,1,12,7,7,12,12,7,12,8,4,4,4,4,4,15,15,15,15,15,15,15,15,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,9,9,9,6,6,6,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,2,14,2,2,2,14,14,14,14,14,14,8,5,7,7
1,1,1,1,1,1,1,1,1,1,12,12,12,1,1,1,1,1,1,1,1,12,12,1,1,1,1,1,12,7,4,15,15,4,1,1,1,1,12,12,1,12,12,1,1,1,1,12,12,12,12,12,12,1,1,12,12,12,12,12,1,1,12,12,1,1,12,12,1,12,12,12,12,12,12,12,12,12,12,1,1,1,12,12,12,12,7,12,12,12,12,12,12,1,1,1,8,8,8,8,1,1,12,7,7,12,12,7,12,8,8,4,4,4,4,15,15,15,15,15,15,15,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,9,9,9,9,6,6,10,10,11,11,11,11,11,11,11,11,11,11,11,11,1,11,11,11,11,11,1,8,2,2,2,14,14,14,2,14,14,14,2,5,7,7,7,7
1,1,1,1,1,1,1,1,12,12,1,1,1,1,1,1,1,1,12,12,12,1,8,1,1,1,12,4,15,15,15,4,12,1,1,1,1,1,1,1,12,1,1,12,12,1,1,12,12,12,12,12,12,1,1,12,12,12,12,12,12,12,1,12,12,12,12,12,12,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,12,12,12,1,1,12,12,12,1,1,1,1,5,5,12,1,1,12,1,1,12,7,8,8,4,4,4,4,15,15,15,15,15,15,15,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,9,9,9,6,6,10,10,11,11,11,11,11,11,11,11,11,11,11,11,1,11,11,11,11,11,2,14,14,14,2,2,14,14,14,2,8,5,7,7,7,7,7,7
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,7,15,15,4,12,1,1,1,1,1,1,12,12,1,1,1,12,12,12,12,12,12,12,12,12,12,1,1,12,12,12,12,12,12,12,12,12,1,12,12,12,12,12,12,1,12,12,12,1,1,12,12,12,12,12,12,1,1,1,12,12,1,1,1,1,1,1,1,1,1,1,8,8,8,5,12,12,12,1,1,1,8,1,12,7,8,7,4,4,4,4,15,15,15,15,15,15,15,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,9,9,9,9,6,6,10,10,11,11,11,11,11,11,11,11,11,11,11,11,1,11,8,1,8,2,14,14,14,2,2,14,14,14,2,8,7,7,7,7,7,7,7
1,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,7,4,15,15,15,7,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1,12,12,12,12,12,12,12,12,12,1,1,1,12,12,12,1,1,1,12,12,12,12,1,1,1,12,12,12,12,12,12,1,1,1,12,12,1,1,1,1,1,1,1,1,12,12,1,5,5,1,1,1,12,8,8,1,1,8,8,1,8,5,7,4,4,4,4,15,15,15,15,15,15,15,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,9,9,9,6,6,6,10,10,11,11,11,11,11,11,11,11,11,11,11,12,1,8,2,2,2,2,2,2,2,14,2,8,5,7,7,7,7,7,7,7,7,7
1,1,1,12,12,12,1,1,1,1,1,1,1,1,1,1,8,1,1,8,1,12,7,4,15,15,15,7,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,1,1,12,12,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,12,12,12,1,5,5,1,1,1,12,8,1,1,1,8,8,12,5,8,5,4,4,4,4,15,15,15,15,15,15,15,15,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,9,9,6,6,6,10,14,11,11,11,11,11,11,11,11,8,1,1,8,2,2,2,14,14,2,2,2,2,8,5,7,7,7,7,7,7,7,7,7,7,7
12,12,8,8,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,12,4,15,15,15,4,1,8,1,1,1,1,1,1,1,1,1,1,1,12,1,1,1,1,1,12,12,1,1,12,12,1,12,1,12,12,12,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,12,7,12,12,12,1,1,12,12,12,12,1,1,1,1,1,12,12,1,1,8,1,1,12,12,12,1,1,5,12,12,12,1,1,1,8,8,12,5,8,8,5,4,4,4,4,15,15,15,15,15,15,15,15,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,9,9,9,6,6,6,14,10,11,11,11,11,11,11,1,1,8,2,2,2,14,14,2,2,14,8,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7
7,12,1,1,1,1,12,1,1,12,1,1,1,1,1,8,1,1,12,4,15,4,12,1,8,1,1,1,1,1,1,1,1,1,1,12,1,1,1,12,12,12,12,12,1,12,12,12,12,12,12,1,1,12,12,12,1,12,12,12,12,12,12,12,12,12,7,12,1,12,12,12,1,1,12,1,1,1,1,1,1,1,12,1,12,12,12,1,1,12,12,1,1,1,1,12,1,1,1,5,12,1,1,1,1,1,8,8,1,1,7,5,8,5,4,4,4,4,15,15,15,15,15,15,15,15,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,9,9,9,6,6,6,14,10,11,11,11,11,1,1,8,2,2,2,14,2,2,14,14,2,8,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
7,12,1,1,1,1,12,8,1,1,1,1,1,1,1,1,7,4,15,4,12,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,1,1,1,12,12,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,1,12,12,12,12,12,12,12,12,7,12,12,12,1,1,12,12,1,12,12,12,1,1,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,5,5,5,8,8,8,8,1,1,12,12,1,12,12,7,5,8,7,4,4,4,4,15,15,15,15,15,15,15,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,7,7,7,5,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,9,9,9,14,14,14,14,11,11,11,11,1,1,8,2,2,2,14,2,2,14,14,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
1,1,1,1,12,1,1,8,1,1,1,1,1,1,1,15,15,15,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,12,12,12,1,1,12,12,1,12,12,12,1,1,12,12,1,1,12,12,12,12,12,12,1,8,2,8,1,1,5,5,5,5,5,8,8,8,1,12,12,12,1,1,12,7,7,8,8,7,4,4,4,4,15,15,15,15,15,15,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,7,7,7,5,2,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,14,14,11,1,1,8,2,2,2,2,2,14,2,2,2,2,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
