11,11,0,0,14,14,14,14,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,14,6,6,14,14,6,6,6,6,6,6,14,14,14,14,14,14,14,6,6,6,14,14,14,14,14,14,14,6,6,6,2,13,13,2,6,14,14,14,14,14,14,6,6,14,6,6,6,6,6,6,6,6,14,14,14,6,6,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,11,0,2,2,6,0,0,10,6,2,2,2,13,13,13,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,15,7,7,7,7,7,7,7,7,7,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,1,7,7,1,1,1,15,5,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,0,0,6,2,10,11,1,15,3,15,1,15,0,10,10,1,1,15,11,11
0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,14,14,14,6,14,14,14,14,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,14,14,14,14,14,14,14,6,2,13,13,2,6,14,14,14,14,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,6,6,11,11,10,10,10,0,0,10,6,2,2,2,13,13,13,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,15,7,7,7,7,7,7,7,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,1,7,7,7,1,1,15,5,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,0,11,11,11,1,7,7,7,7,3,11,3,3,11,3,15,1,1,1,3,10
0,14,14,6,14,14,14,14,14,6,14,14,14,14,14,6,14,6,14,14,14,6,14,6,6,6,6,6,14,14,14,14,14,14,14,14,6,6,6,14,14,14,14,14,6,14,14,6,6,14,14,14,6,6,6,2,13,13,2,6,14,14,14,14,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,6,6,6,6,6,6,6,6,14,6,6,6,2,6,6,6,6,6,11,3,11,0,10,6,2,2,13,13,2,13,13,13,13,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,1,7,7,7,7,7,7,7,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,7,7,7,1,7,1,5,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,8,0,0,3,7,7,7,7,7,1,1,15,3,11,0,15,1,1,15,15,7
14,14,14,6,14,14,14,14,14,6,14,14,14,14,6,14,14,14,14,14,14,6,6,6,14,14,6,6,14,6,6,14,14,14,6,6,14,14,14,14,14,14,6,6,6,14,14,14,14,14,14,6,6,13,13,13,2,14,14,14,14,14,6,6,14,14,6,6,6,6,6,6,6,6,6,14,6,6,6,14,14,14,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,14,6,6,6,0,15,11,10,6,2,2,13,13,13,13,13,13,13,13,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,11,1,7,7,7,7,7,7,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,1,7,7,7,1,1,5,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,8,0,0,3,7,7,7,7,7,1,1,15,3,1,1,1,1,1,1,1,9
14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,14,14,14,14,14,14,14,14,6,6,14,14,14,14,14,14,6,2,13,13,13,2,6,14,14,14,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,6,6,6,14,14,14,6,6,6,6,6,6,14,14,6,6,6,6,6,6,6,6,6,6,6,6,10,3,6,2,2,2,2,13,13,13,13,13,13,13,13,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,1,7,7,7,7,7,7,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,1,7,7,1,7,1,5,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,14,6,0,15,7,7,7,7,7,7,1,1,1,1,1,1,1,1,1,9
14,14,14,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,14,14,14,14,14,14,14,14,14,14,0,14,14,14,14,14,13,13,13,2,14,14,14,14,14,14,14,14,6,6,6,6,6,6,6,6,6,6,14,14,14,6,6,6,6,14,14,6,6,6,6,14,14,6,6,14,14,6,6,6,6,6,6,6,6,6,6,6,6,10,3,6,2,2,2,2,13,13,13,13,13,13,13,13,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,1,7,7,7,7,7,7,7,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,1,7,7,1,7,1,5,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,1,1,0,3,1,1,7,7,7,7,7,7,1,15,3,15,15,1,7
0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,14,14,14,14,14,13,13,13,2,14,14,14,6,6,6,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,6,6,6,6,6,6,6,6,6,14,6,14,14,14,14,6,6,6,6,6,6,6,6,6,2,10,3,0,6,2,2,2,13,13,13,13,13,13,13,13,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,1,7,7,7,7,7,7,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,7,7,7,7,1,7,5,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,2,13,4,4,4,4,1,7,7,7,7,7,7,9,9,11,3,15,1
0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,14,14,14,14,14,14,14,14,14,14,14,0,0,14,6,6,2,13,13,13,2,14,14,14,14,14,14,6,6,6,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,14,6,6,6,6,6,6,6,11,6,2,2,2,2,13,13,13,13,13,13,13,13,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,1,7,7,1,7,1,5,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,2,13,4,4,2,2,10,15,7,7,7,7,1,7,7,3,0,0,0
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,14,14,6,6,13,4,4,13,6,0,0,14,14,14,14,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,6,6,6,6,6,6,6,6,6,14,14,14,14,6,6,14,6,6,6,6,2,11,0,6,2,2,2,2,13,13,13,13,13,13,13,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,7,7,7,7,7,7,7,7,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,1,7,7,1,7,1,5,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,2,13,13,2,2,10,1,7,7,7,7,1,7,9,7,15,3,3
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,14,14,6,13,4,13,2,6,14,14,14,14,14,14,6,6,14,14,6,6,6,6,6,6,6,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,6,14,6,6,6,6,6,6,14,14,14,14,6,6,6,6,6,6,6,6,10,11,0,6,2,2,2,13,13,13,13,13,13,13,13,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,1,7,7,7,7,7,7,7,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,1,7,7,7,1,7,15,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,13,13,4,10,11,3,1,7,7,7,7,1,7,9,7,15,3,3
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,14,14,6,13,4,13,2,6,14,14,14,14,6,6,14,14,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,6,6,6,6,6,6,14,6,6,6,6,6,6,6,6,6,6,14,10,0,11,10,6,2,2,2,13,13,13,13,13,13,13,13,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,1,7,7,7,1,7,7,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,13,13,2,1,7,7,7,7,7,7,1,15,7,7,15,15,15
14,14,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,14,6,2,13,13,13,2,14,14,14,14,14,14,14,6,6,14,14,6,6,6,6,6,6,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,6,6,6,6,6,6,6,6,6,14,14,6,14,6,6,6,6,14,6,6,6,6,6,14,6,14,14,10,0,11,10,6,2,2,2,13,13,13,13,13,13,13,13,13,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,7,7,7,1,7,7,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,2,13,4,5,1,1,12,1,7,7,1,15,15,15,15,15,15
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,14,14,14,14,14,14,14,14,14,14,0,14,14,0,0,14,14,14,2,13,13,13,6,14,14,14,6,14,14,14,14,6,14,14,14,14,6,6,6,6,6,6,14,6,6,6,6,6,6,6,14,14,6,14,6,6,6,6,6,6,14,14,6,6,6,6,6,6,6,14,14,14,14,14,6,6,6,6,6,14,14,14,11,0,14,14,6,10,0,11,10,2,2,2,2,13,13,13,13,13,13,13,13,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,15,7,7,7,7,7,7,7,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,7,7,7,7,7,1,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,2,13,12,12,5,14,10,15,1,1,15,15,15,15,15,15
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,14,6,13,13,13,13,6,14,14,14,14,14,14,14,14,14,14,14,14,6,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,6,14,6,6,6,6,6,6,14,14,14,14,14,6,14,6,6,6,14,14,14,6,14,14,14,14,14,14,14,0,0,0,0,0,0,14,10,11,11,10,2,2,2,13,13,13,13,13,13,13,13,13,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,7,7,7,7,7,7,1,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,2,13,8,5,3,11,11,15,1,1,15,1,15,15,3,0
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,14,14,14,6,2,13,13,6,14,0,14,14,14,14,14,14,14,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,14,6,6,6,14,14,14,14,14,6,14,6,6,6,6,6,6,6,6,14,0,0,14,14,14,14,14,0,14,14,14,14,10,10,11,0,2,2,2,2,13,13,13,13,13,13,13,13,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,7,7,7,7,1,1,5,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,8,8,5,3,11,11,15,1,1,15,3,11,0,10,10
14,14,14,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,14,14,14,6,2,13,0,0,14,14,14,14,14,6,14,14,14,14,14,6,6,6,14,14,14,14,14,6,6,6,14,6,6,6,6,6,6,14,14,14,6,6,14,6,14,14,6,6,6,6,6,6,14,14,14,14,6,6,6,6,6,6,6,6,14,0,0,14,14,0,0,0,14,14,6,6,6,14,6,10,11,6,2,2,2,2,13,13,13,13,13,13,13,13,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,7,7,7,1,1,1,5,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,14,11,5,11,3,3,15,15,15,15,15,15,11,0,10,10
14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,13,13,13,13,14,0,0,14,14,14,14,14,6,14,14,14,14,14,14,14,14,14,6,14,14,6,6,6,6,14,14,14,6,6,14,14,6,6,14,6,6,6,6,6,6,14,6,6,6,14,14,14,6,14,6,6,6,6,14,6,6,14,14,0,0,0,0,11,0,0,0,14,14,6,6,6,14,6,10,11,11,2,2,2,2,13,13,13,13,13,13,13,13,13,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,15,7,7,7,7,7,7,7,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,7,7,7,7,1,1,15,5,8,8,8,8,8,8,8,8,8,8,8,8,14,8,8,8,8,8,14,0,11,3,3,15,15,15,15,15,15,15,3,0,10,10,10,10
14,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,14,14,14,2,13,13,13,2,6,14,14,14,14,14,14,14,14,14,14,14,6,14,14,14,14,14,14,14,6,14,14,6,6,6,6,6,6,6,14,14,6,6,6,6,6,14,14,6,6,6,6,6,6,14,14,14,6,6,6,6,6,14,14,6,6,6,14,14,14,6,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,0,11,2,2,2,2,13,13,13,13,13,13,13,13,13,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,15,7,7,7,7,7,7,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,1,7,7,7,1,1,15,5,8,8,8,8,8,8,8,8,8,8,8,8,14,8,8,8,8,8,3,15,15,15,15,15,15,15,15,3,11,10,10,10,10,10,10,10
14,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,14,14,6,13,13,13,6,14,0,14,14,14,14,6,14,14,14,14,6,6,6,6,14,14,6,6,6,14,14,14,6,6,6,6,6,6,6,6,6,14,14,6,6,6,6,6,14,14,6,6,14,14,6,6,6,6,14,6,14,14,14,6,6,14,14,14,14,14,14,14,0,0,0,0,11,0,14,14,14,14,14,14,0,0,0,14,10,11,10,2,2,2,2,13,13,13,13,13,13,13,13,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,1,7,7,7,7,7,7,7,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,7,7,7,7,1,1,5,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,11,3,15,15,15,15,15,15,15,15,3,11,10,10,10,10,10,10,10
14,14,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,2,13,13,13,2,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,14,14,6,6,6,14,14,14,6,6,14,14,14,14,14,6,6,6,14,14,14,6,6,6,6,14,6,14,14,14,6,6,14,14,14,14,14,14,14,0,14,14,0,14,14,14,14,14,14,0,8,0,0,0,0,14,11,0,6,2,2,2,2,13,13,13,13,13,13,13,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,7,7,7,7,7,7,7,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,7,7,1,1,1,1,5,5,8,8,8,8,8,8,8,8,8,8,8,14,14,11,3,3,3,3,3,3,15,15,3,11,0,10,10,10,10,10,10,10,10,6
14,14,14,6,6,14,14,14,14,14,14,14,14,14,14,14,0,0,14,8,14,6,6,2,13,13,13,2,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,14,14,6,6,14,6,6,6,6,6,6,14,6,6,6,6,6,6,6,6,6,14,14,6,6,14,14,14,14,6,14,14,14,6,6,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,0,14,14,14,14,14,14,0,0,0,0,0,11,6,10,11,0,6,2,2,2,13,13,13,13,13,13,13,13,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,7,7,1,1,1,15,5,8,8,8,8,8,8,8,8,8,14,0,11,3,3,3,15,15,15,15,15,3,11,0,10,10,10,10,10,10,10,10,6,6,6
14,14,0,11,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,2,13,4,13,2,14,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,14,14,6,6,14,6,14,6,6,14,14,6,6,6,6,6,6,6,14,6,6,6,6,6,14,14,14,6,6,6,6,14,14,6,6,14,14,14,14,14,14,14,6,14,14,0,0,0,14,14,14,14,14,0,14,14,14,14,0,0,0,0,11,6,10,11,11,10,6,2,2,2,13,13,13,13,13,13,13,13,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,7,7,7,1,1,1,5,5,8,8,8,8,8,8,14,14,0,3,3,3,15,15,15,15,15,3,0,10,10,10,10,10,10,10,10,6,6,6,6,6,6
6,14,14,0,14,14,14,14,14,14,14,14,14,0,0,0,14,14,6,2,13,13,6,14,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,6,14,14,6,6,14,14,6,6,6,6,6,14,14,6,6,14,14,6,6,6,6,14,6,6,6,6,6,14,14,14,14,14,14,14,6,14,14,14,14,14,14,14,14,14,6,6,14,14,14,14,14,0,0,14,14,14,14,0,14,14,14,0,0,14,14,0,0,0,0,14,6,0,11,10,6,2,2,2,13,13,13,13,13,13,13,13,2,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,7,7,7,1,1,1,5,5,5,8,8,8,14,14,11,3,3,3,15,15,15,15,15,3,11,0,10,10,10,10,10,10,10,10,10,6,6,6,6,6,6
6,14,14,0,14,14,14,0,0,14,14,14,14,14,14,14,6,13,13,2,14,14,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,6,6,6,6,6,6,6,6,6,14,6,14,6,14,6,6,6,6,6,14,6,6,14,14,14,14,14,6,6,6,14,14,6,6,6,14,14,14,14,14,14,14,14,14,14,0,0,14,14,0,0,0,0,0,11,0,0,14,6,14,14,14,6,6,0,11,10,2,2,2,2,13,13,13,13,13,13,13,2,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,1,7,7,7,7,7,7,7,7,7,7,1,7,7,7,15,15,15,5,5,8,8,8,14,14,11,3,3,3,15,15,15,15,15,10,10,10,10,10,10,10,10,10,10,10,6,10,10,10,10,6,6
14,0,0,14,14,14,0,0,0,14,14,14,14,14,14,13,13,13,6,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,14,14,14,14,14,14,14,14,14,6,6,6,14,14,14,6,14,6,6,6,6,6,6,6,14,14,6,6,14,14,14,14,14,6,6,6,14,14,6,14,14,14,6,6,14,14,14,6,0,11,11,11,14,14,0,0,10,0,0,0,0,0,14,14,6,14,14,14,14,6,6,11,11,10,2,2,2,2,13,13,13,13,13,13,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,1,7,7,7,7,7,7,7,7,7,1,7,7,7,7,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,3,3,14,14,0,3,3,3,3,15,15,3,15,15,3,0,10,10,10,10,10,10,10,10,10,10,10,6,10,10,10,10,6,6
0,14,14,14,6,14,14,14,14,0,14,0,0,14,2,13,13,13,6,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,14,14,14,14,14,14,14,14,14,6,14,14,14,14,6,14,14,6,6,6,14,14,14,14,14,6,14,14,14,14,14,14,6,6,6,6,6,6,14,6,14,14,14,6,6,14,14,14,6,0,11,11,11,14,14,14,0,0,0,0,0,14,14,14,14,14,14,14,6,6,6,6,6,11,0,2,2,2,2,2,13,13,2,13,13,13,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,1,7,7,7,7,7,7,7,7,7,1,7,7,7,7,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,15,15,15,11,11,3,3,3,15,3,3,3,3,11,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,10,10,10
14,14,14,14,0,0,14,14,14,14,14,14,13,13,13,2,14,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,14,6,6,14,14,14,14,14,14,14,14,14,14,14,6,6,6,6,14,6,14,14,14,6,14,14,14,14,0,14,6,6,6,14,14,14,14,14,14,6,14,14,14,14,14,14,14,14,0,0,14,14,0,0,14,14,0,0,0,0,0,14,14,14,14,14,14,14,6,6,6,6,6,0,11,2,2,2,2,2,13,13,13,13,13,13,13,6,10,10,0,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,15,15,15,3,3,3,3,3,3,3,3,11,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,10
14,14,14,14,6,14,0,8,8,14,2,13,13,6,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,14,14,14,14,6,6,6,14,14,14,14,14,14,14,14,14,14,14,6,6,6,6,14,14,14,14,14,14,6,6,6,6,6,6,6,14,14,14,6,6,6,6,14,14,14,14,14,14,14,14,14,14,14,0,0,0,14,14,14,14,6,14,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,0,11,2,2,2,2,2,13,13,13,13,13,13,13,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,15,7,7,7,7,7,7,7,7,1,7,7,7,7,7,1,7,7,7,7,7,7,7,7,7,7,1,7,7,7,1,15,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,10
14,14,14,14,6,14,3,15,3,6,13,2,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,14,14,14,6,6,14,14,6,6,6,14,14,14,14,14,14,14,14,14,6,6,6,6,6,6,6,14,14,14,6,6,6,14,6,6,6,6,14,14,14,0,0,14,0,0,0,0,6,6,6,14,14,6,6,14,14,6,6,6,6,6,6,14,14,14,6,14,6,6,11,10,2,2,2,2,2,13,2,2,2,2,13,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,10,10,10,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,1,7,7,7,7,7,7,7,7,7,1,15,1,1,15,15,11,3,3,3,3,3,3,3,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
14,14,14,6,14,11,3,15,3,6,13,2,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,14,14,14,14,14,14,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,14,14,14,14,14,14,6,6,6,0,6,6,6,6,14,14,14,0,14,6,6,6,14,14,14,14,6,6,6,6,6,14,14,14,6,6,6,6,14,14,6,6,2,2,6,6,11,11,10,2,2,2,2,2,13,2,2,2,13,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,10,10,10,10,7,7,7,7,7,7,7,7,7,7,1,7,7,7,7,1,1,7,7,7,7,7,7,7,7,1,15,3,3,3,3,3,3,3,3,3,11,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
6,14,0,11,3,3,15,15,15,3,8,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,14,14,14,14,14,14,6,6,14,14,6,6,14,6,6,6,14,14,6,6,0,14,6,6,6,14,14,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,2,6,6,6,6,6,6,0,3,0,6,2,2,2,2,2,2,2,2,2,13,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,7,7,7,7,7,7,7,7,7,1,1,7,7,7,1,1,7,7,7,7,7,7,15,15,15,3,3,3,3,3,3,3,3,11,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
0,11,11,11,0,11,15,1,1,15,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,6,6,6,6,6,6,14,14,14,14,6,6,14,14,6,6,6,6,6,14,14,14,6,6,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,6,6,6,6,14,14,6,11,11,10,2,2,2,2,2,2,2,2,2,13,13,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,10,10,10,10,10,15,7,7,7,7,7,7,7,7,7,1,1,7,7,7,1,1,7,7,7,7,7,7,15,3,11,11,11,11,3,3,3,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
