5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,6,0,0,6,6,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,6,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,6,2,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,14,14,2,2,2,14,2,10,10,10,0,0,6,10,2,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,0,0,0,0,10,10,6,10,2,2,6,9,9,9,9,9,9,9,9,9,9,9,9,9
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,6,6,6,0,6,6,6,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,6,2,14,14,14,14,14,2,2,2,14,2,2,2,2,2,2,14,2,2,2,2,2,10,10,10,0,0,6,10,2,2,2,10,10,10,10,10,10,10,10,10,10,10,10,6,6,6,6,0,0,0,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,9,9,0,0,6,10,10,6,0,0,0,6,2,2,6,9,9,9,9,9,9,9,9,9,9,9,9
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,6,0,0,0,0,6,6,6,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,6,2,14,14,14,2,14,14,14,14,14,2,2,2,14,2,2,2,10,10,10,10,10,6,6,10,2,2,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,6,6,0,0,0,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,9,9,0,0,6,10,10,0,0,0,0,0,2,2,6,9,9,9,9,9,9,9,9,0,0,0,0
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,6,0,0,0,0,0,0,10,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,6,2,14,14,14,2,14,14,14,14,14,2,2,2,2,2,2,10,10,10,6,6,10,2,2,2,2,2,10,10,10,10,10,10,10,2,2,10,10,10,10,10,6,6,6,6,6,6,6,6,6,6,0,6,6,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,9,9,0,9,0,0,0,6,2,10,6,0,0,0,0,0,0,2,2,6,9,9,9,9,9,9,9,9,0,0,0,0
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,6,0,0,0,0,0,0,10,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,6,2,14,14,2,2,14,14,2,14,14,14,14,2,2,2,2,10,10,10,6,6,10,2,2,2,2,2,10,10,10,10,10,10,10,2,2,10,10,10,10,10,6,6,6,6,6,6,6,6,6,6,0,6,6,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,9,9,0,9,0,0,0,6,2,10,6,0,0,0,0,0,0,2,2,6,9,9,9,9,9,9,9,9,0,0,0,0
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,0,0,0,0,0,0,6,10,10,10,10,2,2,10,10,2,2,2,2,2,10,2,2,2,2,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,6,2,14,14,2,2,14,14,2,14,14,14,14,2,2,2,2,10,10,10,6,6,10,2,2,2,2,2,10,10,10,10,10,10,10,2,2,10,10,10,10,10,6,6,6,6,6,6,6,6,6,6,0,6,6,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,9,9,0,9,0,0,0,6,2,10,6,0,0,0,0,6,2,2,0,9,9,9,9,9,0,0,0,0,0,0,0,0
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,0,0,0,0,0,0,6,10,10,10,10,2,2,10,10,2,2,2,2,2,10,2,2,2,2,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,6,2,14,14,2,2,14,14,2,14,14,14,14,2,2,10,10,10,10,2,2,2,2,2,10,10,10,10,10,10,10,2,2,10,10,10,10,10,6,6,6,6,6,0,6,6,6,6,6,6,6,6,6,0,0,0,0,6,6,10,10,6,6,6,6,0,0,0,0,0,0,0,0,6,2,2,10,6,0,0,0,0,0,0,0,0,6,2,2,0,9,9,9,9,9,0,0,0,0,0,0,0,0
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,0,0,0,0,0,0,6,10,10,10,10,2,2,10,10,2,2,2,2,2,10,2,2,2,2,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,10,10,10,10,2,2,2,2,2,10,10,10,10,10,10,10,2,2,10,10,10,10,10,6,6,6,6,6,0,6,6,6,6,6,6,6,6,6,0,0,0,0,6,6,10,10,6,6,6,6,0,0,0,0,0,0,0,0,6,2,2,10,6,0,0,0,0,0,0,0,0,6,2,2,0,9,9,9,9,9,0,0,0,0,0,0,0,0
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,6,6,6,6,6,10,10,2,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,10,10,10,10,2,2,2,2,2,10,10,10,10,10,10,10,2,2,10,10,10,10,10,6,6,6,6,6,0,6,6,6,6,6,6,6,6,6,0,0,0,0,6,6,10,10,6,6,6,6,0,0,0,0,0,0,0,0,6,2,2,10,6,0,0,0,0,0,0,0,0,6,2,2,0,9,9,9,9,9,0,0,0,0,0,0,0,0
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,6,6,6,6,6,10,10,2,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,10,10,10,10,2,2,2,2,2,10,10,10,10,10,10,10,2,2,10,10,10,6,10,10,6,6,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,10,10,10,10,6,6,0,0,0,6,6,6,6,6,10,2,6,0,0,0,0,0,0,0,9,0,0,0,0,10,2,10,0,9,9,9,9,9,0,0,0,0,0,0,0
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,6,6,6,6,6,10,10,2,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,6,10,1,14,14,14,14,14,14,2,2,2,2,2,2,10,10,2,2,2,2,2,2,10,10,10,10,10,10,2,2,2,2,2,10,10,10,6,10,10,6,6,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,10,2,10,10,6,6,6,6,6,6,10,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,6,9,9,0,0,0,0,0,0,0,0,0,0
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,6,0,0,0,0,6,6,10,10,2,10,2,2,2,2,2,2,2,2,2,10,10,2,2,2,2,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,6,13,13,13,13,6,0,14,1,14,14,14,14,2,2,2,2,10,10,10,2,2,2,2,2,2,2,10,10,10,10,10,2,2,2,2,2,2,2,10,10,6,6,6,6,6,6,6,6,6,6,0,6,6,6,6,6,6,6,6,6,6,10,10,10,10,2,10,10,6,6,6,6,6,6,10,2,2,2,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,6,2,2,9,9,9,9,0,0,0,0,0,0,0,0
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,6,0,0,0,0,6,6,10,10,2,10,2,2,2,10,2,10,10,2,2,2,2,2,2,2,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,13,13,13,6,0,14,1,14,14,14,14,2,2,2,2,2,2,2,2,2,2,2,10,10,10,10,10,10,2,2,2,2,2,2,2,2,10,10,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,10,10,10,10,10,10,10,6,6,6,6,10,10,2,2,10,6,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,6,2,2,2,9,9,9,9,0,0,0,0,0,0,0
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,6,0,0,0,0,6,6,10,10,10,2,10,2,2,2,2,2,10,2,10,10,2,2,2,2,2,2,2,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,13,13,13,13,13,13,2,14,1,1,14,14,2,2,2,2,2,2,2,2,2,2,2,10,10,10,10,10,10,2,2,2,2,2,10,10,10,10,10,6,6,6,10,6,6,6,6,6,6,6,6,6,6,6,6,6,10,6,6,10,10,10,6,6,6,6,6,10,10,10,2,2,10,6,0,0,0,0,0,0,0,0,0,0,9,9,9,9,0,0,0,0,0,0,0,6,2,2,9,9,9,9,0,0,0,0,0,0,0
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,0,0,0,0,0,6,6,10,10,2,2,2,2,2,2,2,2,10,2,10,2,2,2,2,2,2,2,2,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,13,13,13,13,13,13,13,13,13,6,2,14,1,14,2,2,2,2,2,2,2,2,2,2,2,10,10,10,10,2,2,2,2,2,2,2,2,10,10,10,10,10,6,6,6,10,6,6,6,6,6,6,6,6,6,6,6,10,10,10,10,10,10,10,6,6,6,6,10,10,2,2,14,14,6,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,0,9,9,9,0,0,0,0,10,2,0,9,9,0,0,0,0,0,0,0,0
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,6,0,0,0,0,0,6,6,2,2,2,2,2,2,2,2,2,2,10,10,10,10,2,2,2,2,2,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,2,14,14,14,2,2,14,14,14,2,2,2,10,10,6,10,2,2,2,2,2,2,10,10,10,10,10,10,10,10,10,10,10,10,6,6,10,10,6,6,6,6,6,6,6,6,10,10,10,10,10,10,10,6,6,6,6,10,10,2,2,14,14,6,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,0,9,9,9,0,0,0,0,0,2,10,0,9,9,9,0,0,0,0,0,0
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,6,0,0,0,0,0,6,6,2,2,2,2,2,2,2,2,2,10,10,10,10,2,2,2,2,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,2,14,14,14,2,2,14,14,14,2,2,2,10,10,6,10,2,2,2,2,2,10,10,10,10,10,6,10,10,10,10,10,10,10,10,10,10,6,6,6,6,6,10,10,10,10,10,10,10,10,10,6,6,6,10,10,10,2,2,2,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,2,10,0,9,9,9,9,9,0,0,0,0
5,5,5,5,5,5,5,5,5,5,5,13,13,6,0,0,0,0,0,0,6,10,10,2,2,2,2,2,2,2,2,2,2,10,10,10,10,2,2,2,2,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,10,2,14,14,14,2,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,10,10,10,6,10,10,10,10,10,10,10,10,10,6,6,10,10,10,10,10,10,10,10,10,10,10,10,6,10,10,10,2,14,14,2,10,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,0,0,0,0,0,10,2,10,0,9,9,9,9,0,0,0,0
5,5,5,5,5,5,5,5,5,13,0,0,0,0,0,0,0,6,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,10,2,2,2,2,14,1,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,10,10,10,10,10,10,10,10,10,10,10,10,6,10,10,10,2,14,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,0,0,0,0,10,2,10,0,9,9,9,9,9,9,9
5,5,5,5,5,5,5,5,5,13,0,0,0,0,0,6,10,2,2,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,10,10,10,10,10,6,6,2,14,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,6,6,10,10,10,10,10,10,10,10,10,10,10,6,6,10,10,10,2,14,2,2,10,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,0,0,0,0,6,10,2,10,0,9,9,9,9,9,9
5,5,5,5,5,5,5,13,0,0,0,0,0,0,0,6,10,2,2,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,10,10,10,10,10,6,6,2,14,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,10,2,2,10,10,10,10,10,10,10,10,10,6,10,10,2,2,10,10,10,10,10,10,10,10,6,6,10,10,10,2,2,2,10,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,0,0,0,0,6,10,2,10,0,9,9,9,9,9,9
5,5,5,5,13,13,0,0,0,0,0,0,0,0,10,10,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,2,10,10,10,10,10,13,2,14,14,2,2,2,2,2,2,2,2,2,10,10,10,10,10,10,2,2,10,10,10,10,10,10,10,10,10,6,10,10,2,2,10,10,10,10,10,10,10,10,10,10,2,2,14,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,0,0,0,0,6,10,2,10,0,9,9,9,9,9
5,5,13,0,0,0,0,0,0,0,6,6,10,10,6,6,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,10,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,13,13,6,6,6,6,10,10,6,6,10,10,10,0,10,14,14,14,2,14,14,2,2,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,10,10,10,10,10,10,10,10,10,2,2,14,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,0,0,0,6,10,10,9,9,9,9,9,0
5,13,13,0,0,0,0,0,0,0,6,6,10,10,6,6,10,10,2,2,2,2,2,2,2,2,2,2,10,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,0,0,0,0,0,6,0,0,0,0,0,6,6,0,0,0,0,0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,13,13,6,6,6,6,10,10,6,6,6,10,10,10,2,14,14,14,2,2,2,2,2,2,10,2,2,2,2,10,10,2,2,10,10,10,10,10,10,10,10,10,10,10,2,2,10,10,10,10,10,10,10,10,2,2,2,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,0,0,0,6,10,10,9,9,9,12,12,0
0,0,0,0,0,0,0,0,6,10,10,10,6,6,10,10,10,2,2,2,2,2,2,2,2,2,2,2,10,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,6,6,6,0,0,0,0,0,6,6,0,0,0,0,0,0,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,13,13,13,13,13,0,3,8,6,10,10,6,6,6,10,10,10,2,14,14,14,2,2,2,2,2,2,10,2,2,2,2,10,10,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,14,14,2,10,10,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,0,0,6,2,2,10,0,12,12,12,0
0,0,0,0,0,0,10,10,10,10,10,10,10,2,10,10,10,10,10,2,2,2,2,2,2,2,10,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,6,6,6,6,6,0,0,0,6,6,6,0,0,0,0,0,6,6,0,0,0,0,0,0,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,6,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,13,13,13,8,3,3,3,13,13,6,6,6,6,6,6,10,2,2,10,2,14,14,2,2,10,10,10,2,2,2,2,2,2,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,14,14,2,10,10,6,6,0,0,0,0,0,0,0,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,0,0,6,2,14,2,2,10,0,9
0,0,0,0,0,0,10,10,10,10,10,10,10,2,10,6,10,10,2,2,2,2,2,2,10,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,6,6,6,6,6,6,0,0,0,0,0,6,0,0,0,6,6,6,6,0,0,0,0,0,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,13,13,13,8,3,13,13,5,13,13,6,6,6,6,0,0,0,10,10,13,2,14,14,2,2,2,2,2,2,2,2,2,10,10,10,10,10,10,10,2,2,10,10,10,10,10,10,10,10,10,10,10,10,2,14,14,2,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,0,0,6,2,14,2,2,10,12,12
0,0,0,0,6,10,10,10,10,10,10,10,10,10,10,6,10,10,2,2,2,2,2,2,10,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,6,6,6,6,6,0,0,0,0,0,0,0,6,6,6,6,6,0,0,0,0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,13,13,13,6,13,13,13,13,13,13,13,13,6,6,6,6,6,13,13,13,8,3,3,3,8,13,13,5,13,13,6,6,6,6,0,0,0,10,10,13,2,14,14,2,2,2,2,2,2,2,2,2,10,10,10,10,10,10,10,2,2,10,10,10,10,10,10,10,10,10,2,2,14,2,10,6,6,6,6,6,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,0,0,0,6,2,14,2,6,9,12
0,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,2,10,6,6,0,0,0,6,6,6,6,6,6,0,0,0,0,0,6,6,6,6,6,6,6,0,0,0,0,0,0,0,6,6,6,6,6,0,0,0,0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,13,13,13,8,3,3,3,8,8,13,13,8,8,8,0,6,10,6,6,0,0,0,6,10,2,14,14,14,14,2,2,2,2,2,2,2,10,2,10,10,10,10,10,10,10,2,10,10,10,10,10,10,10,10,10,2,2,14,2,10,6,6,6,6,6,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,0,0,6,2,14,14,10,10
0,6,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,2,10,6,0,0,0,0,6,6,6,6,6,6,6,0,0,0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,13,13,13,8,3,3,3,8,8,13,13,8,8,8,0,6,10,6,6,6,10,2,2,2,2,14,14,14,14,14,14,2,2,2,10,10,2,2,2,2,2,2,2,2,2,10,10,10,10,10,10,10,2,2,14,14,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,0,6,2,14,2,14
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,2,10,6,0,0,0,0,6,6,6,6,6,6,6,0,0,0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,13,13,13,13,13,13,8,3,3,8,13,13,13,13,13,8,3,0,8,8,8,8,13,10,6,6,10,2,2,2,2,14,14,14,14,14,14,2,2,2,10,10,2,2,2,2,2,2,2,2,2,10,10,10,10,2,2,14,14,2,2,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,0,6,2,14,2,14
10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,2,6,0,0,0,0,0,0,6,6,6,6,6,6,0,0,0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,13,13,0,3,3,3,0,8,13,8,8,8,3,3,3,0,3,3,3,0,0,0,2,2,2,2,2,10,10,10,10,6,0,6,14,14,2,2,2,2,2,2,2,2,2,2,2,2,10,10,10,10,10,10,2,2,14,14,2,2,10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,0,6,14,14,14
