10,0,0,10,10,10,10,10,10,10,10,10,10,10,0,10,10,10,10,0,0,0,0,10,10,6,2,2,2,4,10,0,0,10,10,10,4,10,10,10,10,4,4,4,4,10,10,4,10,4,10,10,10,4,4,4,4,4,4,4,4,4,10,10,4,4,4,4,4,10,10,4,4,0,10,4,4,4,4,4,4,10,10,10,4,4,10,10,10,0,0,0,0,0,0,0,0,13,13,0,10,10,10,0,10,0,0,0,10,10,3,10,6,6,6,6,2,2,2,2,2,2,2,2,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,10,10,0,13,7,11,11,11,11,11,11,11,11,11,11,11,11,11,5,11,11,5,5,5,5,5,5,11,11,5,11,11,11,11,11,11,7,7,14,14,12,12,12,12,12,12,12,12,12,12,12,0,0,12,0,0,13,15,14,7,7,14,14,14,14,14,15,13,10,10,10,10,10,10,10
10,10,4,10,10,0,10,10,10,10,10,10,10,10,0,10,10,10,10,0,10,4,4,6,2,2,2,6,0,0,0,10,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,10,10,4,4,4,10,10,10,4,4,10,10,10,10,10,4,4,4,10,0,10,4,4,4,4,4,4,10,10,10,4,4,10,10,10,0,0,0,0,0,10,10,0,0,10,10,10,10,10,0,13,0,0,13,0,10,3,13,4,6,6,6,6,2,2,2,2,2,2,2,6,10,10,10,10,0,10,10,10,10,10,10,10,10,10,10,0,0,0,10,10,0,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,5,5,5,5,5,5,5,5,11,11,11,11,11,7,11,7,14,15,12,12,12,12,12,12,12,12,12,12,12,10,0,13,15,15,15,15,14,15,14,14,15,3,13,10,10,10,10,10,10,10,10,4
0,0,10,10,4,10,0,0,0,10,10,10,10,10,10,0,0,0,0,13,0,4,4,6,2,2,2,6,0,0,0,10,0,0,10,10,10,10,10,10,10,10,10,10,4,4,10,10,10,4,10,4,4,4,4,4,4,10,4,4,4,4,4,4,4,4,4,10,4,4,4,10,10,0,0,4,10,10,10,4,4,4,4,4,10,0,10,10,0,0,10,10,0,10,10,10,0,0,10,10,10,10,10,0,0,0,0,13,13,4,10,3,13,4,6,6,6,6,2,2,2,2,2,2,2,6,10,10,10,10,10,10,10,10,10,10,10,0,0,10,10,0,0,0,10,10,15,11,11,11,11,11,11,11,11,5,11,11,11,11,11,11,11,11,11,5,5,5,5,5,5,5,5,5,11,11,11,11,11,7,7,14,15,12,12,12,12,12,12,12,12,0,0,0,13,15,15,15,14,14,14,14,14,15,13,0,10,10,10,10,10,10,10,10,4,4,4
10,10,13,13,0,0,0,10,10,0,10,10,10,10,10,10,10,10,10,10,6,2,8,2,6,10,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,10,10,10,4,10,4,10,4,4,10,10,4,4,4,4,4,4,10,10,4,4,4,4,4,10,10,10,4,4,4,4,10,10,4,4,10,10,10,10,10,10,10,4,10,0,0,13,0,10,10,10,10,10,0,10,10,10,10,0,0,0,13,13,4,10,3,3,0,4,6,6,6,6,2,2,2,2,2,2,2,6,10,10,10,10,10,0,10,10,10,10,0,10,10,10,10,10,0,0,0,0,14,11,11,11,11,11,11,11,5,11,11,11,11,11,11,11,11,11,5,5,5,5,5,5,5,5,5,5,11,11,11,11,7,7,7,14,15,12,12,12,12,12,12,0,10,13,15,15,15,14,14,14,14,14,3,13,0,10,10,10,10,10,10,10,4,4,4,4,4,4
4,10,0,0,0,10,10,10,10,10,10,10,10,0,0,0,0,10,10,6,2,2,4,10,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,10,10,4,4,4,4,4,10,10,4,4,10,10,4,4,4,4,10,10,4,4,4,4,10,10,10,10,10,10,10,4,10,10,10,10,10,10,10,10,10,4,4,10,0,10,10,10,0,0,0,10,10,0,0,0,10,10,0,0,0,0,0,13,13,0,10,4,0,3,0,4,6,6,6,6,2,2,2,2,2,2,2,6,4,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,13,14,11,11,11,11,11,11,5,5,11,11,11,11,11,11,11,11,11,5,5,5,5,11,11,5,5,5,11,11,11,11,7,7,7,14,15,15,12,12,12,10,0,13,15,15,15,14,14,14,14,14,15,3,0,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4
4,10,0,0,0,10,10,13,0,10,10,10,0,0,0,10,4,2,2,6,4,0,0,0,10,10,10,10,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,10,4,10,4,10,10,4,4,4,4,10,4,4,10,10,10,10,10,4,4,4,10,10,4,4,4,10,10,10,10,10,10,0,0,10,10,0,0,10,0,0,0,0,13,0,13,13,0,10,4,10,10,10,4,4,13,3,10,6,6,6,6,6,2,2,2,2,2,2,6,4,10,10,10,10,10,10,10,10,10,0,0,0,10,10,0,0,0,0,0,0,13,7,11,11,11,11,11,11,11,5,11,11,11,11,11,11,11,11,11,5,5,5,5,11,5,5,5,11,11,11,11,11,14,14,14,14,15,12,12,12,10,0,13,15,15,15,14,14,14,14,14,0,10,10,10,10,10,10,10,10,10,10,4,4,10,10,10,4,4
10,0,0,10,10,10,0,13,0,10,10,10,0,0,0,2,8,2,6,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,10,10,0,0,10,10,10,10,10,4,4,4,10,10,10,4,10,4,4,4,4,4,4,4,10,10,4,4,10,10,10,10,10,4,4,4,10,10,4,10,10,10,10,4,10,10,10,4,0,13,3,13,0,0,0,0,10,0,0,13,13,13,0,10,10,10,10,10,10,4,4,13,13,10,6,6,6,6,2,2,2,6,2,2,6,10,10,10,10,10,10,10,10,10,10,0,0,0,10,10,0,0,0,0,0,0,0,3,11,11,11,11,11,11,11,11,5,11,11,11,11,11,11,7,11,5,5,5,5,5,11,5,5,5,11,11,11,11,11,14,14,15,15,0,0,13,3,15,15,15,14,14,15,14,14,15,13,0,10,10,10,10,10,10,10,10,10,10,4,4,10,10,10,4,4
13,0,10,10,10,0,10,0,0,0,0,0,13,10,6,2,8,2,6,0,0,0,10,10,10,10,10,10,10,10,10,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,10,10,10,10,10,10,10,4,4,4,10,10,10,10,10,4,10,10,10,10,10,10,4,4,4,4,4,4,10,4,10,10,10,10,4,10,10,10,4,0,13,3,13,0,10,10,0,0,13,13,0,0,0,10,10,10,10,10,4,4,4,6,10,3,13,6,6,6,6,6,2,2,6,6,2,2,6,10,10,10,10,10,10,10,10,10,0,0,0,0,10,0,0,0,0,0,0,0,3,11,11,11,11,11,11,11,11,5,11,11,11,11,11,11,11,7,11,5,5,5,5,11,11,5,5,5,11,11,5,11,11,14,7,14,13,3,15,15,15,14,15,15,14,15,3,13,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,10,10,10
10,10,10,0,0,0,10,10,10,10,0,10,2,2,2,6,10,0,13,10,10,10,0,10,10,10,10,10,10,10,10,0,10,10,10,10,10,10,10,10,10,10,4,4,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,10,4,10,0,0,10,10,10,10,0,0,10,4,4,4,10,10,0,0,10,10,4,10,10,10,10,10,10,10,0,0,0,10,0,0,13,10,10,0,0,13,13,0,0,0,10,10,10,10,10,4,4,4,10,4,0,3,4,6,6,6,6,6,2,6,6,6,2,6,4,10,0,0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,11,5,5,5,5,11,11,5,5,5,11,11,5,11,11,14,7,14,15,3,15,15,15,15,15,15,13,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,10
10,10,10,10,10,10,0,12,12,0,6,2,2,4,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,0,0,0,10,0,10,4,4,4,4,4,4,4,10,10,10,4,4,4,4,10,10,10,10,10,10,10,10,0,10,10,0,0,0,10,10,10,10,4,10,0,10,10,10,4,4,4,4,4,4,4,4,10,10,4,0,3,4,6,6,6,6,6,2,6,6,6,2,6,4,10,0,10,10,10,10,10,10,0,0,0,0,0,10,10,0,0,0,0,0,0,13,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,11,5,11,5,5,5,11,11,5,11,11,11,11,11,11,14,14,15,15,3,15,15,15,15,15,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,10
10,10,10,10,10,10,15,14,3,4,2,6,13,13,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,10,10,10,10,10,10,10,10,10,10,10,10,0,0,10,4,4,10,10,4,4,4,10,10,10,10,0,0,10,0,10,4,4,4,4,4,4,4,10,10,10,4,4,4,10,10,4,4,4,10,10,10,0,0,0,0,13,0,0,4,4,4,10,10,4,4,10,10,4,4,4,4,4,4,10,10,10,10,10,4,4,3,0,4,6,6,6,6,2,6,6,6,6,2,6,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,11,11,11,5,5,5,11,5,5,7,14,7,7,7,14,3,3,15,15,3,15,15,15,13,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
10,10,10,10,10,3,15,14,3,4,2,6,13,13,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,10,10,10,10,10,10,4,10,10,10,10,10,10,10,4,10,10,10,10,0,0,10,4,4,4,10,10,10,10,10,10,4,4,4,0,10,4,4,4,10,10,10,0,10,4,4,10,10,10,10,10,4,4,4,4,4,10,10,10,4,4,4,4,10,10,4,4,6,6,4,4,3,13,10,6,6,6,6,6,6,6,6,6,6,2,10,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,11,11,11,11,5,5,11,11,11,7,14,14,14,15,3,15,15,15,15,15,3,13,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
4,10,0,13,15,15,14,14,14,15,12,13,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,10,10,10,10,10,10,10,10,10,10,10,10,0,10,10,10,10,10,10,4,4,4,10,10,0,0,0,10,4,4,10,10,4,4,10,10,4,4,10,10,4,10,0,10,4,4,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,6,4,10,4,6,4,4,0,3,13,4,6,6,6,6,6,6,6,6,6,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,7,11,11,11,11,5,11,7,7,14,14,15,3,3,15,15,15,15,3,13,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
0,3,3,3,13,3,7,11,7,14,15,0,10,10,10,0,0,10,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,10,10,0,10,10,10,10,4,10,10,0,0,0,0,0,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,10,10,10,10,4,4,10,10,4,4,4,4,6,10,0,10,4,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,4,4,4,4,10,10,4,13,3,0,4,6,6,6,6,6,6,6,6,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,5,11,11,11,11,11,11,11,11,11,11,11,11,11,7,11,11,11,11,5,11,14,15,3,3,3,3,3,15,15,13,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
15,3,13,0,10,10,0,15,14,14,15,10,10,10,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,0,10,10,10,10,10,10,0,0,0,0,10,10,10,10,10,0,10,10,10,10,4,10,10,0,0,13,10,10,10,4,10,10,4,4,10,4,4,4,4,4,10,4,4,4,4,4,4,4,4,10,10,4,4,4,10,10,4,4,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,6,6,6,4,4,4,4,4,4,10,10,4,13,3,0,4,6,6,6,6,6,6,6,6,6,6,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,5,11,11,11,11,11,11,11,11,11,11,11,11,11,14,7,11,11,7,7,7,7,15,3,3,3,3,3,15,15,13,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
15,3,13,0,15,15,0,13,15,14,14,15,13,0,0,10,10,10,10,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,10,10,10,10,0,10,10,10,10,10,10,10,10,10,10,10,0,0,13,10,10,10,4,10,10,4,4,10,4,4,4,4,10,4,4,4,4,4,4,10,10,4,10,4,10,10,10,4,10,10,4,4,10,10,4,4,4,4,4,10,10,10,10,4,4,4,4,4,4,4,0,10,10,10,4,4,4,4,4,3,3,10,4,6,6,6,6,6,6,6,6,6,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,11,11,11,11,11,11,11,11,11,7,11,11,11,7,1,7,7,14,14,15,3,3,3,3,3,15,3,13,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
13,0,10,0,15,15,0,13,15,14,14,15,13,0,0,10,10,10,0,0,0,0,10,10,10,10,0,0,10,10,10,10,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,10,10,10,10,10,10,0,10,10,10,10,10,10,10,10,0,10,4,4,4,4,4,4,10,10,4,10,4,10,4,10,10,10,10,4,4,4,4,4,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,4,4,10,4,4,0,15,13,4,4,6,6,6,6,6,6,6,2,2,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,11,11,11,11,11,11,11,11,11,7,7,7,7,14,15,14,14,15,15,3,13,3,15,15,3,13,0,0,10,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
0,13,14,11,5,7,3,0,13,14,7,15,0,0,0,0,0,10,0,0,0,0,10,10,10,10,0,0,10,10,10,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,10,10,4,4,4,10,0,0,0,10,4,10,10,4,4,4,10,0,10,10,10,4,4,4,6,10,4,4,4,4,10,10,10,4,4,4,4,4,4,4,4,10,4,4,4,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,3,0,6,6,6,6,6,6,6,6,6,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,11,11,11,11,7,7,11,11,7,15,15,14,14,14,15,15,15,15,15,14,15,3,13,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
7,7,14,14,14,7,14,13,0,13,14,14,3,0,0,0,0,0,10,10,0,0,10,0,0,10,10,10,10,10,10,0,0,0,0,10,0,10,10,10,10,10,10,10,10,10,10,10,0,0,10,10,10,10,10,10,10,10,10,4,4,4,4,10,0,4,10,10,10,10,4,4,10,10,4,4,4,4,4,4,4,10,4,6,4,4,4,4,4,4,4,10,10,10,10,4,4,4,4,4,4,4,10,10,10,4,4,10,10,10,4,4,10,10,4,6,4,4,4,3,3,4,6,6,6,6,6,6,6,6,2,2,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,7,11,11,11,7,7,7,7,7,14,3,15,15,15,15,15,15,15,14,7,15,13,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
15,15,3,3,3,3,14,14,13,13,3,14,14,15,0,0,0,0,10,0,0,0,0,0,0,0,10,10,10,0,0,10,10,10,10,10,0,10,10,10,10,0,0,0,0,0,0,0,0,0,10,10,4,4,10,10,10,10,4,4,4,10,10,10,4,10,10,10,10,10,10,4,4,4,4,4,10,4,4,4,4,4,4,10,10,4,4,4,4,4,4,10,10,10,10,4,4,4,4,4,4,4,10,10,10,10,10,4,4,4,4,10,10,4,4,4,4,10,10,10,3,10,4,6,6,6,6,6,6,6,6,6,2,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,11,11,11,7,7,7,7,7,15,3,15,15,15,15,15,14,15,3,15,15,13,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,10,10,10,10,0,10,10,10,10,10,10,10,10,10,10,10,10,10
13,12,3,12,13,15,15,14,15,13,3,14,14,15,13,0,13,0,0,0,0,0,0,0,10,10,0,0,10,10,10,0,0,0,0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,10,0,10,10,10,10,0,0,10,10,10,4,4,4,4,10,10,10,10,4,10,10,4,4,10,10,4,4,4,10,10,10,10,10,4,4,4,4,10,10,10,10,4,6,4,4,4,4,4,4,4,10,10,10,10,10,10,4,4,4,4,10,10,4,6,6,4,4,10,10,0,13,10,4,6,6,6,6,6,6,6,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,14,7,14,15,15,15,14,14,3,15,15,15,15,15,13,0,13,13,3,3,13,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
0,0,13,13,12,3,3,3,14,15,0,3,14,14,15,13,0,0,0,10,10,10,10,10,0,10,10,10,0,10,10,10,10,10,0,10,10,10,10,0,0,0,0,10,0,0,10,0,10,0,0,0,10,10,10,10,0,0,10,10,10,0,0,10,4,4,4,10,10,4,4,4,10,0,0,0,10,10,4,4,4,10,10,10,10,4,4,4,0,13,0,10,4,4,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,0,4,6,6,4,4,10,10,0,3,0,4,6,6,6,6,6,6,6,6,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,7,14,15,15,14,14,14,15,15,15,15,15,15,14,15,3,0,13,13,3,3,13,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
0,0,13,13,12,3,3,3,14,14,0,13,15,7,14,3,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,10,10,10,10,10,10,10,10,4,4,4,10,0,10,10,4,10,10,10,10,10,0,0,10,4,4,4,10,4,4,10,10,10,10,10,10,4,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,4,4,4,10,10,10,0,10,4,4,4,4,4,4,10,10,4,6,4,6,6,4,4,0,3,0,4,6,6,6,6,6,6,6,6,6,6,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,0,15,7,7,14,15,15,15,15,15,15,15,14,15,3,13,13,13,13,13,13,3,3,13,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,10,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
10,6,2,4,0,3,3,3,15,14,0,13,15,7,14,3,12,12,0,0,13,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,0,10,10,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,10,10,10,10,10,10,4,10,10,4,4,4,4,4,10,10,10,10,4,4,4,4,4,10,10,10,10,4,4,4,4,10,10,10,10,10,4,4,4,4,4,4,4,10,4,6,6,4,4,4,4,13,3,10,4,6,6,6,6,6,6,6,6,6,2,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,15,14,14,15,15,15,15,15,15,15,15,3,13,13,13,13,13,0,13,13,13,3,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,10,10,10,10,10,10,10,10,10,10,10
6,2,2,6,0,0,13,13,14,14,13,0,3,14,7,3,12,12,0,0,13,0,0,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,10,10,4,4,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,4,4,4,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,10,4,4,4,4,4,4,4,4,4,4,4,6,6,4,4,4,4,3,3,10,6,6,6,6,6,6,6,6,2,2,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14,14,15,15,15,14,15,15,15,15,3,13,13,13,13,0,0,0,0,0,0,13,3,3,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
2,8,8,8,6,13,3,13,13,14,15,0,0,15,7,14,3,0,0,0,0,0,0,0,10,10,0,0,10,10,10,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,10,4,4,4,4,4,4,4,4,4,6,4,10,10,10,10,10,4,4,10,10,4,4,4,4,4,10,10,10,10,4,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,4,4,6,6,4,4,10,15,13,6,6,6,6,6,6,6,6,6,6,2,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14,14,14,14,14,15,15,14,15,15,3,13,13,13,13,13,0,0,0,0,0,0,13,13,3,3,3,13,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
8,8,8,8,8,10,15,13,13,3,14,15,0,6,7,7,14,3,0,0,0,10,10,10,0,0,10,10,10,10,10,0,0,0,10,10,10,10,10,10,10,10,0,0,0,0,10,10,0,0,0,10,0,0,10,10,10,10,10,4,10,10,10,10,4,4,4,4,4,10,4,4,4,10,10,4,4,4,4,10,10,4,4,4,4,4,4,4,4,4,4,10,10,10,10,4,10,10,10,4,4,10,10,10,10,4,4,4,4,6,4,4,6,6,6,4,4,4,6,6,6,6,6,3,13,4,4,6,6,6,2,6,6,6,6,6,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14,14,14,14,14,15,15,14,15,15,3,13,13,13,13,0,0,0,0,0,0,0,0,13,13,3,3,3,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
8,8,8,8,8,2,4,12,0,0,15,14,3,10,15,7,14,15,13,13,13,0,0,0,10,10,10,10,10,0,0,0,0,10,0,0,10,10,10,10,10,10,0,0,0,0,10,10,0,10,10,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,10,4,10,4,4,4,4,10,10,10,10,4,4,4,6,4,4,4,4,4,4,4,4,4,4,4,10,4,4,4,10,4,10,10,10,10,4,4,4,4,6,4,4,6,4,4,4,4,6,6,6,4,4,6,10,15,13,10,6,6,6,6,6,6,6,6,6,2,6,10,0,0,0,0,0,0,0,0,0,0,0,13,3,14,7,14,14,14,15,15,15,15,15,3,13,13,13,13,13,13,0,0,0,0,0,0,0,0,13,13,13,3,3,13,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
8,8,8,8,8,8,2,13,3,0,13,15,3,13,3,7,7,7,13,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,10,0,0,10,10,10,10,0,0,0,10,10,10,10,10,10,10,0,10,10,10,10,10,10,10,10,10,10,4,10,0,10,4,4,4,4,4,4,4,4,10,10,10,10,4,4,4,4,10,4,4,4,4,4,4,4,4,4,10,0,10,10,4,4,4,10,10,10,10,10,10,10,4,4,4,10,10,4,4,4,4,4,4,6,6,6,4,4,4,4,10,3,10,6,6,6,6,6,6,6,6,6,6,2,6,0,0,0,0,0,0,0,0,0,13,15,14,14,14,14,14,15,15,14,15,3,13,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,13,13,13,3,3,3,13,0,10,10,10,10,10,10,10,10,0,10,10,10,10,10,10,10,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10
8,8,8,8,8,8,2,13,13,0,0,15,14,15,13,15,7,7,15,13,0,10,0,0,0,0,0,0,0,0,0,10,10,0,0,10,10,10,0,0,0,0,0,0,0,10,10,10,10,10,4,10,10,10,10,10,10,10,10,4,4,10,4,10,0,10,4,4,4,4,4,4,4,4,4,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,4,10,4,4,10,10,10,4,4,4,4,4,10,4,4,4,6,6,6,4,6,6,6,6,4,4,4,4,4,10,3,3,10,6,6,6,6,6,6,6,6,6,2,6,0,0,0,0,0,0,0,13,15,14,14,15,15,15,15,15,14,15,3,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,3,3,3,3,0,0,10,10,10,10,10,10,10,10,10,0,0,10,10,10,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10
8,8,8,8,8,8,8,6,13,0,0,15,14,15,13,15,7,7,14,15,13,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,0,0,0,0,0,0,0,10,0,0,0,10,0,0,10,10,10,10,10,4,10,10,10,4,4,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,4,4,4,4,4,4,4,4,4,4,10,4,4,4,10,10,4,6,4,4,4,4,4,4,6,6,6,6,6,4,4,4,4,4,0,15,3,10,6,6,6,6,6,6,2,2,2,2,2,6,0,0,0,0,13,15,14,14,15,15,15,15,15,15,15,15,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,3,3,3,3,0,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10
8,8,8,8,8,8,8,4,15,15,13,13,15,14,4,4,15,7,14,15,13,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,0,10,10,10,10,10,10,10,10,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,10,10,10,4,4,4,10,4,4,4,4,4,4,4,4,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,4,4,4,4,10,0,4,4,4,4,4,4,4,4,6,6,6,6,6,6,6,6,4,4,10,4,10,15,10,6,6,6,6,6,6,6,2,2,2,2,6,0,0,13,15,14,14,15,15,15,3,15,15,15,3,13,13,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,3,3,3,3,0,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,10,10,10
