0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,5,2,8,8,5,0,0,9,2,15,15,2,5,5,5,9,5,2,2,15,15,15,15,2,2,5,9,0,12,12,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,1,5,13,6,6,13,2,8,10,8,7,1,7,7,7,7,7,7,7,1,1,1,1,7,7,7,7,7,7,1,1,7,7,7,7,7,7,1,1,7,7,7,7,7,7,1,1,7,7,7,7,7,1,1,1,7,7,1,1,1,1,1,1,7,7,1,1,15,2,5,5,5,2,5,5,5,5,5,5,9,9,9,0,9,9,9,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,9,9,2,15
0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,15,8,8,15,15,15,2,5,5,5,2,15,15,15,15,15,15,2,5,9,0,0,13,9,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,13,6,13,13,6,13,15,10,10,7,7,1,1,7,7,7,7,1,1,7,7,7,7,7,7,1,1,1,1,7,7,7,7,7,1,1,7,7,7,7,7,7,7,1,1,1,7,7,7,7,7,1,1,7,1,1,1,1,1,1,1,1,1,1,15,2,5,5,5,2,2,5,5,5,5,5,9,9,0,0,0,0,0,0,9,9,0,0,0,0,13,13,13,13,13,13,13,13,13,0,13,13,13,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,0,9,5
9,9,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,9,9,9,9,9,9,9,15,10,8,15,2,5,9,2,2,2,15,15,15,15,2,5,5,12,12,12,15,7,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,12,9,0,6,4,4,6,0,15,10,8,7,7,7,7,1,1,1,7,7,7,7,7,7,7,1,1,7,7,7,7,7,1,1,1,7,7,7,7,7,7,7,1,1,1,7,7,7,7,7,1,1,1,1,7,1,1,1,1,7,7,1,1,15,2,2,2,2,2,2,2,2,5,5,5,5,9,0,13,9,9,9,9,9,9,9,9,9,0,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,13,13,13,13,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,0,0,9,5
9,9,0,0,0,0,0,9,0,0,0,0,0,0,9,9,9,0,0,9,9,9,9,5,8,10,8,5,0,9,5,15,15,15,15,15,2,12,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,7,7,1,1,5,13,6,6,6,6,6,5,8,8,7,7,1,1,1,7,7,7,7,7,7,1,1,1,7,7,7,7,7,1,1,7,7,7,7,7,7,7,7,1,1,7,7,7,7,7,1,1,1,1,7,7,7,1,1,1,1,1,7,7,1,1,15,2,2,2,2,2,2,2,2,5,5,5,5,9,0,9,9,9,5,5,9,9,9,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,9
0,0,0,0,0,9,9,9,0,0,0,0,0,0,0,0,9,9,9,9,9,12,15,15,5,15,8,15,2,15,15,15,15,2,5,5,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,7,7,1,1,5,13,6,6,6,6,6,5,2,8,8,7,7,7,7,7,7,7,7,1,1,1,7,7,7,7,7,1,1,1,7,7,7,7,7,7,7,1,1,7,7,7,7,7,7,1,1,7,7,7,7,1,1,1,1,1,7,7,1,1,15,2,2,15,15,15,2,2,2,2,2,5,5,9,9,0,0,9,9,9,5,5,9,9,9,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,9,9,9,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,9,9,9,9,9,12,15,15,5,15,8,15,2,15,15,2,5,12,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,1,7,7,1,12,5,0,13,13,13,6,6,6,13,2,8,8,7,7,7,7,7,7,7,7,1,1,1,7,7,7,7,7,1,1,1,7,7,7,7,7,1,1,7,7,7,7,7,7,1,1,1,7,7,1,1,1,1,1,1,1,1,1,8,15,15,2,2,15,15,15,15,2,2,2,2,5,5,9,9,9,9,5,5,9,9,9,9,9,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,9,9,9,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6
9,0,0,0,0,0,0,0,9,9,9,9,9,9,0,9,9,9,9,12,15,15,2,5,9,15,8,8,15,15,15,2,5,12,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,5,9,13,13,13,13,13,13,6,6,6,13,15,8,7,7,7,7,7,7,1,1,1,7,7,7,7,7,1,1,7,7,7,7,7,7,7,7,1,1,7,7,7,7,7,7,1,1,1,7,7,1,1,1,1,1,1,1,1,15,15,15,15,15,15,15,15,15,15,2,2,5,5,9,9,9,9,5,5,5,5,5,9,9,9,0,0,0,0,0,0,13,0,13,13,13,13,13,13,13,13,13,13,0,9,9,9,9,9,9,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6
9,9,0,0,0,0,9,9,0,0,0,0,9,9,9,9,9,5,15,15,5,9,9,5,2,15,15,15,2,5,9,9,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,7,7,1,1,12,9,0,0,0,13,0,0,9,9,13,6,6,6,0,15,8,8,7,7,1,1,1,7,7,7,7,7,1,1,1,1,7,7,7,7,7,1,1,1,1,7,7,7,7,7,7,1,7,7,7,7,7,7,1,1,1,1,1,1,1,15,15,15,15,15,15,15,15,2,2,5,5,9,5,5,5,2,5,5,5,5,5,9,9,9,9,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,0,0,0,9,9,9,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6
9,9,0,0,0,0,0,9,0,0,0,0,9,9,5,2,15,15,5,9,9,5,2,15,15,15,5,0,9,12,15,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,7,12,5,9,9,9,0,9,9,9,5,2,2,2,9,13,6,6,6,9,8,1,1,1,1,7,7,7,7,7,1,1,1,7,7,7,7,7,7,1,1,1,7,7,7,7,7,7,7,1,7,7,7,7,1,1,1,1,7,7,1,1,15,15,15,2,15,15,15,15,15,15,15,2,2,5,5,9,5,5,5,2,5,5,5,5,5,9,9,9,9,0,0,0,0,0,0,0,0,13,0,13,13,13,13,13,0,0,9,9,9,9,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6
9,0,0,0,0,0,0,9,0,0,0,0,9,15,15,2,9,0,9,5,2,15,15,5,0,9,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,12,5,9,9,9,0,9,9,9,5,2,2,2,9,13,6,6,6,9,8,1,1,1,1,7,7,7,7,7,7,7,7,7,7,7,1,1,1,1,7,7,7,7,7,7,1,1,7,7,7,1,1,1,1,1,1,7,1,1,15,15,15,15,15,15,15,15,15,15,15,15,2,2,2,5,5,5,2,2,2,2,2,2,5,5,9,9,9,9,9,9,9,9,9,0,0,0,13,13,0,13,13,13,13,13,0,0,9,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6
5,0,0,0,0,0,0,0,0,0,9,9,9,15,15,2,9,0,9,5,2,15,15,5,0,9,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,5,9,0,9,9,9,9,9,5,2,2,2,15,2,2,2,5,13,6,6,13,8,8,7,7,7,7,7,7,1,1,7,7,7,7,7,7,1,1,1,1,7,7,7,1,1,7,7,7,7,7,7,1,1,1,1,7,1,1,15,15,2,15,15,15,15,15,15,15,15,15,2,2,5,5,2,2,2,2,2,2,2,2,5,5,5,5,5,5,9,9,9,9,9,9,0,0,0,13,13,13,13,13,13,0,9,0,0,9,9,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6
9,9,9,0,0,0,9,9,9,9,5,15,15,2,9,9,5,2,2,2,5,5,12,1,1,7,7,7,7,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,15,5,0,9,9,9,9,9,5,2,15,15,15,2,2,2,2,2,2,5,13,6,6,0,8,7,7,7,7,1,1,7,7,7,7,7,7,7,1,1,7,7,7,7,7,7,1,1,7,7,7,7,7,7,1,1,1,1,7,1,1,15,15,2,15,15,15,15,15,15,15,15,15,2,2,5,5,2,15,2,2,2,2,2,2,5,5,5,5,9,9,9,5,9,9,9,9,0,0,13,13,13,0,0,9,9,0,0,0,0,0,13,13,13,13,13,13,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6
0,9,9,0,9,0,0,9,2,15,15,2,9,5,2,2,15,15,2,5,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,15,5,0,9,9,9,9,9,5,2,15,15,15,15,2,15,15,2,2,2,2,5,13,6,8,8,7,7,7,7,7,7,7,7,7,7,1,1,7,7,7,7,7,7,7,1,7,7,7,7,1,7,7,1,1,1,7,1,1,15,15,15,15,15,15,15,15,15,15,15,15,2,2,2,2,2,2,2,15,2,2,2,2,2,2,5,5,5,5,9,9,9,5,9,9,9,9,0,0,13,13,13,0,0,9,0,0,0,0,13,13,13,13,13,13,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6
0,9,9,0,9,0,0,9,2,15,15,2,9,5,2,2,15,15,5,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,12,9,9,9,9,9,9,9,5,2,2,2,15,15,15,15,2,15,15,2,2,2,2,5,13,6,8,8,7,7,7,7,7,7,7,7,1,1,1,7,7,7,7,7,1,1,1,7,7,7,7,7,1,1,1,1,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,2,2,2,2,2,15,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,0,0,0,13,13,9,9,0,0,0,0,0,0,13,13,13,13,13,13,0,0,0,13,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,13,6
9,5,12,12,12,12,15,15,2,5,9,9,5,15,15,15,2,9,5,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,5,9,9,9,9,9,9,5,5,2,15,15,15,15,15,15,15,15,15,15,2,5,5,2,15,15,5,9,15,8,8,7,7,7,7,7,7,1,1,1,1,7,7,7,7,7,1,1,1,7,7,7,1,1,7,7,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,15,15,15,15,15,15,15,15,15,2,5,5,5,2,5,5,5,2,5,5,5,9,9,9,9,0,0,13,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,0,0,0,0,13,13,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,13,6
8,8,15,15,15,15,5,5,5,5,2,2,2,2,2,12,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,15,5,9,9,9,9,9,9,5,2,15,15,15,2,2,15,15,15,15,15,15,2,2,2,15,15,15,15,2,5,9,5,8,10,10,7,7,1,1,1,7,7,7,7,7,7,7,1,7,7,7,7,7,7,7,1,1,7,7,1,1,15,15,15,15,15,15,15,15,15,15,15,15,2,2,15,15,15,15,15,15,15,15,15,2,2,2,5,5,2,5,5,2,5,5,5,5,9,9,9,0,0,0,0,9,9,9,0,13,13,0,0,13,13,0,13,13,13,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6
15,12,5,9,9,2,5,5,2,15,15,2,12,12,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,15,9,9,9,9,5,5,2,15,15,15,15,15,15,15,15,15,15,15,15,2,2,15,15,15,15,2,5,9,9,9,9,2,8,10,8,1,1,7,7,7,7,7,7,1,1,7,7,7,7,7,7,1,1,1,1,1,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,2,15,15,15,15,15,15,15,15,15,2,2,2,2,2,2,2,2,2,5,5,5,5,9,9,9,9,9,9,9,9,9,9,0,0,13,13,0,13,13,13,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,13,13,13,13,6,6
15,12,5,9,9,2,15,8,8,15,2,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,12,5,9,9,9,9,9,5,5,2,15,15,15,15,15,15,15,15,15,2,15,15,15,15,15,15,2,9,9,9,9,9,9,9,5,15,8,8,8,7,7,7,7,7,7,1,7,7,7,7,7,1,1,1,1,1,1,1,1,8,15,15,15,15,15,15,15,15,15,15,15,15,2,2,2,2,15,15,15,15,15,15,15,15,15,2,2,2,2,2,2,2,2,2,2,5,5,5,5,9,9,9,9,9,9,9,9,0,0,0,0,0,13,13,13,13,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,13,6,6,6
5,2,5,9,9,2,15,8,8,15,2,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,15,5,9,9,9,9,9,5,5,5,2,15,15,15,15,15,15,15,15,15,15,15,2,15,15,15,15,15,15,2,9,9,9,9,9,9,9,9,5,15,8,7,7,7,7,1,1,1,7,7,7,7,7,7,1,1,1,1,1,8,8,15,8,8,8,15,15,15,15,15,15,15,15,2,2,2,15,15,15,15,15,15,15,15,15,2,2,2,15,15,15,2,2,2,2,2,2,5,5,5,5,5,9,9,9,9,9,9,9,9,0,0,0,0,0,13,13,13,13,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6
5,2,2,15,15,2,9,9,9,12,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,5,9,9,9,9,9,5,5,2,2,15,15,15,15,15,15,15,15,15,15,2,2,2,15,15,15,15,2,5,9,0,9,0,0,9,9,9,9,9,5,15,8,7,7,7,7,1,1,1,7,7,7,7,7,7,1,1,1,1,1,8,8,15,8,8,8,15,15,15,15,15,15,2,15,15,15,15,15,15,15,15,15,15,15,15,2,2,15,15,15,15,15,15,15,2,2,5,5,5,9,5,5,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,13,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6
2,5,9,0,12,1,1,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,15,5,9,9,9,9,9,9,5,2,15,15,15,15,15,15,15,15,15,15,15,15,2,15,15,15,15,15,2,5,9,9,9,9,9,9,9,9,9,9,9,9,9,5,8,8,7,7,7,7,7,7,7,1,1,1,1,1,7,1,1,8,8,15,15,8,8,8,8,15,15,15,15,15,15,2,15,15,15,15,15,15,15,15,15,15,15,15,2,15,15,15,15,15,15,15,15,2,5,5,9,9,9,5,5,5,9,9,9,9,0,0,0,9,9,0,0,0,0,0,0,13,13,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6
1,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,15,5,9,9,9,9,9,9,5,2,15,15,15,15,15,15,15,15,15,15,2,2,15,15,15,15,2,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,8,8,7,7,7,1,7,7,1,1,1,1,1,1,8,8,15,15,8,8,8,8,8,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,5,5,5,2,2,5,5,5,9,9,0,0,0,0,0,0,0,0,9,9,0,0,13,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6
1,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,12,5,9,9,9,9,9,9,5,5,2,15,2,2,15,15,15,15,15,15,15,15,2,2,15,15,15,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,10,8,7,7,7,1,1,1,7,1,1,1,8,8,15,8,8,8,8,8,8,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,2,5,5,5,2,2,5,5,5,9,9,0,0,0,0,0,0,0,0,9,9,0,0,13,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,2,9,9,9,9,9,9,9,5,2,2,15,2,2,2,15,2,2,15,15,15,2,2,2,2,15,15,15,2,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,10,8,8,1,7,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,2,2,5,2,2,2,2,5,5,5,9,0,0,0,0,0,13,0,0,9,9,9,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,15,9,9,9,9,9,9,9,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,8,10,8,1,7,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,2,2,5,2,5,2,2,5,9,9,9,9,9,9,0,0,9,9,9,9,9,9,9,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,13,13
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,15,9,9,9,9,9,9,9,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,5,9,9,9,5,2,8,10,7,7,1,1,8,8,8,8,8,8,8,8,8,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,2,2,2,2,5,5,5,2,2,5,9,9,9,9,9,9,0,0,9,9,9,9,9,9,9,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,13,13,13,13,0,13
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,9,9,9,9,9,9,9,5,2,15,15,15,15,15,15,15,15,15,15,15,2,2,15,15,15,15,15,2,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,5,5,9,9,9,5,2,8,10,7,7,1,1,8,8,8,8,8,8,8,8,8,15,15,15,15,15,15,15,15,15,15,15,8,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,2,5,2,2,2,2,2,2,2,2,2,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,13,13,13,0,13,13
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,15,9,9,9,9,9,9,9,2,2,15,15,15,15,15,15,15,15,15,15,15,2,2,15,15,15,15,15,2,9,9,9,9,9,9,9,9,9,9,0,9,9,9,9,9,9,9,9,5,5,9,9,9,9,9,9,5,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,15,15,15,15,15,15,15,15,15,15,8,8,8,15,15,15,15,15,15,15,15,15,15,15,15,2,2,5,2,15,15,2,2,2,2,15,2,2,5,5,5,9,9,9,9,5,9,9,9,9,9,9,9,9,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,0,13,13
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,15,9,9,9,9,9,9,9,2,2,15,15,15,15,15,15,15,15,2,2,2,2,15,15,15,2,5,9,9,0,0,9,9,9,9,9,9,0,9,9,9,9,9,9,5,9,9,9,9,9,9,9,9,9,9,9,9,8,10,10,8,8,8,8,8,8,8,8,8,8,15,15,15,15,15,15,15,15,15,8,8,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,5,2,15,2,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,0,13,13,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,13,13,13,13
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,2,9,9,9,9,9,9,5,5,2,15,15,15,15,15,15,15,15,15,15,2,2,2,2,15,15,15,2,5,9,0,9,9,9,9,9,9,9,9,9,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,8,10,8,8,8,8,8,8,8,8,8,15,15,15,15,15,15,15,15,15,15,15,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5,9,9,9,0,0,0,13,13,0,9,9,0,0,0,0,13,13,13,13,13,13,13,0,13,13,13,0,13,13,13,13,13,13,13,13,13,13,0,0,13,13,13,13,13,13,13
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,15,2,9,9,9,9,9,9,5,2,2,15,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,5,9,9,9,0,9,9,9,9,9,9,9,9,9,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,8,8,8,8,8,8,8,8,15,15,15,15,8,8,8,8,8,8,8,8,8,15,15,15,15,15,15,15,15,15,8,8,15,15,15,2,2,2,2,2,5,2,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,0,0,0,13,13,0,9,9,0,0,0,0,13,13,13,13,13,13,13,0,13,13,13,0,13,13,13,13,13,13,13,0,9,0,13,13,13,13,13,13,13,13,13
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,1,9,9,9,9,9,9,5,5,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,9,9,0,0,0,9,9,9,9,0,0,9,9,9,9,9,9,9,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,8,8,8,8,8,8,8,8,15,15,15,15,8,8,8,8,8,8,8,15,15,15,15,15,15,15,8,8,15,8,15,15,15,2,2,2,2,5,9,5,2,15,15,2,2,5,5,5,5,5,5,5,5,2,5,5,5,9,9,9,9,9,0,0,0,13,0,9,9,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,9,0,13,13,13,13,13,13,13,13,13
