2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,1,1,10,10,10,1,1,1,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,10,10,10,10,10,10,10,10,1,6,15,15,15,6,15,15,15,15,15,6,6,6,15,6,6,6,13,13,13,13,13,1,1,13,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,10,10,10,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,10,10,10,10,10,1,13,13,10,10,10,10,10,6,6,1,14,14,14,14,14,14,10,14,10,10,10,10
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,1,10,10,10,10,10,10,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,10,10,10,10,10,10,10,10,1,6,15,15,15,6,15,15,15,15,15,6,6,6,6,6,6,13,13,13,1,1,13,6,6,6,6,6,13,13,13,13,13,13,13,6,6,13,13,13,13,13,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,10,10,10,10,10,1,10,10,10,10,10,10,10,10,14,10,10,14,10,10,10,1,6,13,1,10,10,10,10,10,10,6,6,1,14,14,14,14,14,14,10,14,10,10,10,10
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,1,10,10,10,10,10,10,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,1,6,15,15,6,6,15,15,6,15,15,15,15,15,6,6,6,13,13,13,1,1,13,6,6,6,6,6,13,13,13,13,13,13,13,6,6,13,13,13,13,13,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,10,10,10,10,10,1,10,10,10,10,10,10,10,10,14,10,10,14,10,10,10,1,6,13,1,10,10,10,10,10,10,6,6,1,14,14,14,14,14,14,10,14,10,10,10,10
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,10,10,10,10,10,1,1,13,13,13,13,6,6,13,13,6,6,6,6,6,13,6,6,6,6,6,6,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,1,6,15,15,6,6,15,15,6,15,15,15,15,15,6,6,6,13,13,13,1,1,13,6,6,6,6,6,13,13,13,13,13,13,13,6,6,13,13,13,13,13,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,10,10,10,10,10,1,10,10,10,10,10,10,10,10,14,10,10,14,10,10,10,1,6,13,1,10,10,10,10,1,6,6,10,14,14,14,14,10,10,10,10,10,10,10,10,10
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,10,10,10,10,10,1,1,13,13,13,13,6,6,13,13,6,6,6,6,6,13,6,6,6,6,6,6,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,1,6,15,15,6,6,15,15,6,15,15,15,15,15,15,13,13,13,13,6,6,6,6,6,13,13,13,13,13,13,13,6,6,13,13,13,13,13,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,10,10,10,10,1,13,13,13,1,1,1,1,10,10,10,10,10,10,10,10,1,6,6,13,1,10,10,10,10,10,10,10,10,1,6,6,10,14,14,14,14,10,10,10,10,10,10,10,10,10
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,10,10,10,10,10,1,1,13,13,13,13,6,6,13,13,6,6,6,6,6,13,6,6,6,6,6,6,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,15,15,15,15,15,15,15,15,15,15,15,6,6,6,6,6,6,13,13,13,13,6,6,6,6,6,13,13,13,13,13,13,13,6,6,13,13,13,13,13,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,10,10,10,10,1,13,13,13,1,1,1,1,10,10,10,10,10,10,10,10,1,6,6,13,1,10,10,10,10,10,10,10,10,1,6,6,10,14,14,14,14,10,10,10,10,10,10,10,10,10
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,10,10,1,1,1,1,1,13,13,6,6,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,1,15,15,15,15,15,15,15,15,15,15,6,6,6,6,6,6,13,13,13,13,6,6,6,6,6,13,13,13,13,13,13,13,6,6,13,13,13,13,13,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,10,10,10,10,1,13,13,13,1,1,1,1,10,10,10,10,10,10,10,10,1,6,6,13,1,10,10,10,10,10,10,10,10,1,6,6,10,14,14,14,14,10,10,10,10,10,10,10,10,10
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,10,10,1,1,1,1,1,13,13,6,6,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,1,13,15,15,15,15,15,15,15,15,15,6,6,6,6,6,6,13,13,13,13,6,6,6,6,6,13,13,13,13,13,13,13,6,6,13,13,13,1,13,13,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,1,1,10,10,10,1,1,1,1,1,13,6,1,10,10,10,10,10,10,10,10,10,10,10,10,13,6,6,10,14,10,10,10,10,10,10,10,10,10,10,10
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,10,10,1,1,1,1,1,13,13,6,6,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,6,4,15,15,15,15,15,15,6,6,6,6,6,6,13,13,6,6,6,6,6,6,13,13,13,13,13,13,6,6,6,6,6,13,13,13,1,13,13,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,6,13,13,1,1,1,1,1,1,13,6,6,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,6,1,14,14,10,10,10,10,10,10,10,10,10,10
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,1,1,1,1,1,1,1,13,13,6,13,6,6,6,6,6,6,6,6,6,13,13,6,6,6,6,6,6,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,1,1,12,12,1,1,1,15,4,15,15,15,15,6,6,6,6,13,13,13,6,6,6,6,6,6,6,13,13,13,13,13,6,6,6,6,6,6,6,13,13,1,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,6,13,13,1,1,1,1,1,1,13,6,6,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,6,6,10,10,10,10,10,10,10,10,10,10,10,10
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,1,1,1,1,1,1,1,13,13,6,13,6,6,13,13,6,13,13,6,6,6,6,6,6,6,13,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,1,1,12,12,1,1,1,15,4,15,15,15,15,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,13,6,6,6,6,6,6,6,6,13,13,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,13,13,13,13,13,1,1,1,13,13,6,6,13,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,6,6,6,14,14,10,10,10,10,10,10,10,10,10
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,1,1,10,10,10,1,1,13,13,13,6,13,6,6,6,6,13,13,6,13,13,6,6,6,6,6,6,6,13,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,1,1,12,12,12,12,12,12,1,6,15,4,4,15,15,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,13,6,6,6,6,6,13,13,13,13,13,1,1,1,13,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,1,13,13,13,1,1,13,1,1,13,13,13,6,6,13,1,10,10,10,10,10,10,10,10,10,10,14,14,14,14,10,10,10,10,10,10,10,1,6,6,14,14,10,10,10,10,10,10,10,10,10
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,1,10,10,10,10,1,1,13,13,6,6,6,6,6,6,6,13,13,13,13,6,6,6,6,6,6,6,6,13,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,10,10,1,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,1,1,12,12,12,12,12,12,12,12,12,1,1,6,15,4,15,6,6,13,6,6,6,6,15,6,6,6,13,13,13,13,6,6,6,6,6,6,6,6,13,13,13,13,13,1,1,1,13,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,13,13,13,13,1,1,1,13,13,6,15,15,15,1,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,10,14,14,10,10,10,10,10,13,6,10,14,14,10,10,10,10,10,10,10,10
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,1,10,10,10,10,10,1,1,6,6,6,6,6,6,6,6,6,13,13,13,13,13,6,6,6,6,6,13,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,10,10,10,10,10,10,1,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,6,15,4,15,6,6,15,15,15,6,6,6,6,13,1,13,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,1,1,13,13,1,1,1,1,1,1,1,1,13,13,13,13,13,13,13,13,1,1,1,13,13,6,15,15,15,1,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,10,14,14,10,10,10,10,10,10,6,13,10,14,10,10,10,10,10,10,10,10
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,1,10,10,10,10,10,1,1,6,6,6,6,6,6,6,6,6,13,13,13,13,6,6,6,6,13,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,6,15,4,15,6,6,15,15,15,6,6,6,6,13,1,13,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,1,13,13,13,13,13,6,13,13,13,1,1,1,13,13,13,6,6,6,6,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,10,10,10,10,10,10,10,6,13,10,14,10,14,14,10,10,10,10,10
2,2,2,2,2,2,2,2,2,2,2,12,12,1,10,10,10,10,10,1,1,13,13,6,6,6,6,6,6,6,6,6,6,13,13,13,13,6,6,6,6,13,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,10,10,10,10,10,10,10,10,10,1,10,10,10,10,10,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,10,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,13,6,15,15,15,6,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,15,15,6,13,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,10,10,10,10,10,13,6,13,10,14,14,14,10,10,10,10,10
2,2,2,2,2,2,2,2,2,12,10,10,10,10,10,10,10,1,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,1,10,10,10,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,1,1,1,12,12,12,12,12,12,12,12,12,12,12,1,1,12,12,12,13,6,6,6,6,15,4,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,15,15,6,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,10,10,10,10,13,6,13,10,14,14,14,14,14,14,14
2,2,2,2,2,2,2,2,2,12,10,10,10,10,10,1,13,6,6,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,10,10,10,1,10,10,10,10,10,10,10,1,1,1,1,10,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,1,1,1,12,12,12,12,12,12,12,12,12,12,1,1,12,12,13,13,13,13,6,13,1,1,6,15,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,6,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,13,13,13,13,13,13,13,13,13,13,13,1,13,13,13,13,6,15,6,6,13,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,10,10,10,10,1,13,6,13,10,14,14,14,14,14,14
2,2,2,2,2,2,2,12,10,10,10,10,10,10,10,1,13,6,6,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,1,10,10,10,10,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,10,1,1,12,12,12,13,12,12,12,12,12,12,12,12,1,1,1,12,12,13,13,13,13,6,13,1,1,6,15,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,6,6,13,13,13,13,13,13,13,13,13,13,13,13,6,6,13,13,13,13,13,13,13,13,13,1,13,13,13,6,6,6,13,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,10,10,10,10,1,13,6,13,10,14,14,14,14,14,14
2,2,2,2,12,8,10,10,10,10,10,10,10,10,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,1,10,10,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,10,1,1,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,6,13,13,13,13,13,12,6,15,15,15,6,6,6,6,6,6,6,6,6,13,13,13,13,13,6,6,13,13,13,13,13,13,13,13,13,13,13,13,6,6,13,13,13,13,13,13,13,13,13,13,6,6,15,6,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,10,10,10,1,1,6,6,13,10,14,14,14,14,14
2,2,12,1,10,10,10,10,10,10,1,13,13,13,1,1,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,13,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,10,1,1,1,10,10,10,10,1,1,1,10,10,10,10,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,1,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,1,1,13,13,13,10,13,15,15,15,15,15,15,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,13,6,6,13,13,13,13,13,13,13,13,13,6,6,15,6,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,10,10,10,1,13,13,10,14,14,14,14,10
2,12,12,1,10,10,10,10,10,10,1,13,13,13,1,1,13,13,6,6,6,6,6,6,6,6,6,6,13,1,1,10,10,10,10,10,10,1,1,1,10,10,10,10,10,1,1,1,1,1,1,10,10,1,10,1,1,1,10,10,1,1,1,1,1,10,10,10,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,1,10,10,10,10,1,1,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,1,1,1,13,13,13,6,15,15,15,6,6,6,6,6,6,6,6,6,6,6,13,13,6,6,13,13,13,13,13,13,13,6,6,13,13,6,6,13,13,13,13,13,13,13,6,6,6,6,6,6,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,10,10,10,1,13,13,10,14,14,0,0,10
1,10,10,10,10,10,10,1,1,13,13,13,1,1,13,13,13,6,6,6,6,6,6,6,6,6,6,6,13,1,1,10,10,10,10,10,10,1,1,1,10,10,10,10,10,1,1,1,10,10,1,1,1,1,10,10,10,10,10,1,1,1,10,10,10,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,1,10,10,1,1,1,12,12,12,1,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,12,8,10,5,8,13,13,13,1,1,1,13,13,13,6,15,15,15,6,6,6,6,6,6,6,6,6,6,6,13,13,6,6,13,13,13,13,13,13,13,6,13,13,13,13,13,13,13,13,13,13,6,6,15,15,6,13,13,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,14,14,10,10,1,6,15,13,10,14,0,0,10
10,10,10,10,10,10,13,13,13,13,13,13,13,6,13,13,13,13,13,6,6,6,6,6,6,6,13,1,10,10,10,10,10,1,1,1,1,10,10,10,10,1,1,1,1,1,1,1,10,10,1,1,1,1,10,10,10,10,10,1,1,1,10,10,10,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,1,1,1,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,12,8,8,5,5,5,12,12,1,1,1,1,1,1,13,6,6,13,6,15,15,6,6,13,13,13,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,6,13,6,13,13,13,13,13,13,13,13,13,13,6,6,15,15,6,13,13,1,1,10,10,10,10,10,10,10,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,14,14,14,10,10,1,6,15,6,6,13,10,14
10,10,10,10,10,10,13,13,13,13,13,13,13,6,13,13,13,13,6,6,6,6,6,6,13,10,10,10,10,10,10,10,1,1,1,10,10,10,10,1,1,1,1,1,1,1,10,10,10,10,1,1,1,10,1,1,1,1,1,10,10,10,10,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,12,8,8,5,8,12,2,12,12,13,1,1,1,10,10,10,13,13,13,6,15,15,6,6,6,6,6,6,6,6,6,13,13,6,13,13,13,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,6,15,15,6,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,14,14,14,10,10,1,6,15,6,6,13,0,0
10,10,10,10,1,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,13,10,10,10,10,10,10,10,1,1,1,10,10,10,10,1,1,1,1,1,1,10,10,10,10,10,10,10,1,1,1,1,1,10,10,10,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,1,1,1,1,1,1,12,12,12,1,1,12,12,12,12,12,12,12,1,1,1,1,1,1,1,12,12,8,5,5,5,8,8,12,2,12,12,13,1,1,1,10,10,10,13,13,13,6,15,15,6,6,6,6,6,6,6,6,6,13,13,6,13,13,13,6,6,6,13,13,13,13,13,13,13,13,13,6,6,15,6,13,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,14,14,10,10,1,1,6,15,6,1,14,0
10,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,13,1,1,10,10,10,1,1,1,1,1,1,10,10,10,10,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,1,1,1,1,1,10,10,10,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,13,13,1,1,1,1,1,12,12,12,8,5,5,5,8,8,12,12,8,8,8,10,1,13,1,1,10,10,10,1,13,6,15,15,15,15,6,6,6,6,6,6,6,13,6,6,13,13,13,6,6,6,6,13,13,13,13,13,13,13,13,13,6,6,15,6,13,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,14,14,10,10,1,6,15,15,13,13
10,1,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,13,1,10,10,10,10,1,1,1,1,1,1,1,10,10,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,1,1,10,10,10,10,1,1,1,1,1,1,1,1,1,10,10,10,10,10,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,13,13,1,1,1,1,1,12,12,12,8,5,5,5,8,8,12,12,8,8,8,10,1,13,1,1,1,13,6,6,6,6,15,15,15,15,15,15,6,6,6,13,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,6,6,15,15,6,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,14,14,14,10,10,1,6,15,6,15
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,13,1,10,10,10,10,1,1,1,1,1,1,1,10,10,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,10,1,10,10,10,10,10,1,1,1,1,1,1,1,1,1,10,10,10,10,10,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,13,1,1,1,1,12,12,12,12,8,5,5,8,12,12,12,12,8,8,5,10,8,8,8,8,13,13,1,1,13,6,6,6,6,15,15,15,15,15,15,6,6,6,13,6,6,6,6,6,6,6,6,6,6,13,13,13,6,6,6,15,15,6,6,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,14,14,10,10,1,6,15,6,15
13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,1,10,10,10,10,10,10,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,1,10,10,10,10,10,1,1,1,1,1,1,1,1,1,10,10,10,10,10,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,13,1,1,5,5,5,10,8,8,8,8,8,5,5,5,10,5,5,5,10,5,10,6,6,6,6,6,6,13,13,6,1,10,1,15,15,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,6,6,6,15,15,6,6,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,14,14,14,10,1,15,15,15
13,13,13,13,13,13,13,13,13,6,6,6,6,13,1,10,10,10,10,10,10,10,10,1,1,10,10,10,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,1,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,10,10,10,1,1,1,1,10,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,13,1,1,5,5,5,10,8,8,8,8,8,5,5,5,10,5,5,5,10,5,1,10,10,1,1,13,6,6,13,13,13,10,0,7,11,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,6,15,15,15,6,6,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,14,14,14,10,1,15,15,15
13,13,13,13,13,13,13,13,13,6,6,6,6,13,1,10,10,10,10,10,10,10,10,1,1,10,10,10,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,5,10,8,12,8,5,5,5,5,5,5,5,10,10,5,5,10,1,1,10,10,1,1,13,6,6,13,13,13,10,0,7,11,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,6,15,15,15,6,6,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,14,14,14,14,14,10,14,14,10,13,6,15
