9,9,9,9,9,9,9,9,9,9,9,9,6,9,9,9,6,9,9,6,6,9,9,9,9,9,9,9,6,6,9,9,9,9,9,9,6,6,0,7,14,7,6,9,9,9,9,9,9,9,9,6,9,9,6,6,9,9,6,9,9,6,6,6,6,6,6,6,6,6,6,6,6,6,9,6,9,6,6,6,6,6,6,6,6,6,9,9,9,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,15,15,0,7,7,7,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,13,13,1,1,13,13,13,13,13,1,1,13,13,13,13,1,1,1,1,1,13,13,6,7,14,13,12,12,12,8,8,8,5,5,2,5,5,5,5
9,9,6,6,6,9,9,9,9,6,6,9,9,9,9,9,6,6,6,9,9,9,9,6,6,6,6,9,9,9,9,9,9,9,6,6,0,7,14,14,6,9,9,6,6,9,9,9,9,9,9,9,9,9,6,6,9,9,6,9,9,6,6,6,6,6,6,9,9,9,9,9,9,6,6,6,6,6,9,9,6,6,6,6,6,6,6,9,6,9,9,9,9,6,6,6,6,9,9,9,9,9,6,6,10,0,15,15,0,7,7,7,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,13,13,13,13,13,1,1,13,13,13,13,13,1,1,1,13,13,13,9,0,0,12,12,1,9,6,5,8,5,5,5,5,5,5,5
9,9,6,6,6,9,9,9,9,6,6,9,9,9,6,6,6,9,9,9,9,9,9,9,9,9,9,9,6,9,9,9,9,6,7,14,14,7,9,9,9,9,9,9,9,9,9,9,9,9,9,6,9,9,9,6,6,6,9,9,6,6,6,6,6,6,6,9,9,9,9,9,9,6,6,6,6,6,9,9,9,9,9,9,9,6,6,6,6,9,9,9,6,6,6,6,9,6,6,15,9,9,9,15,9,6,10,15,10,0,7,7,7,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,1,1,1,1,1,13,13,1,13,13,1,1,13,13,13,13,1,1,1,13,13,13,9,0,0,13,8,13,5,9,5,5,5,5,5,5,5,2,10
6,6,9,9,9,9,6,9,9,9,9,9,9,6,6,6,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,7,14,0,6,9,9,9,6,9,9,9,9,9,9,9,6,6,6,6,6,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,9,9,9,9,9,6,6,6,9,9,9,9,9,9,9,6,6,6,6,6,6,6,6,9,9,9,9,6,9,6,6,15,6,6,6,6,10,10,15,10,7,7,7,7,14,14,14,14,14,14,14,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,13,13,13,13,13,13,13,13,1,1,13,13,13,13,13,13,13,8,13,5,9,5,5,5,5,2,15,0,0,0
6,9,9,6,6,6,9,9,9,9,9,6,6,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,7,14,9,9,9,9,6,9,9,9,9,9,9,9,9,6,6,6,9,9,9,9,9,6,6,6,9,9,9,9,6,6,6,9,9,9,6,6,9,9,6,9,6,6,6,6,6,6,9,9,9,6,6,6,6,6,6,6,6,6,9,9,9,9,6,2,9,9,6,6,6,10,6,6,6,10,15,7,7,7,7,14,14,14,14,14,14,14,14,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,12,1,1,1,1,1,13,13,1,13,13,13,13,13,13,13,13,1,1,13,13,13,13,9,5,13,5,5,5,2,2,5,5,5,5,15,0,0,0
9,9,9,9,9,9,9,9,9,9,6,6,6,9,9,9,9,9,9,9,9,6,6,9,9,9,9,6,6,6,7,14,14,0,9,9,9,9,9,6,9,9,9,9,9,9,9,9,9,6,9,9,9,9,9,6,6,6,9,9,9,9,6,6,9,9,6,6,9,9,6,6,6,6,6,9,9,6,6,9,9,9,9,9,6,6,6,6,6,6,6,6,6,9,15,6,2,2,2,9,9,6,6,6,10,6,6,6,10,15,15,7,7,7,7,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,9,2,2,5,5,5,2,2,5,5,5,2,10,0,0,0,0
6,9,9,9,9,9,9,9,6,6,9,9,9,9,6,9,9,9,9,9,9,9,9,9,9,9,6,0,14,14,14,0,6,9,9,9,9,9,9,9,9,9,9,6,6,9,9,9,9,6,9,9,9,9,9,6,6,6,9,9,6,6,9,6,6,6,6,6,6,9,6,6,6,6,6,6,6,9,9,9,9,6,6,9,9,9,9,6,6,6,9,6,6,6,6,9,9,6,6,6,6,6,6,6,6,6,6,6,0,15,15,7,7,7,7,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,5,5,5,2,2,2,5,5,2,15,0,0,0,0,0,0,0
6,9,9,9,9,9,9,9,9,9,9,9,6,9,9,9,9,9,9,9,9,9,9,6,6,6,7,14,7,6,9,9,9,9,9,9,6,6,6,9,9,6,6,9,9,9,9,9,6,6,9,9,9,6,9,9,9,6,9,9,6,6,9,6,6,6,6,6,6,9,6,6,6,9,9,9,6,6,6,9,6,9,9,9,6,6,9,9,9,9,9,9,9,6,9,9,15,2,15,6,6,6,6,6,6,9,9,9,6,10,15,0,7,7,7,7,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,8,1,1,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,9,9,2,5,5,5,2,2,2,5,5,2,15,0,0,0,0,0,0,0
9,6,6,6,6,9,9,9,9,9,9,9,6,9,9,9,9,9,9,9,9,6,6,7,14,14,7,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,9,9,9,6,6,6,9,9,6,6,9,9,9,9,9,9,9,9,9,9,9,6,6,6,9,9,9,9,6,6,6,9,6,9,9,9,6,6,9,9,9,9,9,9,9,6,6,6,15,6,6,6,6,6,6,9,5,9,9,9,9,6,15,10,0,7,7,7,14,14,14,14,14,14,14,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,12,8,1,1,13,13,13,13,13,13,13,13,13,13,13,6,6,2,2,2,2,2,2,2,2,5,2,15,10,0,0,0,0,0,0,0,0,0
9,9,9,6,6,6,9,9,9,9,9,9,9,9,9,9,9,9,9,5,9,6,6,7,14,14,7,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,9,9,6,6,9,9,9,6,6,9,9,9,9,6,6,9,9,9,9,6,6,9,9,6,9,9,9,9,9,6,9,9,9,6,6,6,6,6,9,9,9,9,9,9,6,6,6,6,6,6,15,6,6,6,6,6,6,9,15,15,15,15,9,6,10,15,10,7,7,7,7,14,14,14,14,14,14,14,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,8,13,1,1,13,13,13,13,13,13,13,13,9,9,15,2,2,2,2,5,2,2,2,2,15,10,0,0,0,0,0,0,0,0,0,0,0
6,6,9,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,7,14,14,14,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,9,9,6,6,9,9,9,6,6,9,9,9,6,9,6,9,6,6,6,6,6,6,9,9,9,9,9,6,6,6,6,9,9,6,6,6,9,9,9,6,9,9,6,6,9,9,9,9,6,6,6,6,6,6,6,6,6,6,15,15,15,15,9,6,10,15,15,0,7,7,7,7,14,14,14,14,14,14,14,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,8,8,13,1,13,13,13,13,13,13,13,9,9,2,2,2,2,5,2,2,2,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,9,9,9,6,6,9,9,9,9,9,9,9,9,9,9,9,6,0,14,7,6,9,9,9,9,9,9,9,9,9,9,9,9,6,9,9,9,6,6,6,6,6,9,9,6,6,6,6,6,9,9,6,6,9,9,9,6,6,6,6,6,6,6,6,6,9,9,9,6,6,9,9,6,9,9,9,9,9,9,9,6,9,6,6,6,9,9,6,6,6,15,6,6,6,6,9,6,6,6,15,6,9,9,15,15,15,15,9,0,10,15,0,7,7,7,7,14,14,14,14,14,14,14,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,8,8,13,1,1,13,13,13,9,9,9,2,2,2,2,2,2,2,5,2,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,9,9,9,6,6,9,9,9,9,9,9,9,9,6,10,7,14,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,9,9,9,9,9,9,6,6,6,6,9,6,6,6,9,9,9,9,9,6,6,6,6,6,6,6,9,6,6,9,9,6,6,9,6,6,6,9,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,6,6,6,15,15,15,15,2,2,9,6,6,6,6,6,6,0,15,15,0,7,7,7,7,14,14,14,14,14,14,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,5,8,13,1,13,13,13,9,9,9,2,2,2,2,2,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,9,6,6,9,9,9,9,9,9,9,9,9,9,14,14,7,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,6,9,9,9,9,9,9,9,9,9,6,6,9,9,6,6,6,9,6,6,6,9,9,9,9,9,9,6,6,9,9,6,6,9,6,6,6,9,9,6,6,9,9,6,6,6,6,6,6,6,2,2,2,6,6,6,6,6,10,15,15,15,15,6,6,6,6,6,6,6,0,0,15,10,0,7,7,7,14,14,14,14,14,14,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,13,13,9,9,2,2,2,2,2,2,2,2,2,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,9,6,6,6,6,9,9,9,9,9,9,6,7,14,14,7,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,6,9,9,9,9,9,9,9,9,9,6,9,9,9,9,9,9,9,9,6,6,9,9,9,9,9,6,9,9,9,6,6,6,6,6,6,6,6,9,9,6,6,9,9,6,6,6,6,6,6,6,2,2,2,6,6,6,15,15,15,15,15,6,6,6,6,6,6,6,0,6,6,0,0,15,10,7,7,7,7,14,14,14,14,14,14,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,8,8,13,9,2,2,2,2,2,2,2,2,2,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,6,9,9,9,6,6,6,9,9,9,14,14,7,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,6,9,6,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,9,9,9,6,6,9,6,9,9,6,6,6,9,9,9,9,9,9,9,6,6,6,6,9,9,9,6,6,9,6,6,6,15,15,6,6,15,15,15,15,15,6,6,6,6,6,6,6,0,6,6,6,0,10,15,7,7,7,7,7,14,14,14,14,14,14,14,7,0,0,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,8,8,13,2,15,2,2,2,2,2,2,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,6,6,6,6,9,13,13,9,0,7,14,6,9,9,9,9,9,9,9,9,9,9,9,9,6,6,6,6,6,9,9,9,9,9,6,9,6,6,6,6,6,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,6,6,6,6,6,6,9,9,9,9,6,6,6,9,6,6,6,6,6,6,6,6,6,6,6,15,15,6,6,6,10,10,6,6,10,10,6,6,6,6,6,6,6,6,6,6,6,0,10,15,7,7,7,7,7,14,14,14,14,14,14,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,12,12,12,12,12,12,12,12,12,12,8,12,12,12,12,8,5,2,2,15,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,6,6,6,6,5,5,5,6,7,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,6,9,9,6,6,9,9,9,9,9,6,6,9,9,6,6,6,6,9,9,9,6,6,9,9,9,6,6,9,9,9,9,9,9,9,9,6,6,6,6,6,6,6,6,9,9,9,9,6,6,6,6,6,6,9,9,9,6,6,15,6,15,15,9,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,15,0,7,7,7,7,14,14,14,7,7,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,12,12,12,12,12,12,12,12,12,8,8,8,8,5,5,15,15,2,15,15,15,2,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,6,6,9,5,5,5,5,6,7,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,9,6,6,9,9,9,9,9,9,9,9,6,6,6,9,9,9,6,6,6,9,9,9,9,9,9,9,9,9,9,9,6,9,9,9,6,6,9,9,9,6,6,9,9,6,6,6,9,6,6,6,9,9,9,6,6,6,6,6,6,6,6,9,9,6,6,6,9,6,6,6,6,6,6,6,6,6,6,10,0,0,0,6,0,15,15,0,7,7,7,7,14,14,7,7,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,12,12,12,12,12,12,12,12,12,8,5,5,2,2,15,2,15,15,2,2,15,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,9,9,5,5,5,5,5,5,5,5,9,9,9,9,6,6,9,9,9,9,9,9,9,9,9,9,9,9,9,6,9,6,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,9,6,6,6,9,9,9,9,9,9,6,6,9,9,6,6,6,6,6,6,9,9,6,6,6,6,6,6,6,6,6,9,9,6,6,6,6,0,0,6,6,6,6,6,6,6,0,6,6,6,0,0,0,10,15,10,0,7,7,7,7,14,14,7,7,7,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,12,12,12,12,12,12,8,5,5,2,2,15,15,15,15,2,2,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,2,2,2,15,2,8,8,8,5,5,9,9,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,9,9,9,9,9,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,6,6,6,6,6,6,9,9,9,6,6,6,9,9,9,6,6,6,6,6,9,6,6,6,6,6,9,9,9,6,6,0,0,6,6,6,6,6,6,6,0,6,10,10,6,6,6,6,15,15,0,7,7,7,7,7,7,7,7,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,12,12,12,12,12,12,5,2,15,15,15,15,15,15,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,15,10,0,0,10,5,5,5,5,9,9,9,9,9,9,9,6,9,9,9,9,9,9,9,9,9,6,9,9,9,9,9,9,6,9,9,9,9,9,9,9,9,9,6,9,9,9,9,9,6,9,9,9,9,9,6,9,6,6,9,9,9,6,9,6,6,9,6,6,9,9,6,6,6,6,6,6,6,9,9,6,6,6,9,9,6,6,9,9,6,0,6,6,6,6,6,0,6,6,6,6,6,0,0,6,6,6,6,10,10,6,6,6,6,15,15,0,7,7,7,7,7,7,14,7,7,7,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,8,12,8,8,8,8,5,2,15,15,15,15,15,15,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,15,10,2,2,10,15,2,5,5,5,9,9,9,9,9,6,9,9,13,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,9,9,9,9,6,9,9,9,9,6,9,6,6,9,9,9,6,9,6,6,9,6,9,6,6,6,6,6,6,6,9,6,9,6,9,9,9,9,9,9,6,6,6,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,10,6,6,0,15,15,0,7,7,7,7,7,14,7,7,7,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,5,12,12,12,12,12,12,12,12,12,12,8,12,12,12,8,8,8,8,5,5,2,15,15,10,15,15,15,15,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,10,0,10,2,2,10,15,2,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,9,9,9,6,6,6,6,9,9,9,9,9,9,9,9,9,9,9,9,6,6,6,6,6,6,6,9,6,9,6,9,6,9,9,9,9,6,6,6,6,6,0,6,6,6,6,6,6,6,6,6,6,6,6,6,0,6,6,6,6,6,6,6,6,6,10,2,10,0,7,7,7,7,14,14,7,7,14,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,5,12,12,12,12,12,12,12,12,12,8,8,8,8,5,5,5,5,2,2,15,10,10,15,15,15,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,15,5,8,12,8,15,10,15,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,6,9,6,6,6,6,6,6,6,9,9,9,9,6,6,6,6,6,6,6,9,9,9,9,9,9,9,6,6,9,6,6,6,6,9,9,9,6,6,6,6,6,6,6,9,9,6,6,6,6,9,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,10,15,10,7,7,7,7,7,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,10,0,10,0,0,10,10,15,8,12,12,12,12,8,8,12,12,8,2,5,5,5,2,2,2,2,15,2,2,2,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,5,5,5,8,5,15,10,15,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,9,9,9,9,9,9,9,6,6,6,9,9,9,9,9,9,6,6,6,6,9,9,6,6,9,9,9,9,6,6,9,6,6,6,6,9,6,9,9,6,6,6,6,6,6,6,6,6,9,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,6,6,6,6,9,6,6,0,6,6,0,15,15,7,7,7,7,7,7,7,7,14,14,14,7,0,0,0,0,0,0,0,0,0,0,10,10,0,0,10,0,10,0,0,10,10,15,8,8,12,12,12,8,8,8,8,8,5,2,2,2,2,2,15,15,2,5,5,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5,5,2,2,2,5,5,10,15,2,5,5,13,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,6,6,9,9,9,9,6,6,6,9,9,6,6,9,9,9,9,9,9,6,6,6,6,6,9,9,6,6,6,9,9,9,9,6,6,6,6,6,6,9,9,6,6,6,6,6,6,6,6,6,6,6,9,9,6,6,6,6,6,9,9,9,6,6,6,9,9,10,15,0,7,7,7,7,7,7,7,7,14,14,14,7,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,0,10,10,10,10,2,8,12,12,12,8,8,8,8,8,2,2,2,2,15,15,2,2,2,15,2,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,13,5,2,5,5,5,2,10,2,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,9,9,9,9,9,9,9,9,9,9,9,6,6,6,9,9,9,9,6,9,9,9,6,9,9,6,6,6,9,9,9,9,9,6,6,6,6,9,9,9,9,9,6,6,6,6,6,6,6,6,6,6,6,9,9,6,6,6,6,6,9,9,9,0,0,0,6,9,6,10,10,0,7,7,7,7,7,7,7,7,14,14,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,5,12,8,8,5,5,2,5,5,2,2,2,2,15,15,2,10,10,10,10,15,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,2,9,13,5,5,2,5,2,10,2,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,9,9,9,9,9,6,9,9,9,9,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,6,9,9,6,6,6,9,9,9,9,9,9,6,6,6,6,9,9,9,6,6,6,9,9,9,9,6,6,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,6,9,9,9,0,0,0,6,9,6,10,15,10,7,7,7,7,7,7,14,7,7,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,8,8,5,5,5,5,5,2,2,2,2,15,2,2,2,15,10,10,10,15,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,2,9,13,5,5,2,5,5,10,15,5,5,5,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,9,9,9,9,6,6,6,6,9,9,9,9,6,9,9,9,9,9,9,9,9,6,6,6,9,6,6,9,9,9,9,6,6,6,9,9,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,6,6,6,9,9,9,9,6,6,6,6,6,6,6,6,9,9,0,6,0,0,0,0,10,15,10,7,7,7,7,7,7,14,7,7,7,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,5,8,8,5,2,2,2,2,2,15,2,2,2,15,10,10,10,10,10,15,15,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,7,14,0,6,5,2,2,2,5,10,15,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,6,6,9,9,9,9,6,6,6,9,9,9,6,6,6,6,9,9,9,9,9,6,6,6,9,9,9,9,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,6,9,6,0,0,6,6,0,0,10,15,0,7,7,7,7,7,7,7,7,7,14,14,7,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,10,10,2,5,5,2,2,2,2,15,2,2,2,15,10,10,10,10,10,10,10,10,15,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,14,0,6,15,9,2,5,5,10,10,2,5,5,5,5,5,9,9,9,9,9,9,9,9,9,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,6,9,9,9,9,9,6,6,9,9,6,9,9,6,9,9,9,9,9,6,6,6,6,6,6,6,6,6,9,6,6,6,6,9,6,9,6,6,9,9,9,9,6,6,6,6,6,6,6,6,6,6,6,9,6,6,6,6,6,6,6,6,6,6,6,0,0,6,6,0,0,15,15,0,7,7,7,7,7,7,14,14,14,14,7,0,0,0,0,0,0,0,0,0,0,10,10,10,0,0,10,10,10,10,2,5,5,2,2,2,2,2,2,2,15,15,10,10,10,10,10,10,10,10,10,10,10,15,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
