10,10,10,10,10,10,10,10,10,10,12,12,10,10,10,10,10,10,10,10,10,12,12,10,10,10,10,10,12,12,11,11,11,11,10,5,10,10,12,12,10,12,12,12,10,10,12,12,12,12,12,12,12,10,10,12,12,12,12,12,12,12,12,12,10,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,10,12,12,12,12,12,12,12,12,12,12,12,10,5,10,5,5,5,5,10,10,12,12,12,12,12,12,10,7,7,3,3,3,3,11,11,11,11,11,11,11,11,11,12,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,14,8,8,8,8,8,8,8,15,8,8,8,8,8,8,8,8,15,15,15,15,15,15,15,8,15,8,8,8,8,8,8,8,8,14,13,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,10,5,7,1,14,14,14,14,14,14,2,14,1,5,10,12,12,12
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,12,12,10,5,5,10,10,12,3,11,11,11,3,12,10,10,10,10,10,10,10,12,10,10,12,12,10,12,12,12,12,12,12,12,10,10,12,12,12,12,12,12,12,10,12,12,12,12,12,12,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,10,12,12,12,10,10,10,12,10,10,10,10,10,10,10,10,10,10,12,10,10,12,12,5,7,3,3,3,3,11,11,11,11,11,11,11,11,11,12,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,2,8,8,8,8,8,8,8,8,8,8,8,8,15,8,8,8,15,15,15,15,15,15,8,15,15,8,8,8,8,8,8,8,14,13,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,1,14,2,2,14,14,14,14,14,1,7,5,10,10,10,12,10,10
10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,3,11,11,11,12,10,5,10,10,10,12,12,12,10,10,10,12,12,12,12,12,12,12,12,12,12,10,12,12,12,12,12,12,12,12,12,12,10,12,12,12,12,12,12,10,12,12,12,10,10,12,12,12,12,12,12,12,10,12,12,12,12,10,10,10,10,10,10,10,5,5,5,5,5,10,10,12,12,10,10,5,5,5,12,10,7,10,3,3,3,3,11,11,11,11,11,11,11,11,11,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,2,8,8,8,8,8,8,8,8,8,8,8,8,8,15,8,8,15,15,15,15,15,15,8,8,15,8,8,8,8,8,8,2,2,13,13,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,10,7,1,14,2,2,14,14,14,14,14,1,7,10,10,10,10,10,10,12
10,12,12,12,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,12,3,11,11,11,3,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,12,10,10,10,12,10,10,12,12,12,12,12,12,12,12,12,12,10,10,12,12,12,12,12,10,12,12,12,12,12,10,10,12,12,12,12,12,12,12,10,12,12,12,12,10,10,10,10,10,10,10,12,10,5,10,10,10,10,10,12,5,0,5,5,5,5,10,7,5,12,3,3,3,3,11,11,11,11,11,11,11,3,12,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,8,8,8,8,8,8,8,8,8,8,8,8,8,15,8,8,8,15,15,15,15,15,15,15,15,15,8,8,8,8,8,2,8,2,13,1,0,0,0,0,0,0,0,0,0,0,0,12,10,7,1,1,1,14,14,14,14,14,1,7,5,10,10,10,10,10,10,10,10,12
10,10,10,12,12,12,10,10,10,10,10,10,10,10,10,10,5,5,10,5,10,12,12,3,11,11,11,3,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,12,10,10,12,12,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,10,10,12,12,12,12,12,12,12,12,12,10,10,10,10,10,10,10,10,10,10,12,10,5,10,10,10,10,10,12,5,5,5,5,5,5,12,10,7,5,12,3,3,3,11,11,11,11,11,11,11,11,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,8,8,8,8,8,8,8,8,15,8,8,8,8,15,8,8,8,8,15,15,15,15,15,15,15,15,15,8,8,8,8,8,2,2,14,13,0,0,0,0,0,0,0,0,0,10,10,7,1,1,14,14,14,14,14,14,1,7,5,10,10,10,10,10,10,10,12,12,12,12
10,10,5,7,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,3,11,4,11,3,12,5,10,10,10,10,10,10,10,10,10,10,10,12,10,10,10,10,10,12,12,10,10,12,12,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,12,12,12,12,12,12,12,12,12,12,10,10,10,10,10,10,12,10,10,5,5,5,10,12,12,12,10,10,10,10,10,10,5,5,5,5,5,12,10,7,7,10,12,3,3,3,11,11,11,11,11,11,11,11,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,14,8,8,8,8,8,8,8,15,8,8,8,8,8,8,8,8,8,15,15,15,15,15,15,15,15,15,15,8,8,8,8,2,2,2,13,13,0,0,0,0,0,0,10,10,5,1,1,1,14,14,14,14,14,1,5,10,10,10,10,10,10,10,10,12,12,12,12,12,12
12,12,10,5,10,10,12,10,10,12,10,10,10,5,5,5,10,10,12,3,11,11,12,10,5,10,10,10,10,10,10,10,10,10,10,12,12,10,10,12,10,12,12,12,10,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,12,12,12,10,10,12,12,10,10,12,12,10,10,12,10,12,12,12,10,10,12,10,10,5,10,10,10,10,5,10,10,10,5,10,10,10,10,5,5,5,10,12,5,7,10,12,3,3,3,11,11,11,11,11,11,11,11,3,12,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,2,8,8,8,8,8,8,15,15,8,8,8,8,8,8,8,8,8,15,15,15,15,8,8,15,15,15,8,8,8,8,2,2,2,13,13,1,0,0,0,10,10,7,1,1,14,14,14,14,14,14,1,7,5,10,10,10,10,10,10,10,10,12,12,12,12,12,12,12
12,12,10,5,10,10,12,5,5,10,10,10,10,10,10,10,12,11,11,3,12,10,5,10,10,10,10,10,10,10,10,10,10,10,12,12,10,10,10,12,10,10,10,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,10,12,12,10,12,12,12,12,10,12,12,12,10,10,10,12,12,10,10,10,10,10,10,10,10,10,10,5,5,5,5,5,5,5,10,12,10,10,12,12,12,5,7,10,3,3,3,3,11,11,11,11,11,11,11,3,12,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,2,8,8,8,8,8,8,8,15,8,8,8,8,8,8,8,8,8,15,15,15,15,8,15,15,15,8,8,8,8,8,2,14,14,13,1,0,0,0,10,10,7,1,1,14,14,14,14,14,14,10,10,10,10,10,10,10,10,10,10,12,12,12,12,10,12,12,12
10,5,5,10,10,10,10,5,5,10,10,10,10,10,10,11,11,11,3,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,10,10,12,12,12,12,10,10,10,10,10,10,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,12,12,12,10,10,12,12,10,12,12,12,12,12,12,12,10,10,12,12,12,10,12,12,10,5,7,7,10,10,10,10,10,5,5,5,5,5,10,10,12,10,10,10,12,12,12,7,7,10,3,3,3,3,11,11,11,11,11,11,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,8,8,8,8,8,8,8,8,15,8,8,8,8,8,8,2,8,15,15,15,15,15,8,15,15,15,8,8,8,8,8,14,14,14,1,10,10,5,1,1,1,1,14,14,14,14,14,1,5,10,10,10,10,10,10,10,10,10,10,12,12,12,12,10,12,12,12
5,10,10,10,12,10,10,10,10,5,10,10,5,12,3,11,11,11,3,5,5,10,10,10,10,10,10,10,10,10,10,10,12,12,12,12,12,10,10,12,12,10,10,10,12,12,12,12,10,12,12,12,12,10,10,12,12,12,12,12,12,12,12,12,12,12,12,10,10,10,10,10,10,12,12,12,12,12,12,12,12,12,10,10,12,12,12,10,12,12,10,5,7,7,10,10,10,5,5,5,5,5,10,10,10,10,12,12,12,12,12,12,3,12,7,5,3,3,3,3,3,11,11,3,11,11,11,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,8,8,8,8,8,8,8,8,15,8,8,8,8,8,8,8,2,8,15,15,15,15,8,8,15,15,15,8,8,15,8,8,14,2,14,7,7,1,1,14,14,14,14,14,1,7,5,10,10,10,10,10,10,10,10,10,10,10,10,12,12,12,12,12,12,12,12
10,10,10,10,5,5,10,12,12,10,10,10,11,11,11,3,12,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,12,12,12,12,12,10,10,12,12,10,12,12,10,10,10,12,12,12,10,12,12,12,12,12,12,12,12,12,12,10,10,10,12,12,10,10,10,5,10,12,12,12,12,10,10,10,10,12,12,12,10,12,10,10,10,10,10,10,10,10,10,5,5,10,10,5,5,5,5,5,10,10,10,10,12,12,12,12,12,12,12,12,5,7,3,3,3,3,3,11,11,11,11,11,11,11,12,10,10,7,11,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,14,8,8,8,8,8,8,8,15,8,8,8,8,8,8,8,2,8,15,15,15,15,8,8,15,15,15,8,8,15,8,8,14,2,14,1,1,1,14,14,14,14,1,7,5,10,10,10,10,10,10,10,10,10,12,10,10,10,10,10,10,12,12,12,12,12,12
10,10,12,12,12,10,5,0,0,10,3,11,11,12,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,12,12,12,12,10,12,12,12,10,10,10,12,12,12,10,12,12,12,12,12,12,12,12,10,10,10,10,10,12,12,12,12,12,12,12,12,12,10,12,12,12,12,12,10,10,10,10,10,12,12,10,10,10,10,10,5,5,10,10,10,10,12,10,10,10,12,12,12,12,12,12,12,12,12,12,12,12,12,5,7,3,3,3,3,3,11,11,11,11,11,11,11,12,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,8,15,8,15,15,15,8,8,15,8,8,8,8,8,8,2,14,1,1,1,1,14,14,14,14,10,10,10,10,10,10,10,10,10,10,10,10,12,10,10,10,10,12,12,12,12,12,12,12,12
10,10,12,12,12,10,1,14,1,12,11,3,5,5,10,10,12,10,10,10,10,10,10,10,10,12,12,12,10,10,10,10,10,10,10,10,10,10,10,12,10,10,10,12,12,12,10,10,10,12,12,12,10,12,12,12,12,12,12,10,10,10,10,10,12,12,12,12,12,12,12,12,12,10,12,12,12,12,10,12,12,12,12,12,12,12,10,5,10,5,5,5,5,12,12,12,10,12,12,12,10,12,12,12,12,12,12,12,10,10,10,12,12,12,3,7,10,3,3,3,3,3,11,3,3,3,3,11,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,5,5,5,10,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,8,8,8,15,15,15,8,15,8,2,2,2,2,2,14,1,1,14,1,1,1,1,1,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,12,12,10,10,10
10,10,12,12,10,7,1,14,1,12,11,3,5,5,10,10,12,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,10,10,10,10,10,10,10,10,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,10,10,10,10,10,10,12,12,12,12,12,12,12,12,12,12,12,12,10,12,12,12,12,12,12,12,10,10,12,12,12,10,12,10,12,12,12,12,12,12,10,10,10,12,3,12,12,10,10,12,3,3,3,12,12,7,7,12,3,3,3,3,3,11,3,3,3,11,11,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,5,5,5,10,5,8,15,8,8,8,8,8,8,8,8,8,8,8,8,8,2,8,8,8,8,15,15,8,8,8,2,14,14,14,1,1,1,14,1,14,1,7,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,12,12,10,10,10
12,10,10,5,1,1,14,14,14,1,7,5,10,10,10,12,12,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,12,12,12,12,10,10,10,5,10,10,12,12,12,12,12,12,10,12,12,12,12,10,12,12,10,10,12,12,12,10,12,10,12,12,12,12,12,3,12,12,12,12,12,12,12,12,3,12,12,12,3,12,12,10,1,5,12,3,3,3,3,3,3,3,3,3,11,12,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,10,10,10,10,10,10,5,8,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,8,8,8,8,15,8,2,2,14,14,1,1,1,1,1,14,1,7,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,12,12,10,10,10,10,10
5,7,7,7,5,7,14,2,2,14,1,10,10,10,10,10,10,10,10,10,10,10,10,12,10,12,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,10,10,10,10,12,12,12,12,10,10,10,10,10,10,10,10,10,10,12,12,12,12,12,12,12,12,12,12,12,10,12,12,12,12,12,10,10,12,12,12,12,3,10,10,10,12,12,12,12,12,12,12,12,12,3,12,12,12,12,12,12,12,12,3,12,12,12,12,10,10,12,5,7,10,12,3,3,3,3,3,3,3,3,11,11,12,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,5,5,10,10,10,10,14,8,15,8,8,8,8,8,8,8,8,8,8,8,8,8,2,8,8,8,8,15,8,14,1,1,1,1,1,1,1,1,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,10,10,10,12,12
1,7,5,10,10,10,5,1,14,14,1,10,10,10,10,10,10,10,12,12,10,10,10,10,10,10,10,10,10,10,10,10,12,10,12,10,10,10,5,10,10,10,10,10,12,10,10,10,10,12,12,12,12,10,10,10,5,10,10,12,12,12,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,12,12,10,10,12,3,12,12,12,12,12,3,3,3,12,12,12,3,3,3,12,12,12,12,12,12,10,10,12,5,7,10,12,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,5,10,10,10,5,5,10,10,5,7,2,15,8,8,8,8,8,8,8,8,8,8,8,8,8,14,2,8,2,2,2,2,2,1,1,1,1,1,1,1,1,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
1,7,5,5,1,1,5,5,1,14,14,1,5,10,10,10,10,10,10,10,5,10,10,10,10,10,10,10,10,10,10,10,10,12,12,10,10,10,10,10,10,10,10,10,10,10,12,12,10,12,10,12,10,10,10,5,5,10,10,12,12,12,10,12,12,12,12,12,12,12,10,12,12,12,12,12,12,12,10,12,10,12,10,10,10,12,12,12,12,12,12,10,12,12,12,12,12,12,12,12,12,12,12,3,12,12,12,12,10,10,10,12,12,12,12,12,12,7,7,10,12,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,5,5,1,8,8,8,8,8,8,8,8,8,8,2,8,8,8,2,2,2,2,14,14,14,1,7,1,1,1,1,1,7,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
5,10,12,5,1,1,5,5,1,14,14,1,5,10,10,10,10,10,10,10,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,10,10,10,10,12,10,12,10,10,10,10,10,10,10,10,12,10,10,10,12,12,12,12,12,12,12,10,12,10,12,10,12,10,10,10,10,12,12,12,12,12,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,10,12,12,12,12,12,10,1,5,12,12,3,3,3,3,3,3,3,11,11,12,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,10,5,5,5,14,8,8,8,8,8,8,8,8,8,2,2,2,2,14,1,14,14,1,1,1,7,7,1,1,7,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
10,7,14,2,8,2,7,10,7,14,14,1,5,10,10,10,10,10,10,10,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,12,12,12,12,12,12,10,10,10,10,12,12,12,12,12,12,12,10,10,10,10,12,12,12,12,3,12,12,12,12,12,10,10,10,12,12,12,3,3,12,12,12,12,12,12,3,3,12,12,12,12,12,12,12,3,12,12,12,3,12,12,12,12,12,12,5,1,5,3,3,3,3,3,11,11,3,11,11,3,12,10,10,10,10,10,10,10,10,10,10,5,5,5,5,5,5,5,5,5,5,5,7,2,8,8,8,8,2,2,8,8,2,1,14,14,14,14,1,1,1,1,14,14,14,7,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,10,10,10,10,10,10
2,2,14,14,14,2,14,5,10,5,14,14,7,5,10,10,10,10,10,10,10,10,10,10,5,10,10,10,10,10,10,10,10,10,10,10,10,10,12,12,12,10,10,10,10,10,10,10,10,10,10,12,12,10,10,10,12,12,12,12,12,12,12,10,5,12,12,10,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,12,12,12,12,12,3,10,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,12,12,12,12,10,10,12,3,12,12,12,7,7,12,3,3,3,3,3,3,3,3,11,11,3,10,10,10,10,10,10,10,10,10,10,5,5,5,5,5,5,5,5,5,5,5,7,2,2,8,8,8,2,2,2,2,2,14,1,1,1,1,1,1,1,14,14,2,1,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,10,10,10,10,10,10
1,1,7,7,7,7,14,14,5,5,7,14,14,1,5,5,10,10,10,10,10,10,10,10,5,10,10,10,10,10,10,10,10,10,10,10,10,10,12,10,10,10,10,10,10,10,10,10,10,10,10,12,12,12,10,10,10,12,12,12,12,10,10,12,12,10,10,10,12,12,10,12,12,12,12,12,12,12,12,12,12,12,12,10,10,12,12,12,12,12,12,12,10,12,12,12,12,12,12,12,12,12,12,12,10,10,10,12,12,12,12,12,12,12,12,12,12,10,12,12,7,12,3,3,3,3,3,3,3,3,3,11,11,3,10,10,10,10,10,10,10,10,10,5,5,5,10,10,5,10,10,5,5,5,5,7,2,8,8,8,2,2,2,2,2,1,1,1,14,14,1,14,14,1,7,1,14,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,12,12,12,10,10,10,10
5,7,7,0,7,1,1,14,1,5,7,14,14,1,0,5,5,10,10,5,5,10,10,10,10,10,10,10,10,10,10,10,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,10,10,10,10,10,10,12,12,12,12,12,10,10,10,10,12,12,12,12,12,12,12,12,12,12,10,10,10,10,12,12,12,12,12,12,10,10,10,12,3,3,12,12,12,12,12,12,12,12,12,10,10,10,12,12,12,12,12,12,12,3,3,12,12,10,12,10,5,12,3,3,3,3,3,3,3,3,3,11,3,12,10,10,10,10,10,10,10,10,5,10,5,5,10,10,10,5,5,5,5,5,5,14,8,14,2,14,1,1,1,14,14,1,1,14,14,1,14,5,5,5,5,1,1,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
10,5,5,5,0,7,7,7,14,1,10,7,14,14,1,5,5,5,10,10,12,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,10,10,10,10,10,10,12,10,10,10,12,12,12,12,12,12,12,12,12,10,10,10,10,12,12,12,12,12,10,10,10,12,12,12,10,5,10,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,10,5,12,3,3,12,12,10,12,5,7,5,12,3,3,3,3,3,3,3,3,3,11,12,10,10,10,10,10,10,10,10,10,10,5,10,5,10,10,5,5,5,5,5,5,5,2,14,14,14,14,14,14,14,1,14,14,14,14,14,1,7,5,5,5,1,1,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
10,5,5,5,0,7,7,7,14,14,10,5,1,14,14,7,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,12,12,12,12,10,10,12,12,12,10,10,10,10,10,10,10,12,12,12,12,12,12,12,10,12,10,10,10,12,12,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,10,10,10,12,12,12,12,12,12,12,10,12,3,12,3,3,3,12,5,7,5,12,3,3,3,3,3,3,3,3,3,11,3,12,10,10,10,10,10,10,10,10,10,10,5,5,10,5,5,5,5,5,5,5,5,1,2,2,14,1,1,1,14,14,1,14,14,1,7,7,5,5,5,5,7,7,7,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
12,3,11,12,10,7,7,7,1,14,10,5,1,14,14,7,7,0,5,5,5,5,10,10,10,10,10,12,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,10,10,10,10,10,10,10,10,10,10,12,12,10,12,12,10,10,12,12,12,12,12,12,10,12,10,10,10,12,12,10,12,12,12,12,12,10,10,12,12,12,12,3,12,12,12,10,12,12,12,12,12,12,12,10,10,12,12,12,12,12,12,12,3,12,12,12,3,3,12,12,3,3,5,7,10,3,3,3,3,3,3,3,3,3,11,11,3,10,10,5,10,10,10,10,10,10,10,10,5,5,5,5,5,5,5,5,5,5,1,14,14,1,1,14,14,14,14,14,1,7,7,5,5,5,5,5,5,5,7,7,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
3,11,11,3,10,10,5,5,1,14,5,10,7,14,14,7,7,0,5,5,5,5,10,10,10,10,10,12,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,12,10,10,10,10,10,12,12,10,10,10,10,12,12,12,10,12,12,12,12,12,12,10,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,12,12,12,12,12,12,12,12,12,12,12,3,3,12,12,3,12,7,7,10,3,3,3,3,3,3,3,3,11,11,3,10,10,5,10,10,10,10,10,10,10,5,5,5,10,5,5,5,5,5,14,14,14,1,1,14,14,14,14,1,1,7,5,5,5,5,5,5,5,5,5,5,5,7,7,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
11,4,4,4,3,7,7,5,5,14,1,5,5,1,2,14,7,5,5,5,5,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,12,12,10,10,10,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,12,12,12,12,10,10,12,12,12,12,12,12,12,12,12,12,10,10,12,12,12,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,12,3,12,12,3,3,3,12,10,1,7,3,3,3,3,3,3,3,3,3,11,11,3,10,10,10,10,10,10,10,10,10,5,5,5,10,5,5,5,1,14,14,14,14,14,14,14,14,14,1,7,5,5,5,5,5,5,5,5,5,5,5,5,5,7,1,7,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
4,4,4,4,4,12,1,5,5,7,14,1,10,3,14,2,14,7,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,10,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,12,12,12,12,12,12,12,12,12,12,12,10,10,12,12,12,10,12,12,12,12,12,10,12,12,12,12,3,3,12,12,3,3,3,12,12,3,3,3,3,3,3,1,5,12,3,3,3,3,11,11,3,3,3,11,11,10,10,10,10,10,10,10,5,10,10,5,5,5,10,10,5,1,14,14,14,14,14,14,14,14,14,1,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,1,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
4,4,4,4,4,11,12,0,5,5,7,1,7,10,1,2,14,1,7,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,10,10,12,12,3,3,12,12,12,12,12,12,12,12,12,3,12,12,12,12,12,12,12,12,12,10,12,12,12,12,3,3,12,12,3,3,3,3,3,3,3,3,12,12,3,10,1,5,12,3,3,3,11,11,3,3,3,11,11,3,10,10,10,5,5,10,10,10,10,10,5,5,5,1,14,2,14,14,14,14,14,14,14,1,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7,7,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
4,4,4,4,4,4,11,5,7,5,5,1,7,5,1,2,2,14,5,5,5,10,10,10,10,10,10,5,10,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,12,12,10,12,12,12,12,12,12,12,12,12,10,10,10,12,12,12,12,12,10,12,12,12,12,12,12,3,12,12,10,10,10,12,12,12,12,10,12,10,10,10,10,12,12,12,12,12,12,12,12,3,3,3,3,3,3,3,12,12,12,3,10,7,10,3,3,3,3,3,3,3,3,3,3,11,3,10,5,5,5,10,10,10,10,10,5,1,14,14,14,14,14,14,14,14,14,1,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7,7,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
4,4,4,4,4,4,11,5,5,5,5,7,14,1,5,1,2,2,1,5,10,10,10,10,10,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,12,10,10,12,12,10,10,10,10,10,10,10,12,12,12,12,12,10,12,12,12,12,12,12,12,12,12,12,12,10,10,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,3,12,12,12,12,12,10,12,12,12,12,12,12,12,12,12,3,3,3,3,3,3,3,3,12,12,12,12,3,10,7,7,12,3,3,3,3,3,3,3,11,11,11,3,10,5,5,10,10,10,5,7,1,14,14,14,14,14,1,14,14,1,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7,1,7,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,12,10,10,10,10
