6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,6,6,6,6,10,14,14,14,10,1,6,6,6,6,6,6,6,6,6,6,1,1,6,6,1,6,1,1,6,1,6,6,1,1,1,1,1,1,1,6,6,1,1,1,1,1,6,6,1,1,1,1,1,1,6,6,6,1,1,1,1,1,6,6,1,1,1,6,6,6,1,6,6,6,6,6,6,6,6,6,9,6,6,6,1,1,9,0,10,10,10,10,14,14,14,14,14,14,14,14,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,5,13,13,13,13,13,13,13,13,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,13,13,3,3,5,12,7,7,7,7,7,7,7,7,7,7,7,7,6,7,7,7,7,7,8,5,5,5,8,8,5,5,5,8,0,9,15,15,15,15,15,15
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,14,14,14,1,6,6,6,6,6,6,1,1,6,6,6,1,1,1,1,1,1,1,1,1,1,6,6,1,1,1,1,1,1,1,1,1,6,6,1,1,1,1,1,6,6,1,1,6,6,1,1,1,1,1,1,6,6,6,1,1,6,6,6,6,6,6,6,9,9,9,9,0,9,6,6,6,6,6,6,9,9,9,1,15,0,15,10,10,10,10,14,14,14,14,14,14,14,14,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,3,13,13,13,13,13,13,13,13,13,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,13,13,3,3,12,12,7,7,7,7,7,7,7,7,7,7,7,7,6,7,6,6,9,8,5,5,5,8,8,5,5,5,8,0,15,15,15,15,15,15,15
6,6,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,10,14,14,14,10,9,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,6,6,6,1,1,1,1,6,1,1,1,6,6,6,1,1,6,6,6,6,1,1,1,1,6,6,6,1,1,1,1,1,1,6,6,6,1,1,6,6,6,6,6,6,6,9,6,6,9,6,6,6,6,6,6,9,7,9,9,9,7,6,0,9,15,10,10,10,10,14,14,14,14,14,14,14,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,13,13,13,13,13,13,13,13,13,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,3,3,3,5,12,12,7,7,7,7,7,7,7,7,7,7,7,1,6,0,8,8,8,8,8,8,8,5,8,0,9,15,15,15,15,15,15,15,15,15
6,6,6,1,1,6,6,6,6,6,6,6,6,6,6,6,9,6,6,7,6,1,1,10,14,14,14,10,9,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,6,6,1,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,6,6,6,6,1,1,1,6,1,1,1,1,1,6,6,6,6,6,6,6,6,6,6,6,6,9,6,6,6,6,6,6,9,9,9,9,9,0,1,15,0,9,15,10,10,10,14,14,14,14,14,14,14,14,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,3,13,13,13,13,13,13,13,13,13,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,13,13,3,3,3,5,12,7,7,7,7,7,7,7,7,7,6,6,0,8,8,8,5,5,8,8,8,8,0,9,15,15,15,15,15,15,15,15,15,15,15
6,6,9,0,6,6,9,6,6,6,6,6,6,6,6,6,6,6,6,6,10,14,4,14,10,6,7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,6,6,1,1,6,1,6,1,1,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,1,1,1,1,6,6,1,1,6,6,6,6,6,6,6,1,6,6,9,9,9,6,6,6,6,6,9,6,6,6,6,9,9,9,9,0,1,15,0,0,15,10,10,10,10,14,14,14,14,14,14,14,14,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,13,13,3,3,5,12,12,7,7,7,7,7,7,6,6,9,8,8,8,5,5,5,8,5,0,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15
1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,6,6,1,10,14,14,1,6,6,6,6,6,6,6,6,6,6,6,6,1,6,6,6,1,6,6,1,1,6,6,1,1,1,1,1,6,6,1,1,6,6,1,1,1,1,6,1,1,1,1,1,1,6,6,1,6,6,6,1,6,6,6,6,6,6,6,1,6,1,1,6,6,6,6,6,9,9,6,6,6,6,9,6,6,6,9,9,6,6,9,9,9,9,6,1,9,0,15,10,10,10,10,14,14,14,14,14,14,14,14,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,13,13,13,13,13,13,13,13,13,13,13,3,3,13,13,3,3,5,12,12,12,7,7,7,6,6,0,8,8,8,5,8,8,5,5,8,0,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
1,6,6,6,6,6,6,9,9,6,6,6,6,6,6,6,1,14,14,10,6,6,9,6,6,6,6,6,6,6,6,6,6,6,6,1,6,6,6,1,6,6,6,6,6,1,1,1,1,1,1,1,1,1,1,1,1,6,1,6,1,6,1,1,1,1,1,6,1,1,6,6,6,6,6,1,1,1,6,6,1,1,1,6,6,6,6,6,6,6,6,6,6,9,6,6,6,9,9,9,9,9,0,0,9,6,1,6,6,6,1,1,9,0,15,10,10,10,10,14,14,14,14,14,14,14,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,13,13,13,13,13,13,13,13,13,13,3,13,13,13,5,5,5,12,12,7,7,7,6,6,0,8,8,8,5,8,8,5,5,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
6,9,9,6,6,6,6,9,9,6,6,6,6,6,6,14,14,14,1,6,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,6,6,6,6,6,6,6,6,6,1,1,1,6,1,6,1,1,1,1,1,1,1,1,1,6,6,1,1,6,6,6,6,6,1,1,1,6,6,1,6,6,6,1,1,6,6,6,1,6,0,0,0,6,6,6,9,6,9,9,9,0,9,9,6,1,6,6,6,6,1,1,0,0,15,10,10,10,10,14,14,14,14,14,14,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,3,13,13,13,13,13,13,13,13,13,3,13,13,13,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,3,5,5,8,12,6,6,9,8,8,8,8,8,5,8,8,8,8,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
9,6,6,6,1,6,6,6,6,9,6,6,9,6,10,14,14,14,1,6,9,6,6,6,6,6,6,6,6,6,6,6,1,6,1,1,6,6,6,6,1,6,6,6,6,6,6,6,6,6,1,6,6,6,6,1,6,6,1,1,1,6,6,6,6,6,1,6,6,6,6,6,6,1,1,1,1,1,1,6,1,6,6,6,1,1,6,6,6,1,6,0,0,0,9,6,6,9,9,9,0,9,9,6,6,6,6,6,6,1,1,1,1,15,0,9,10,10,10,10,14,14,14,10,14,14,14,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,3,13,13,13,13,13,13,13,13,13,3,13,13,13,3,3,3,13,13,13,13,13,13,13,13,13,13,3,13,13,13,3,5,5,5,0,0,8,8,8,8,8,8,8,8,0,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
6,6,6,6,9,9,6,6,6,6,6,6,14,14,14,10,6,6,7,6,6,6,6,6,6,6,6,6,6,6,6,6,1,6,1,1,6,6,6,6,1,6,1,1,6,6,6,6,6,6,6,6,6,1,6,1,1,1,1,6,1,6,6,6,1,6,6,6,6,9,6,1,1,1,6,6,6,6,6,6,1,6,6,6,6,6,6,6,6,6,6,6,6,9,9,6,6,9,9,9,0,9,9,6,6,6,6,6,6,1,1,1,1,1,9,0,10,10,10,10,10,14,14,14,14,14,14,14,10,15,15,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,13,13,13,13,13,13,13,13,13,13,3,13,13,13,3,5,5,5,8,0,8,8,8,8,8,8,0,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
6,6,6,6,1,6,7,7,7,6,10,14,14,1,7,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,6,6,6,6,1,1,1,6,6,6,6,6,6,6,6,6,1,6,1,1,1,1,6,6,6,6,6,1,1,1,1,1,1,1,1,6,6,6,1,1,1,1,6,6,6,6,6,1,6,6,6,6,6,9,9,9,6,6,6,6,1,6,6,6,6,1,1,1,1,1,1,1,1,1,1,1,1,9,0,10,10,10,10,10,14,14,14,14,14,14,14,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,5,13,13,13,13,13,13,13,13,3,13,13,13,13,3,3,13,13,13,13,13,13,13,13,13,13,3,3,13,13,3,5,8,8,8,0,8,8,8,8,8,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
6,6,6,6,1,6,8,5,8,1,14,10,7,9,6,6,6,6,6,6,6,6,6,6,6,6,1,6,6,6,6,6,6,6,6,6,6,6,6,1,6,6,6,6,1,1,6,6,6,1,1,6,6,1,1,1,6,6,6,6,6,6,6,6,1,1,1,1,1,1,1,1,6,6,6,1,1,1,6,1,1,1,1,6,6,6,6,9,6,9,9,9,9,1,1,1,6,6,1,1,6,6,1,1,1,1,1,1,6,6,6,1,6,1,10,0,15,10,10,10,10,10,14,10,10,10,10,14,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,9,9,9,15,3,13,13,13,13,13,13,13,13,13,3,13,13,13,13,3,3,13,13,13,13,13,13,13,13,13,3,5,3,3,5,5,0,0,8,8,0,8,8,8,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
6,6,6,1,6,0,8,5,8,1,14,10,7,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,6,6,6,1,1,1,1,1,6,6,1,6,1,1,6,6,6,6,6,6,6,1,1,1,6,6,6,6,6,1,1,1,1,6,1,1,1,1,6,6,6,9,6,1,1,6,6,6,6,1,1,1,1,1,1,6,6,6,1,1,1,1,6,6,1,1,10,1,1,15,0,0,15,10,10,10,10,10,14,10,10,10,14,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,9,9,9,15,9,13,13,13,13,13,13,13,13,13,3,3,13,13,13,13,3,3,13,13,13,13,13,13,3,13,3,5,8,8,8,0,8,8,8,8,8,0,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
1,6,6,0,8,8,5,5,5,8,7,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,1,1,6,6,6,6,6,6,1,1,6,6,1,1,6,1,1,1,6,6,1,6,9,6,1,1,6,6,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,8,9,15,10,10,10,10,10,10,10,10,10,14,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,15,15,15,15,15,15,9,13,13,13,13,13,13,13,13,13,3,3,3,13,13,13,3,3,13,13,3,13,13,13,5,5,5,8,8,0,0,8,8,8,8,0,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
9,0,0,0,9,0,5,3,3,5,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,1,1,1,1,1,1,6,6,6,1,1,1,6,6,1,1,1,1,1,6,6,6,1,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,1,0,0,15,10,10,10,10,10,10,10,10,10,14,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,9,9,15,15,15,15,5,13,13,13,13,13,13,13,13,13,3,3,13,13,13,3,3,13,13,3,13,13,13,5,8,0,0,0,0,0,8,8,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
8,0,9,15,15,15,9,8,5,5,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,6,6,6,6,9,6,6,1,1,6,6,1,1,6,1,1,1,1,1,6,1,1,1,1,1,1,1,1,6,6,1,1,1,6,6,1,1,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,1,0,0,15,10,10,10,10,10,10,10,10,10,10,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,9,15,15,9,0,3,13,13,13,13,13,13,13,13,13,3,13,13,13,13,5,3,13,3,5,3,3,5,8,0,0,0,0,0,8,8,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
8,0,9,9,8,8,9,9,8,5,5,8,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,6,6,6,6,6,6,6,9,9,6,6,1,1,6,6,1,1,6,1,1,1,1,6,1,1,1,1,1,1,6,6,1,6,1,6,6,6,1,6,6,1,1,6,6,1,1,1,1,1,1,6,6,1,1,1,1,1,1,1,1,6,6,6,6,1,1,1,1,1,0,0,15,10,10,10,10,10,10,10,10,10,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,9,8,3,13,13,13,13,13,13,13,13,3,3,3,13,3,5,5,3,3,5,5,8,0,0,0,0,0,8,0,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
9,15,15,9,8,8,9,9,8,5,5,8,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,1,1,1,1,6,6,1,6,1,6,1,6,6,6,6,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,1,1,1,1,1,15,8,9,15,10,10,10,10,10,10,10,10,14,14,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,9,5,13,13,13,13,3,3,3,13,13,3,5,3,3,5,8,5,5,8,8,0,9,0,8,8,0,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
15,0,5,3,13,3,0,9,0,5,5,8,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,6,6,1,1,1,6,6,6,6,1,1,1,6,1,1,1,6,6,6,6,1,1,1,1,1,1,1,1,1,1,6,6,6,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,8,9,10,10,10,10,10,14,14,10,14,14,14,15,15,15,15,15,15,15,15,15,15,15,9,9,9,9,9,9,9,9,9,9,9,0,3,13,3,13,13,3,3,3,13,3,8,8,5,5,8,8,8,8,8,8,8,8,0,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
3,5,5,5,5,3,5,0,9,0,5,5,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,6,6,6,6,6,6,1,1,1,1,6,6,1,1,6,6,6,1,1,6,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,1,6,6,1,6,1,1,1,1,1,1,1,1,6,6,1,1,6,6,1,1,1,6,6,1,10,1,1,1,0,0,10,10,10,10,10,10,10,10,10,14,14,10,15,15,9,15,15,15,15,15,15,15,9,9,9,9,9,9,9,9,9,9,9,0,3,3,13,3,13,3,5,3,3,5,8,8,8,8,8,8,8,8,8,5,5,8,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
5,8,8,0,0,8,5,5,9,9,0,5,5,12,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,1,6,6,6,6,1,1,1,6,6,6,1,6,6,6,6,6,6,1,1,1,1,1,6,1,1,1,1,1,1,6,6,1,1,1,1,1,1,6,6,1,6,1,1,1,1,1,1,1,1,6,6,6,6,1,1,1,1,1,1,1,1,1,1,6,6,15,0,15,10,10,10,10,10,10,10,10,10,14,14,10,15,15,15,15,15,15,15,15,15,9,9,9,15,15,15,15,15,9,9,9,9,0,3,13,3,13,3,5,3,3,5,8,8,8,8,8,8,8,5,8,0,8,8,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
0,0,0,0,0,8,5,5,8,9,8,5,5,8,7,6,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,1,1,6,6,6,6,1,6,1,1,1,6,6,1,1,1,6,6,6,6,6,1,1,1,1,6,6,6,6,1,1,1,1,1,1,1,1,1,1,6,6,6,6,6,1,1,1,1,1,1,1,1,10,1,1,6,6,15,9,15,10,10,10,10,10,10,10,10,10,14,10,10,15,15,15,15,15,15,15,15,9,15,9,9,15,15,15,15,9,9,9,9,9,8,3,5,5,5,8,8,8,5,8,8,8,8,8,8,8,9,9,9,9,0,0,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
6,9,0,0,7,0,8,8,5,8,9,0,5,5,8,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,1,1,1,1,1,1,6,6,6,6,6,1,1,1,1,6,6,6,6,1,1,1,6,9,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,6,1,1,10,1,1,6,6,9,0,9,10,10,10,10,10,10,10,10,10,10,14,15,15,15,15,15,15,15,15,15,15,15,9,15,9,15,15,9,9,9,9,9,9,9,3,5,8,8,8,5,5,8,8,8,8,8,8,8,8,0,9,9,9,0,0,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
6,9,0,0,7,0,8,8,5,5,9,9,8,5,5,0,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,1,1,6,6,6,6,1,6,6,6,6,6,6,6,6,1,1,1,1,1,1,6,6,6,6,6,6,1,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,6,6,1,1,1,1,1,1,1,6,1,1,1,10,10,10,1,9,0,9,10,10,10,10,10,10,10,10,10,10,14,10,15,15,15,15,15,15,15,15,15,15,15,15,9,15,9,9,9,9,9,9,9,9,8,5,5,5,8,8,8,8,8,8,8,8,8,0,9,9,9,9,9,0,0,0,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
15,10,14,1,6,0,0,0,8,5,9,9,8,5,5,0,0,7,7,9,9,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,1,1,6,6,6,6,6,6,1,6,6,1,1,1,1,1,6,6,6,1,1,1,1,1,1,6,6,6,6,1,1,1,1,6,6,6,1,1,1,1,1,1,1,1,1,1,1,10,10,1,1,10,10,9,0,15,10,10,10,10,10,10,10,10,10,14,14,10,15,15,9,15,15,15,15,15,15,15,15,9,9,9,9,9,9,9,9,9,9,8,5,5,8,8,8,8,8,8,8,8,0,0,9,9,9,9,9,9,9,0,0,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
14,14,14,14,6,9,9,0,5,5,9,9,0,5,5,0,0,7,7,9,9,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,6,6,1,6,6,1,1,6,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,1,1,1,10,10,1,1,1,1,0,0,15,10,10,10,10,10,10,10,10,14,14,10,15,15,9,15,15,15,15,15,15,15,9,9,9,15,9,9,9,9,9,8,5,5,8,8,8,8,8,8,8,8,0,9,9,9,9,9,9,9,9,9,9,9,0,0,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
14,4,4,4,10,0,0,9,9,5,8,9,9,8,5,5,0,6,9,9,9,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,6,6,1,1,1,1,1,1,1,1,1,1,6,6,1,1,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,10,1,1,1,10,1,1,15,8,0,10,10,10,10,10,10,10,10,10,14,14,10,15,15,15,15,15,15,15,15,15,9,9,9,15,9,9,9,8,5,5,5,8,8,8,8,8,8,8,0,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
4,4,4,4,4,15,8,9,9,0,5,8,15,10,5,5,5,0,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,6,6,6,1,1,1,1,1,1,6,1,1,1,6,6,1,1,1,1,6,6,1,1,1,1,1,1,1,1,1,1,1,6,6,1,1,6,6,1,1,1,1,1,6,1,1,1,1,1,1,1,1,10,10,10,1,1,1,10,10,10,10,10,0,9,15,10,10,10,10,14,14,10,10,10,14,14,15,15,15,15,15,15,15,9,15,15,9,9,9,15,15,9,8,5,5,5,8,8,8,8,8,8,8,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
4,4,4,4,4,14,1,0,6,9,8,5,0,15,8,3,5,8,0,9,7,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,1,6,1,6,1,1,1,1,6,6,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,10,1,1,1,1,10,10,1,1,1,10,15,8,9,15,10,10,10,14,14,10,10,10,14,14,10,15,15,15,9,9,15,15,15,15,15,9,9,9,8,5,5,5,8,8,8,8,8,8,8,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
4,4,4,4,4,4,14,0,12,6,9,8,0,9,0,5,3,5,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,6,6,6,1,1,1,1,1,1,1,1,6,6,6,6,1,1,1,1,6,1,1,1,1,1,1,1,1,1,6,6,6,1,1,1,1,6,1,6,6,6,6,1,1,1,1,1,6,1,1,1,1,1,1,10,10,1,1,1,1,1,15,0,15,10,10,10,10,10,10,10,10,10,10,14,10,15,9,9,9,15,15,15,15,15,9,8,5,5,5,5,8,8,8,8,8,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
4,4,4,4,4,4,14,0,0,6,9,8,5,8,9,8,3,5,8,9,6,6,6,6,6,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,6,6,6,6,6,6,6,6,1,1,1,1,6,6,6,1,1,1,1,1,1,1,1,1,1,6,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,6,1,1,1,6,6,1,1,1,1,1,1,1,1,1,1,10,10,1,1,10,10,1,1,1,1,1,1,15,0,0,15,10,10,10,10,10,10,14,14,14,14,10,15,9,9,15,15,15,9,9,8,5,5,8,8,8,8,8,8,8,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
4,4,4,4,4,4,4,10,0,6,9,8,5,8,9,8,3,3,5,8,9,9,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,6,6,6,1,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,1,1,6,1,1,1,6,6,1,10,1,1,1,1,1,1,10,10,10,1,10,1,1,1,1,1,15,8,0,15,10,10,10,10,14,14,14,14,14,14,14,10,15,9,15,9,9,8,5,5,8,8,8,8,8,8,8,8,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
