2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,14,3,8,8,8,8,13,13,0,10,10,4,4,4,10,10,10,10,10,10,10,10,10,10,10,4,4,10,10,11,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,11,11,11,11,13,13,13,11,10,14,7,2,2,7,14,14,14,14,14,14,14,14,14,14,4,10,4,4,10,4,4,4,4,4,4,14,14,14,4,4,10,10,4,10,10,4,4,4,4,4,4,10,0,0,0,0,10,10,10,0,0,0,0,0,11,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,1,1,1,8,1,1
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,14,4,13,8,8,8,13,13,13,0,10,10,10,4,4,4,4,10,10,10,10,10,10,10,10,10,4,4,10,0,13,13,13,13,13,13,13,13,13,8,8,13,13,13,13,13,13,11,11,11,11,13,13,13,13,13,13,11,4,7,14,14,14,14,14,14,14,14,14,14,14,14,14,4,10,4,4,10,4,4,4,4,4,4,14,14,14,10,4,4,10,10,4,4,4,4,4,4,10,0,0,0,0,10,10,10,10,10,10,10,10,0,11,11,11,13,13,13,13,11,13,13,13,13,13,13,13,13,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,1,1
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,14,4,13,8,8,8,13,13,13,0,10,10,10,4,4,4,4,4,10,10,10,10,10,10,4,10,10,0,11,13,8,8,13,13,13,13,13,13,8,8,13,13,13,13,13,11,11,11,11,11,11,13,13,11,13,13,13,13,14,7,7,14,14,14,14,14,14,14,14,14,14,4,4,10,10,10,4,4,4,4,4,14,14,14,4,4,4,4,4,4,10,10,4,4,4,4,4,4,10,0,0,0,0,10,10,0,10,10,10,0,11,11,11,11,11,11,11,11,11,11,13,13,13,13,13,13,8,8,8,1,8,8,8,8,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,1,1,1,1
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,10,3,13,13,8,13,13,11,0,0,10,10,10,10,4,4,4,4,4,10,10,10,10,10,10,4,10,10,0,11,8,13,13,13,13,13,13,13,13,8,8,8,13,13,13,11,11,11,13,13,13,13,13,13,13,13,13,13,13,0,14,7,7,14,14,14,14,14,14,14,14,4,4,4,4,4,4,4,4,4,4,4,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,0,0,0,0,10,10,0,10,10,10,0,11,11,11,11,11,11,11,11,11,11,13,13,8,8,8,8,8,8,8,13,8,8,8,8,8,1,1,1,1,1,1,1,8,1,1,1,8,8,1,1,1,1,1,1,1,1,1,8,8,1,1,1,1,1,1,1
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,4,0,11,13,13,13,13,13,11,0,10,10,10,10,10,10,10,4,4,4,4,10,10,10,10,10,10,10,0,11,13,13,13,8,13,13,13,13,13,13,13,13,8,8,8,13,13,13,11,11,11,13,13,13,13,13,13,13,13,13,13,13,11,4,7,7,14,14,14,14,14,14,4,4,4,4,14,14,14,14,14,14,14,14,14,4,4,4,4,4,4,4,4,4,14,4,4,4,10,0,0,0,0,0,0,0,0,10,10,0,0,11,11,11,0,11,11,11,11,11,11,11,13,13,13,13,8,8,8,8,8,8,8,13,8,8,8,8,8,1,1,1,1,1,1,1,8,1,1,1,8,8,1,1,1,1,1,1,8,13,8,1,1,1,1,1,1,1,1,1
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,14,11,13,13,13,13,11,11,0,10,10,10,10,10,10,10,10,10,4,4,4,4,10,10,10,10,10,10,10,11,13,8,8,8,8,13,13,13,8,8,8,13,13,13,13,13,13,13,11,11,11,13,13,13,13,13,13,13,13,13,13,13,13,13,11,4,7,7,14,14,14,14,14,14,4,4,4,4,14,14,14,14,14,14,4,4,4,4,4,4,4,4,14,14,4,14,4,4,4,10,0,0,0,11,13,11,10,10,10,10,0,11,11,11,11,11,11,11,0,0,0,11,11,13,13,13,13,8,8,8,8,8,8,13,13,8,8,8,8,8,8,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,8,13,8,1,1,1,1,1,1,1,1,1
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,14,11,13,13,13,13,10,10,4,4,4,4,4,4,10,4,4,4,10,10,10,4,4,10,10,10,0,11,13,13,13,8,8,13,13,13,8,13,13,13,13,13,13,13,13,13,13,13,11,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,11,4,7,7,14,14,14,4,4,4,4,4,4,4,14,14,14,14,14,4,4,4,4,4,4,4,4,14,4,4,4,10,10,10,10,10,11,13,0,10,10,10,10,10,0,11,11,11,11,11,11,0,0,11,11,11,11,13,13,8,13,13,8,8,8,8,13,13,8,13,8,8,8,8,8,8,8,1,8,8,8,1,1,8,1,1,1,1,1,8,8,1,8,13,13,8,1,1,1,1,1,1,1,1,1,1,1
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,4,0,13,13,13,11,11,11,0,10,4,4,4,4,4,4,10,4,4,4,10,10,4,10,10,10,0,13,13,13,8,8,13,13,13,13,8,8,8,13,13,13,13,13,13,11,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,11,11,11,0,14,7,7,14,14,4,14,14,4,4,14,4,14,14,14,4,4,4,4,4,4,4,4,14,14,14,4,4,4,10,10,10,10,10,11,13,0,10,10,10,10,10,0,11,11,11,11,0,0,0,0,0,11,11,11,11,13,13,13,8,8,13,13,13,13,13,8,8,8,13,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1,1,8,8,13,13,8,1,1,1,1,1,1,1,1,1,1,1,1,8
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,4,11,13,13,13,11,11,11,0,10,10,4,4,4,4,4,4,4,4,4,10,10,10,10,4,10,10,10,0,13,13,13,8,8,13,13,13,13,8,8,8,13,13,13,13,11,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,11,11,11,0,0,11,0,7,14,4,14,14,14,14,14,14,14,14,4,4,4,4,4,4,4,4,4,14,14,14,14,4,4,10,10,10,10,10,11,11,10,10,10,10,10,0,0,0,0,0,11,13,11,0,0,0,0,0,11,11,11,11,13,13,13,8,8,13,13,13,13,13,8,8,8,13,8,8,8,8,8,13,8,8,8,8,8,8,1,8,8,8,8,13,10,0,13,1,1,1,1,1,1,1,1,1,1,1,1,8,1
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,4,0,13,13,13,11,11,11,0,10,10,4,4,4,4,4,4,4,4,4,10,10,10,10,4,4,10,10,10,0,13,13,8,8,8,13,13,13,13,8,13,13,13,13,13,13,13,13,11,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,11,11,11,0,0,11,0,7,14,7,14,14,14,14,14,14,14,4,4,4,4,4,14,14,14,14,14,14,14,14,4,10,10,0,0,13,11,0,10,4,4,10,10,0,0,0,0,0,0,0,0,10,0,0,0,11,11,11,11,13,13,13,13,13,13,13,13,13,13,13,8,8,8,13,13,13,8,8,8,13,13,13,8,8,8,8,8,8,1,8,8,8,8,13,10,0,13,1,1,1,1,1,1,1,1,8,8,8,8,8,8
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,4,0,13,13,11,11,0,10,10,4,4,4,4,4,4,4,4,4,10,10,10,10,10,4,10,10,0,11,13,8,8,8,8,13,13,13,13,13,13,13,13,13,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,11,0,0,0,0,0,11,11,0,4,7,7,14,14,14,14,14,14,14,4,4,4,4,4,14,14,14,14,14,14,14,14,10,0,0,13,13,0,10,10,4,4,10,0,0,10,10,0,0,10,10,10,10,0,0,0,0,0,11,11,13,13,13,13,13,13,13,13,11,13,13,13,8,8,13,13,8,8,13,13,13,13,8,8,8,8,8,8,8,8,8,13,13,0,0,0,0,4,4,11,1,1,1,1,1,1,1,8,8,8,8,8,8
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,10,11,11,11,11,11,11,11,0,10,10,4,4,4,4,4,4,4,4,4,10,10,10,10,10,4,10,10,13,13,8,8,13,13,13,13,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,11,11,0,0,0,0,0,11,11,11,11,11,11,4,7,7,14,14,14,14,14,14,14,14,4,4,4,14,14,14,14,4,4,10,10,10,0,0,13,13,0,10,10,4,4,10,0,0,0,0,10,10,10,10,10,0,0,11,11,11,11,13,13,13,11,11,11,13,13,13,13,13,13,13,13,13,8,13,13,13,8,8,13,13,8,8,8,8,8,8,8,13,13,11,0,0,11,13,13,13,11,10,4,11,1,1,1,8,8,8,8,8,8,8,8,8
2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,10,11,13,13,13,11,11,0,0,10,10,10,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,0,11,13,13,13,8,8,13,13,13,13,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,11,11,0,0,0,0,11,11,11,11,11,11,13,13,13,11,4,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,10,10,0,0,0,11,0,10,10,4,4,4,10,0,0,10,0,0,0,10,10,10,10,10,0,0,11,11,11,11,13,13,13,11,11,11,13,13,13,13,13,13,13,13,13,8,13,13,13,8,8,13,13,8,8,8,8,8,8,8,13,13,11,0,0,13,13,13,13,13,4,4,13,8,1,1,8,8,8,8,8,8,8,8,8
2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,14,0,13,13,13,13,13,13,0,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,10,10,10,0,11,13,13,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,11,11,0,0,0,0,11,11,11,11,11,11,13,13,13,11,4,7,14,14,14,14,14,14,14,14,14,14,14,4,10,10,10,10,10,0,11,10,4,4,4,4,10,10,0,10,10,0,10,10,10,10,10,10,10,10,0,11,11,11,11,11,11,11,11,11,13,13,11,11,11,13,13,13,13,13,13,11,13,13,13,13,13,13,8,8,8,8,8,8,8,13,13,11,10,10,11,13,13,13,13,13,13,4,4,13,8,1,1,8,8,8,8,8,8,8,8,8
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,14,0,13,13,13,13,13,13,0,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,10,10,10,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,11,11,11,11,13,13,11,11,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,13,11,4,7,14,14,14,14,14,14,14,14,14,14,14,4,10,10,10,10,10,0,11,10,4,4,4,4,10,10,0,10,10,0,10,10,10,10,10,10,10,10,0,11,11,11,11,11,11,11,11,11,13,13,11,11,11,13,13,13,13,13,13,11,13,13,13,13,13,13,8,8,8,8,8,8,8,13,13,11,10,10,11,13,13,13,13,13,13,4,4,13,8,1,1,8,8,8,8,8,8,8,8,8
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,0,3,13,13,13,13,11,11,0,10,10,10,10,4,10,10,4,4,4,4,10,10,10,4,4,4,4,10,0,11,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,11,11,11,11,13,13,11,11,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,13,11,4,7,14,14,14,14,14,14,14,14,14,14,14,4,10,10,10,10,10,0,11,10,4,4,4,4,10,10,0,10,10,0,10,10,10,10,10,10,10,10,0,11,11,11,11,11,11,11,11,11,13,13,11,11,11,13,13,13,13,13,13,11,13,13,13,13,13,13,8,8,8,8,8,8,8,13,13,11,10,10,11,13,13,8,13,11,4,10,13,8,8,8,8,8,8,8,8,8,8,8,8,13
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,0,3,13,13,13,13,11,11,0,10,10,10,10,4,10,10,4,4,4,4,10,10,10,4,4,4,4,10,0,11,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,11,11,11,11,13,13,11,11,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,13,11,4,7,14,14,14,14,14,14,14,14,14,14,14,14,10,0,0,10,4,4,4,4,4,10,10,10,10,0,0,10,10,10,10,10,10,10,0,11,11,11,11,11,13,11,11,11,11,11,11,11,11,11,13,13,13,13,11,0,0,0,0,11,11,11,13,13,13,13,13,13,13,13,11,10,4,0,11,13,13,13,8,8,8,8,13,11,4,10,13,8,8,8,8,8,8,8,8,8,8,8,8,13
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,0,3,13,13,13,13,11,11,0,10,10,10,10,4,10,10,4,4,4,4,10,10,10,4,4,4,4,10,0,11,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,11,11,11,11,13,13,11,11,11,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,14,14,14,7,14,14,14,14,14,14,14,14,4,10,10,10,10,10,0,0,10,4,4,4,4,4,10,10,10,10,0,0,10,10,10,10,10,10,10,0,11,11,11,11,11,13,11,11,11,11,11,11,11,11,11,13,13,13,13,11,0,0,0,0,11,11,11,13,13,13,13,13,13,13,13,11,10,4,0,11,13,13,13,8,8,8,8,13,11,4,10,13,8,8,8,8,8,8,8,8,8,8,8,8,13
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,11,13,13,11,11,11,11,0,0,10,10,10,10,10,4,4,10,10,10,10,10,10,10,4,4,4,4,10,11,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,11,11,11,11,13,13,11,11,11,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,14,14,7,14,14,14,14,14,14,14,14,4,10,10,10,10,10,0,0,10,4,4,4,4,4,10,10,10,10,0,0,10,10,10,10,10,10,10,0,11,11,11,11,11,13,11,11,11,11,11,11,11,11,11,13,13,13,13,11,0,0,0,0,11,11,11,13,13,13,13,13,13,13,13,11,10,4,0,11,13,13,13,8,8,8,8,13,11,4,10,13,8,8,8,8,8,8,8,8,8,8,8,8,13
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,11,13,13,11,11,11,11,0,0,10,10,10,10,10,4,4,10,10,10,10,10,10,10,4,4,4,4,10,11,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,11,11,11,11,13,13,11,11,11,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,14,7,14,14,14,14,14,14,14,14,4,10,10,10,10,10,0,0,10,4,4,4,4,4,10,10,10,10,0,0,10,10,10,10,10,0,0,0,0,11,11,13,11,11,11,13,11,11,11,11,11,11,11,11,11,11,0,0,10,10,0,0,11,11,13,13,13,13,11,11,11,11,0,10,11,13,8,8,8,8,8,8,8,8,8,13,13,0,4,10,13,8,8,8,8,8,8,8,8,8,13,8,8
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,11,13,13,11,11,11,11,0,0,10,10,10,10,10,4,4,10,10,10,10,10,10,10,4,4,4,4,10,11,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,11,11,11,13,11,11,11,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,0,0,10,0,11,10,7,7,14,14,14,14,14,4,4,4,10,10,10,10,0,4,4,4,4,4,10,10,10,10,10,10,10,10,4,10,10,10,10,10,0,0,0,0,11,11,13,11,11,11,13,11,11,11,11,11,11,11,11,11,11,0,0,10,10,10,0,0,11,11,11,11,11,0,10,4,10,13,13,13,8,8,8,8,8,8,8,8,8,13,13,13,13,10,4,11,8,8,8,8,8,8,8,8,8,13,13,8
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,14,0,13,13,13,11,11,11,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,10,11,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,11,11,11,13,11,11,11,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,0,10,4,4,10,10,11,14,7,7,14,14,14,14,4,4,10,10,0,10,10,4,4,4,4,4,10,10,10,10,0,10,10,10,4,10,10,10,10,10,0,0,0,0,11,11,11,11,11,11,11,13,11,11,11,11,11,11,11,11,11,0,0,0,0,10,10,10,0,0,11,11,11,11,11,0,10,4,10,13,13,13,8,8,8,8,8,8,8,8,8,8,8,13,13,11,4,4,8,8,8,8,8,8,8,8,8,13,13,13
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,14,0,13,13,13,11,11,11,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,0,11,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,11,13,13,13,13,13,13,13,13,13,13,13,13,13,13,11,11,13,11,11,11,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,0,10,4,4,10,10,11,14,7,7,14,14,14,14,4,10,10,10,4,4,4,4,4,10,10,10,10,10,10,10,10,4,10,10,10,10,10,10,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,10,0,11,11,11,0,10,4,4,0,11,13,13,13,8,8,8,8,8,8,8,8,8,8,8,8,13,13,11,4,4,10,8,8,8,8,8,8,8,8,13,13,13
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,10,11,13,13,13,11,11,0,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,0,11,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,11,11,11,11,11,13,11,11,13,13,13,13,13,13,13,13,13,13,13,13,11,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,0,10,4,4,4,4,4,4,10,10,7,7,2,7,14,14,4,10,10,10,4,4,4,4,4,10,10,10,10,10,10,10,4,10,10,10,10,10,0,0,10,0,0,11,11,0,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,11,0,11,0,0,0,0,10,4,10,11,13,13,13,13,13,13,8,8,8,8,8,8,8,8,8,8,8,8,8,13,13,11,4,10,8,8,8,8,8,8,8,8,13,13,13
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,4,11,13,13,13,13,11,11,0,10,10,4,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,10,0,11,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,11,11,11,11,11,11,11,13,13,13,13,13,11,13,13,13,13,11,11,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,0,10,10,4,4,4,4,4,4,4,4,10,0,10,7,7,7,14,10,10,10,14,14,14,14,4,4,10,10,10,10,10,10,10,4,4,10,10,10,10,10,0,0,10,0,0,11,11,0,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,11,11,0,10,10,14,14,14,11,13,13,13,13,13,13,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,13,13,0,4,13,8,8,8,8,8,8,13,13,13,8
2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,4,0,13,13,13,13,13,11,11,10,4,4,4,10,4,4,10,10,10,10,10,10,10,10,4,4,4,10,10,11,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,11,13,13,13,13,13,11,11,13,13,13,13,13,11,13,13,13,13,11,11,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,10,7,7,14,4,4,14,14,14,4,4,10,10,0,11,0,10,4,4,4,4,4,10,10,10,0,0,0,0,0,0,0,0,0,11,0,0,0,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,11,11,0,10,10,14,14,14,11,13,13,13,13,13,13,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,13,13,13,4,0,13,8,8,8,8,8,8,8,8,8
2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,4,0,13,13,13,13,13,11,11,10,4,4,10,10,10,4,10,10,10,10,10,10,4,4,4,10,0,11,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,11,11,11,11,11,13,11,11,11,11,13,13,13,13,11,11,11,13,13,13,11,11,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,10,7,7,14,4,4,14,14,14,4,4,10,10,0,11,0,10,4,4,4,10,10,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,11,11,11,11,0,0,10,0,10,10,0,0,0,11,11,11,0,0,10,4,14,14,4,0,13,13,13,13,13,13,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,13,13,13,4,0,13,8,8,8,8,8,8,8,8,8
2,2,2,2,2,2,2,2,2,2,2,7,4,0,13,13,13,13,13,11,11,0,10,10,10,10,10,10,10,10,4,10,10,10,10,10,10,4,4,4,10,0,11,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,11,11,11,11,11,11,11,13,13,13,13,13,11,11,13,13,13,11,11,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,0,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,0,10,14,7,7,14,14,14,4,4,10,10,10,10,10,10,10,4,4,4,4,10,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,0,10,0,0,0,0,0,0,0,10,4,14,14,14,10,11,11,13,13,13,13,13,13,13,13,13,13,8,8,13,13,13,13,13,8,8,8,1,8,8,8,8,8,13,13,0,4,0,8,8,8,8,8,8,8,8,8
2,2,2,2,2,2,2,2,2,7,0,13,13,8,8,8,13,11,0,10,10,10,10,10,10,4,4,4,4,4,10,10,10,4,4,4,4,10,0,11,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,11,11,11,11,11,11,11,11,11,11,13,13,13,13,13,11,11,13,13,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,0,10,4,4,4,4,4,4,4,4,4,4,10,10,10,4,4,4,4,4,4,4,4,14,7,7,14,4,4,4,10,10,4,4,4,4,4,4,4,4,10,0,10,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,0,10,0,0,0,0,0,0,0,10,4,14,14,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,8,8,8,1,1,8,13,13,13,13,0,4,10,13,8,8,8,8,8,8,8
2,2,2,2,2,2,2,2,2,7,0,8,8,8,8,11,0,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,0,11,13,13,8,8,13,13,13,13,13,13,13,13,13,13,13,13,13,11,11,11,11,11,11,11,11,11,11,13,13,13,13,13,11,11,11,11,11,11,11,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,0,10,4,4,4,4,4,4,4,4,4,4,10,10,10,4,4,10,10,10,4,4,10,0,14,14,4,10,4,4,4,4,14,4,4,4,4,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,10,10,10,0,0,0,11,0,10,10,10,4,14,14,10,0,11,11,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,8,8,8,1,1,8,8,13,13,13,11,10,4,10,13,8,8,8,8,1,8
2,2,2,2,2,2,7,4,13,13,13,8,8,8,8,11,0,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,0,11,13,13,8,13,13,13,13,13,13,13,13,13,13,13,11,11,11,11,11,11,11,11,11,11,11,13,13,13,11,11,11,13,13,13,11,11,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,0,10,10,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,4,4,10,10,10,4,4,10,0,14,14,4,10,4,4,4,4,14,4,4,4,4,10,10,10,10,10,10,10,10,0,0,10,10,0,0,0,0,0,0,0,10,10,10,10,10,10,10,0,0,0,0,0,0,0,0,10,14,4,0,11,11,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,8,8,1,1,1,8,13,13,13,11,10,4,10,13,8,8,8,8,1,8
2,2,2,2,7,10,11,13,8,8,8,8,13,13,0,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,10,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,11,11,11,11,11,11,11,11,11,11,11,13,13,13,11,11,11,11,11,11,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,0,10,4,4,4,4,4,4,4,4,10,10,10,10,10,0,0,10,10,10,0,0,4,10,10,10,10,10,4,14,7,7,14,14,14,14,4,14,14,4,4,10,10,10,10,10,10,10,10,10,0,0,10,10,0,0,0,0,0,0,0,10,10,10,10,0,0,0,0,0,0,10,10,10,4,14,4,11,11,11,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,8,8,8,8,1,8,8,13,13,13,11,10,4,0,8,1,1,1,1,8
