5,5,5,5,5,5,1,1,1,1,1,7,7,7,7,14,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,5,1,12,12,12,12,12,12,1,7,5,5,7,7,7,5,5,5,5,5,5,7,7,7,5,5,5,5,7,1,12,1,5,9,9,3,8,8,8,8,3,3,3,3,3,3,3,8,3,3,3,3,3,3,3,8,8,3,3,8,8,5,5,5,5,5,5,5,5,5,5,5,5,7,7,5,5,5,5,5,5,5,5,5,7,7,7,1,1,7,1,1,7,7,1,1,1,12,12,12,13,13,13,12,12,12,12,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15
5,14,1,12,1,7,1,1,7,7,5,7,14,14,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,5,12,12,12,12,1,1,7,5,5,5,5,5,5,5,5,5,5,5,5,7,7,5,5,5,5,7,1,12,12,12,12,7,9,9,9,8,8,3,3,3,3,3,3,8,8,3,3,3,3,3,3,8,8,8,8,8,8,8,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7,7,5,5,5,5,5,5,5,5,5,7,7,7,7,7,7,7,7,7,1,1,1,1,12,12,12,12,12,12,12,12,12,12,13,13,13,13,13,13,13,13,13,12,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15
5,14,1,12,12,7,5,5,9,5,7,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,14,1,12,12,12,12,12,1,1,7,5,5,5,5,5,5,5,5,7,7,7,5,5,5,5,5,7,12,12,12,12,12,12,12,1,5,9,9,8,3,3,3,3,3,3,8,3,3,3,3,3,3,8,8,8,8,8,8,8,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7,7,7,5,5,5,5,5,5,5,5,5,7,7,7,7,7,7,7,7,7,7,1,1,1,1,12,12,12,12,12,12,12,12,12,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15
1,7,1,12,12,7,5,5,9,5,7,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,5,1,12,12,12,12,12,1,1,1,7,7,5,5,5,5,5,5,5,5,5,7,7,7,5,5,5,5,5,7,12,12,12,12,12,12,12,12,1,5,9,3,3,3,3,8,8,8,3,3,3,3,3,3,8,8,8,8,8,8,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7,7,7,5,5,5,5,5,5,5,5,7,7,7,5,5,7,7,7,7,7,7,7,1,1,1,1,1,12,12,12,12,12,12,12,12,12,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15
1,1,7,5,5,7,12,12,2,14,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,1,12,12,12,12,12,1,1,7,7,7,5,5,5,5,5,5,5,5,5,7,7,7,5,5,5,5,7,1,12,12,12,12,12,12,12,12,12,12,1,5,9,3,3,3,3,8,8,8,3,3,3,3,3,3,8,8,8,8,8,8,5,5,5,5,5,5,5,5,5,5,5,7,7,5,5,5,5,5,5,5,5,5,5,5,7,7,7,5,5,5,5,5,5,7,7,1,1,1,12,1,1,12,12,12,12,12,12,12,12,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15
7,1,12,13,14,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,5,1,12,12,12,12,12,12,1,7,5,5,5,7,7,5,5,5,5,5,5,7,7,5,5,5,5,5,7,1,12,12,12,12,12,12,12,12,12,12,12,12,12,1,9,9,3,3,3,3,3,3,3,8,8,8,8,8,3,8,8,9,5,5,5,5,9,5,5,5,5,5,5,5,5,7,7,5,5,5,5,5,5,5,5,5,5,5,7,7,5,5,5,5,5,5,5,7,1,1,12,12,12,1,1,1,12,12,12,12,12,13,13,12,12,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,15,15
8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,5,1,12,12,12,12,12,12,1,7,5,5,5,7,7,5,5,5,5,7,7,7,7,5,5,5,7,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,9,9,9,3,3,3,8,3,3,8,8,8,8,8,8,9,5,5,5,5,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,5,5,5,5,5,5,5,7,1,1,1,7,7,1,1,1,12,12,13,13,13,13,12,12,13,12,12,12,12,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15
8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,14,1,12,12,12,12,12,12,1,1,7,7,7,7,5,5,7,7,5,5,5,7,7,7,7,5,5,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,9,9,9,3,3,8,8,8,3,8,8,8,9,9,5,5,9,9,9,9,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7,7,1,1,1,7,7,1,1,1,12,12,13,13,13,13,12,12,13,12,12,12,12,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,6
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,14,1,12,12,12,12,12,12,1,7,7,7,7,7,7,7,7,7,7,5,5,7,7,7,7,5,5,7,7,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,9,9,9,8,3,8,8,8,8,8,9,5,5,9,9,9,9,9,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7,7,7,1,7,7,7,7,1,1,1,12,13,13,13,13,13,13,13,12,12,12,12,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,15,6
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,14,12,12,12,12,12,12,12,7,7,5,5,5,5,7,7,5,5,5,5,5,7,7,7,5,5,5,7,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,9,9,9,8,3,8,8,8,8,8,9,5,5,9,9,9,9,9,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7,7,7,1,7,1,7,7,1,12,12,12,12,12,12,13,13,12,12,12,12,12,12,12,12,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,6,6,6,6,6,6
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,14,12,12,12,12,12,12,12,7,7,5,5,5,5,7,7,5,5,5,5,5,7,7,7,5,5,5,7,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,12,12,12,1,7,9,9,3,3,8,8,9,9,5,5,9,9,9,9,9,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7,7,7,7,7,1,1,1,7,7,1,12,12,12,12,12,12,13,13,12,12,12,12,12,12,12,12,13,13,13,6,6,6,6,6,13,13,6,6,6,6,6,6,13,13,6,6,6,6,6,6,6,15,15,6,6,6,6,6,6,13,13
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,12,12,12,12,12,12,12,1,7,5,5,5,5,5,5,5,5,5,5,7,7,7,5,5,5,5,5,7,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,12,12,12,1,7,9,9,3,3,8,8,9,9,9,9,9,9,9,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7,7,1,7,7,7,7,7,7,7,7,7,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,13,13,13,13,6,6,6,6,6,13,13,6,6,6,6,6,6,13,13,6,6,6,6,6,6,6,15,15,6,6,6,6,6,13,6,6
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,14,12,12,12,12,12,12,12,7,7,5,5,5,5,5,5,5,5,5,5,7,7,7,5,5,5,5,5,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,12,12,12,12,12,12,1,5,9,5,5,9,9,5,9,9,9,9,9,9,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7,1,7,5,5,7,7,7,7,7,7,7,1,1,1,12,12,12,12,1,12,12,12,12,12,12,12,12,13,13,6,6,13,13,13,6,6,13,6,6,6,6,6,6,6,6,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,13,12,13,6,6
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,14,12,12,12,12,12,12,12,7,7,5,5,5,5,5,5,5,5,7,7,7,7,5,5,5,7,1,12,12,13,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,12,12,1,1,12,12,12,12,12,12,12,12,5,9,9,9,9,9,9,9,9,9,9,5,5,5,5,7,5,5,5,5,5,5,5,5,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7,1,7,5,7,7,7,7,7,7,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,13,13,13,13,13,12,13,13,13,13,6,6,6,6,6,6,6,6,6,13,13,13,6,6,6,6,6,6,6,6,6,6,13,12,13,6,6,6,6
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,7,12,12,12,12,12,12,1,1,7,5,5,5,5,5,5,5,5,5,5,7,7,7,7,5,5,5,7,1,12,13,12,12,12,12,12,12,12,12,12,13,12,12,12,12,1,12,1,12,12,12,12,12,12,12,12,12,12,12,7,9,9,9,9,9,9,9,9,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,1,1,1,1,1,1,1,1,1,1,12,12,12,12,13,13,13,13,13,12,12,13,13,13,13,6,6,6,6,6,6,13,13,6,6,6,13,13,6,6,6,6,6,6,6,6,13,13,13,13,6,6,6,6,6,6
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,5,7,12,12,12,12,12,12,1,7,7,7,7,5,5,5,5,5,5,5,5,5,7,5,5,5,5,5,7,1,12,12,12,13,12,12,12,12,12,12,12,12,12,13,12,12,12,12,1,12,1,12,12,12,12,12,12,12,12,12,12,12,12,5,9,9,9,9,9,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7,7,7,7,1,7,7,7,7,7,7,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,13,13,13,13,13,12,12,13,13,13,13,6,6,6,6,6,6,13,13,6,6,6,13,13,6,6,6,6,6,6,13,12,13,6,6,6,6,6,6,6,6,6
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,1,12,12,12,12,1,1,1,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,1,12,12,13,13,13,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,9,9,9,9,9,9,9,5,5,5,5,5,5,5,5,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7,7,7,1,12,1,7,5,5,7,7,1,1,1,1,1,1,1,1,7,1,1,1,12,12,12,12,12,13,13,13,13,13,12,12,13,13,13,13,13,13,13,6,6,6,6,13,13,13,6,6,6,13,13,6,6,6,6,6,6,13,12,13,6,6,6,6,6,6,6,6,6
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,1,12,12,12,12,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7,1,12,12,12,13,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,5,9,9,9,9,5,5,5,5,5,5,5,5,5,5,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,1,12,7,7,5,5,5,7,1,1,1,1,1,1,1,7,7,1,1,1,1,12,12,12,12,12,13,13,13,12,12,12,12,12,12,13,13,12,12,13,13,13,13,13,13,13,13,13,13,6,6,6,13,13,13,13,13,12,12,13,6,6,6,6,6,6,6,6,6,6,6
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,5,1,12,12,12,1,1,1,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7,12,12,12,12,13,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,7,5,9,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,1,12,7,7,5,5,5,7,1,1,1,1,1,7,7,7,7,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,13,12,12,12,13,13,13,13,12,13,13,13,13,13,6,6,6,6,13,13,13,12,12,12,13,6,6,6,6,6,6,6,6,6,6,13,13,13
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,14,1,12,12,12,1,1,1,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7,12,12,12,12,13,12,12,12,12,12,12,12,12,12,12,12,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,9,9,5,5,5,5,5,9,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7,7,7,1,1,7,5,5,5,7,1,7,7,7,1,1,12,1,7,7,7,7,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,13,12,12,12,13,13,13,13,12,12,13,13,13,13,13,13,13,13,13,13,12,7,7,12,6,6,6,6,6,6,6,6,13,13,13,13,13,13
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,5,1,12,12,12,1,1,1,1,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7,1,12,12,13,13,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,9,9,9,9,9,9,9,9,9,5,5,5,5,5,5,5,9,9,5,5,5,9,5,5,5,7,7,7,12,1,7,5,5,5,5,7,7,7,7,7,7,7,7,7,7,7,7,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,13,12,12,12,12,13,13,12,12,12,12,12,13,13,13,13,13,13,13,13,13,13,12,7,7,12,6,6,6,6,6,13,13,13,13,13,13,13,13,13
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,5,1,12,12,1,1,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7,1,12,12,13,13,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,5,9,9,9,9,9,9,9,9,5,5,5,5,5,5,5,9,9,5,5,5,9,5,7,7,7,12,12,1,7,5,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,1,12,12,12,12,12,12,12,12,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,13,13,13,13,13,13,12,12,12,7,7,1,7,5,5,1,13,6,13,13,13,13,13,13,13,13,13,13,13
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,14,1,1,1,12,1,1,1,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,5,9,9,9,9,9,5,5,5,9,5,5,5,5,5,5,5,5,5,5,5,5,7,7,7,12,12,1,7,5,5,5,7,7,7,7,7,7,7,7,7,7,7,7,1,1,1,1,12,12,12,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,13,13,13,13,13,12,12,1,7,7,1,12,12,12,1,5,5,1,13,13,13,13,13,13,13,13,13,13,13,13
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,7,1,12,12,12,1,1,1,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,1,5,9,9,9,5,9,9,9,9,5,5,5,5,5,5,5,5,7,7,7,7,7,1,1,7,5,5,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,1,1,1,12,12,12,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,13,13,13,13,13,12,12,1,7,7,12,12,12,12,12,5,5,12,13,13,13,13,13,13,13,13,13,12,12,12
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,1,12,12,12,12,12,12,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,1,5,9,9,9,5,9,9,9,9,5,5,5,5,5,5,5,7,7,7,1,1,7,5,5,5,5,5,7,7,7,7,7,7,7,5,5,7,7,7,7,7,1,1,1,1,1,1,1,1,1,12,12,1,1,1,12,12,12,12,12,12,1,12,12,12,12,12,12,12,12,13,13,13,13,12,12,12,1,5,7,1,12,12,12,12,12,12,5,5,12,13,13,13,13,13,13,13,13,13,12,12,12
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,1,12,12,12,12,12,12,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,12,12,12,1,1,1,7,7,7,1,1,1,1,1,12,1,12,12,12,1,12,1,5,9,9,5,5,9,9,5,9,9,9,9,5,5,5,5,7,7,7,1,1,7,5,5,5,5,5,7,7,7,7,7,7,7,5,5,7,7,7,7,7,1,1,1,1,1,1,1,1,1,12,12,1,1,1,12,12,12,12,12,12,1,12,12,12,12,12,12,12,12,13,13,13,13,12,12,12,1,5,7,1,12,12,12,12,12,12,5,5,12,13,13,13,13,13,13,13,13,13,12,12,12
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,7,12,12,12,12,12,12,1,7,7,7,7,5,5,7,5,5,5,5,5,5,7,5,5,5,5,5,5,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,12,12,12,1,1,1,7,7,7,1,1,1,1,1,12,1,12,12,12,1,12,1,5,9,9,5,5,9,9,5,9,9,9,9,5,5,5,5,7,7,7,1,1,7,5,5,5,5,5,7,7,7,7,7,7,7,5,5,7,7,7,7,7,1,1,1,1,1,1,1,1,1,12,12,1,1,1,12,12,12,12,12,12,1,12,12,12,12,12,12,12,12,13,13,13,13,12,12,12,1,5,7,1,12,12,12,12,1,5,5,12,13,13,13,13,13,13,12,12,12,12,12,12,12
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,7,12,12,12,12,12,12,1,7,7,7,7,5,5,7,5,5,5,5,5,5,7,5,5,5,5,5,5,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,12,12,12,1,1,1,7,7,7,1,1,1,1,1,12,1,12,12,12,1,12,1,5,9,9,5,5,9,9,5,9,9,9,9,5,5,7,7,7,7,5,5,5,5,5,7,7,7,7,7,7,7,5,5,7,7,7,7,7,1,1,1,1,1,12,1,1,1,1,1,1,1,1,1,12,12,12,12,1,1,7,7,1,1,1,1,12,12,12,12,12,12,12,12,1,5,5,7,1,12,12,12,12,12,12,12,12,1,5,5,12,13,13,13,13,13,13,12,12,12,12,12,12,12
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,7,12,12,12,12,12,12,1,7,7,7,7,5,5,7,5,5,5,5,5,5,7,5,5,5,5,5,5,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,12,12,12,12,1,1,1,7,7,1,1,1,1,1,1,1,1,12,1,1,1,12,1,1,9,9,9,9,9,5,9,9,9,9,9,5,5,5,5,5,5,7,7,7,7,5,5,5,5,5,7,7,7,7,7,7,7,5,5,7,7,7,7,7,1,1,1,1,1,12,1,1,1,1,1,1,1,1,1,12,12,12,12,1,1,7,7,1,1,1,1,12,12,12,12,12,12,12,12,1,5,5,7,1,12,12,12,12,12,12,12,12,1,5,5,12,13,13,13,13,13,13,12,12,12,12,12,12,12
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,1,12,12,1,1,1,1,1,7,7,5,5,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,12,12,12,12,1,1,1,7,7,1,1,1,1,1,1,1,1,12,1,1,1,12,1,1,1,9,9,9,9,5,9,9,9,9,9,5,5,5,5,5,5,7,7,7,7,5,5,5,5,5,7,7,7,7,7,7,7,5,5,7,7,7,7,7,1,1,1,1,1,12,1,1,1,1,1,1,1,1,1,12,12,12,12,1,1,7,7,1,1,1,1,12,12,12,12,12,12,12,12,1,5,5,7,1,12,12,12,12,12,12,12,12,1,5,5,12,13,13,13,13,13,13,12,12,12,12,12,12,12
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,1,12,12,1,1,1,1,1,7,7,5,5,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,12,12,12,12,1,1,1,7,7,1,1,1,1,1,1,1,1,12,1,1,1,12,1,1,1,7,9,9,9,5,9,9,9,9,9,5,5,5,5,5,5,7,7,7,7,5,5,5,5,5,7,7,7,7,7,7,7,5,5,7,7,7,1,7,7,1,1,12,1,1,1,12,1,1,1,1,1,1,1,1,1,1,1,7,7,7,7,7,1,1,12,12,12,1,1,1,1,1,7,5,1,12,12,12,12,12,12,13,13,13,12,12,12,7,5,7,12,13,13,13,13,13,13,12,12,12,12,12,12
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,1,12,12,1,1,1,1,1,7,7,5,5,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,12,12,12,1,1,1,1,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,1,1,5,9,9,9,9,9,9,9,5,5,5,5,5,5,7,7,5,5,5,5,5,5,7,7,7,7,7,7,5,5,5,5,5,7,7,7,1,7,7,1,1,12,1,1,1,12,1,1,1,1,1,1,1,1,1,1,1,7,7,5,7,7,1,1,1,1,1,1,7,5,5,5,12,12,12,12,13,13,12,12,13,12,12,12,12,12,12,12,7,5,1,13,13,13,13,13,12,12,12,12,12,12,12
