9,0,0,0,0,0,0,0,0,0,0,0,0,13,13,3,12,2,12,6,3,13,3,6,2,0,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,12,12,12,12,12,12,12,6,3,3,3,13,3,3,3,6,2,11,11,2,5,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,13,3,3,13,13,13,13,13,13,13,13,13,3,3,6,6,3,3,3,3,3,3,3,3,6,6,6,6,6,6,6,12,12,12,12,12,12,12,2,2,2,2,2,2,2,12,12,2,2,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11
0,0,0,0,0,0,0,0,0,0,9,3,13,3,12,12,6,3,3,3,6,12,9,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,12,12,12,12,12,12,12,6,3,13,13,3,3,3,3,3,3,3,6,2,11,11,2,5,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,13,3,3,13,13,13,13,13,13,13,13,13,3,3,6,6,3,13,3,3,3,3,3,3,6,6,6,6,6,12,6,6,12,12,12,12,12,2,2,2,2,2,12,12,12,2,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11
0,0,0,0,0,0,0,12,6,13,13,3,12,6,3,3,13,3,3,12,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,12,12,12,12,12,12,12,6,3,13,13,13,13,3,13,13,3,3,3,3,6,2,11,5,5,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,13,13,3,13,13,13,13,13,13,13,13,13,3,3,3,3,3,3,3,13,3,3,3,3,3,3,6,6,6,6,6,12,6,6,12,12,12,12,12,2,2,2,2,2,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11
0,0,0,0,0,0,0,12,6,13,13,3,12,6,3,3,13,3,9,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,6,12,12,12,12,12,12,12,6,3,3,3,13,13,13,13,3,13,13,3,3,3,3,6,2,11,5,5,5,15,15,15,15,15,15,15,1,1,15,15,15,15,15,15,15,1,15,15,15,15,15,15,15,15,1,15,15,1,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,12,12,12,12,12,12,2,2,2,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11
0,9,9,9,9,9,1,3,3,6,12,12,6,13,13,3,6,12,9,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,6,12,12,12,12,12,12,6,3,3,13,13,13,3,13,13,13,13,13,13,3,6,6,3,13,3,6,12,13,5,5,15,15,15,15,15,15,15,1,1,15,15,15,15,15,15,15,1,15,15,15,15,15,15,15,15,15,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,13,13,13,13,13,13,13,13,3,6,6,6,3,6,6,6,3,6,6,6,12,12,12,12,12,2,2,2,12,12,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11
13,13,1,1,13,13,6,12,6,6,6,3,3,3,6,9,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,6,12,12,12,12,12,6,6,3,13,13,13,3,3,13,13,13,13,13,13,3,3,3,13,13,13,13,3,6,12,6,13,5,5,15,15,15,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,13,13,13,13,13,13,13,13,13,3,3,3,6,6,3,6,6,3,3,6,6,6,6,12,12,12,2,2,12,12,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11
3,9,9,12,12,6,6,6,3,3,13,3,9,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,12,12,12,12,6,6,3,13,13,13,13,13,13,13,13,13,13,13,13,3,3,13,13,13,13,3,6,12,12,12,12,6,5,5,5,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,13,13,13,13,13,13,13,13,13,3,3,3,3,3,3,3,3,3,6,6,6,6,12,12,12,12,12,12,12,12,12,12,2,2,2,2,2,2,2,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,2,2,2,2,11,11
3,9,9,12,12,3,13,13,13,13,3,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,12,12,12,12,12,12,6,6,3,13,13,13,13,13,13,13,13,3,3,3,13,13,13,13,13,3,12,12,12,12,12,12,12,6,13,5,5,13,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,3,13,13,13,13,13,13,13,13,13,3,3,3,3,3,3,3,3,3,3,6,6,6,6,12,12,12,12,12,12,12,12,12,2,2,2,2,2,2,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11
12,6,6,12,12,3,13,13,13,13,3,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,6,12,12,12,12,12,6,6,3,3,3,13,13,13,13,13,13,13,13,13,3,3,3,13,13,13,13,13,3,12,12,12,12,12,12,12,12,6,13,5,15,15,15,15,15,1,15,15,15,15,15,15,15,15,15,15,1,1,13,13,13,13,5,13,13,13,13,13,13,13,13,13,3,3,3,3,13,13,13,13,13,13,13,13,3,3,3,13,13,13,3,3,3,3,3,3,6,6,6,6,6,12,12,12,12,12,12,12,12,12,2,2,2,2,2,2,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11
6,6,3,13,13,6,12,12,0,9,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,12,12,12,12,12,12,6,6,3,3,3,13,13,13,13,13,13,13,13,13,3,3,3,13,13,13,13,3,6,12,12,12,12,12,12,12,12,12,12,6,13,5,15,15,15,15,15,1,15,15,15,15,15,15,15,15,15,15,1,1,13,13,13,13,5,13,13,13,13,13,13,13,3,3,13,13,13,13,13,13,13,13,13,13,13,3,3,13,13,13,13,13,13,13,3,3,6,6,6,12,6,6,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11
3,6,12,0,9,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,6,12,12,12,12,12,12,6,3,13,13,13,3,13,13,13,13,13,13,13,3,3,13,13,13,13,13,3,6,12,12,12,12,12,12,12,12,12,12,12,12,12,6,5,5,5,15,15,15,15,15,15,15,15,15,15,15,15,1,15,13,13,13,13,13,5,5,13,13,13,13,13,13,13,3,3,13,13,13,13,13,13,13,13,13,13,13,3,3,13,13,13,13,13,13,13,3,6,6,6,12,12,6,6,6,12,6,12,12,12,2,12,12,12,12,2,2,2,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11
1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,6,12,12,12,12,12,12,6,3,13,13,13,3,13,13,13,13,13,3,3,3,3,13,13,13,3,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,15,15,15,15,15,15,15,15,15,15,15,1,5,13,13,13,13,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,13,13,13,13,13,13,13,3,6,6,6,3,3,6,6,6,12,12,12,2,12,12,12,12,12,12,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11
1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,12,12,12,12,12,12,6,6,6,3,3,3,3,13,13,3,13,13,13,13,3,3,3,3,13,13,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,5,5,5,15,15,15,1,15,15,15,1,15,5,5,13,13,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,6,6,6,3,3,6,6,6,12,12,12,2,12,12,12,12,12,12,12,12,12,2,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,11,11,11,11,11,11,11
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,3,12,12,12,12,12,12,6,6,3,3,3,3,3,3,3,3,3,3,13,13,3,3,3,3,13,13,3,3,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,5,5,5,15,15,15,15,15,15,13,13,13,13,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,3,6,3,3,3,3,6,6,6,12,12,2,12,12,2,2,2,12,12,12,12,12,12,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,11,11,11,11,11,11,11
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,12,12,12,12,12,12,6,3,3,13,13,13,13,3,3,13,13,13,13,13,3,3,3,13,13,13,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,5,5,5,15,15,15,15,15,15,13,13,13,13,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,3,6,3,6,3,3,6,12,12,12,12,12,12,2,2,12,12,12,12,12,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,2,2
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,12,12,12,12,12,12,6,3,3,13,13,13,13,3,3,13,13,13,13,13,3,3,3,13,13,13,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,12,12,12,12,12,3,5,5,15,15,15,15,5,5,13,13,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,3,3,3,6,6,6,3,3,6,12,12,12,12,12,12,2,2,12,12,12,12,12,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,2,2,2,2,12,2
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,12,12,12,12,12,12,12,3,3,13,13,13,13,13,13,13,13,13,13,13,3,3,13,13,13,13,13,3,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,12,12,12,12,12,3,5,5,15,15,15,15,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,6,3,3,3,3,3,3,3,3,3,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,2,2,2,12,2,2
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,12,12,12,12,12,12,6,3,3,13,13,13,13,13,13,13,13,13,13,3,3,3,13,13,13,13,13,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,6,12,12,12,12,12,12,6,13,5,13,13,5,5,13,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,6,3,3,13,3,3,3,3,13,3,3,6,6,6,12,12,12,12,6,12,12,12,12,12,12,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,2,2
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,12,12,12,12,12,12,6,3,3,13,13,13,13,13,13,13,13,3,3,3,3,13,13,13,3,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,12,12,12,12,12,12,12,12,12,12,12,12,13,10,5,5,5,5,5,5,5,5,5,13,13,13,13,3,13,13,13,13,13,13,13,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,6,3,13,3,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,12,12,12,12,12,12,12,12,2,2,2,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,2,2,2,2,2
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,6,12,12,12,12,12,6,6,6,3,13,13,13,13,13,13,13,13,13,13,3,3,3,3,13,13,13,3,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,12,12,12,12,12,2,2,2,12,12,12,12,2,12,2,2,2,2,2,2,2,2,2,2,2,2,12,2,2,2,2,2,2,2,2,2,2,12,12,2,2,2,2,2,2,2
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,6,6,12,12,12,12,12,6,3,3,3,3,13,13,13,13,13,13,13,13,13,3,13,13,13,13,13,3,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,3,3,6,3,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,6,6,12,12,12,12,12,12,2,2,2,12,12,12,12,2,12,2,2,2,2,2,2,2,2,2,2,2,2,12,2,2,2,2,2,2,2,2,12,12,2,2,2,2,2,2,2,2,2
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,12,12,12,12,12,6,6,6,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,6,12,12,12,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,5,5,5,5,5,5,5,13,13,13,13,13,13,13,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,3,6,12,6,3,13,13,3,3,6,6,6,6,6,6,6,6,3,6,6,6,12,12,12,12,12,2,2,2,2,12,12,12,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,2,2,2,2,2,2,2,2,2
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,12,12,12,12,12,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,13,5,5,5,5,13,13,13,13,13,13,13,13,13,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,12,12,6,3,13,13,13,3,6,6,6,6,6,6,6,3,3,6,6,6,6,6,12,12,12,12,12,2,2,12,12,12,12,12,12,2,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,2,2,2,2,2,2,2,2,2,2,2,2
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,6,12,12,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,13,10,5,5,13,13,13,13,13,13,13,13,13,5,13,13,13,13,13,13,13,13,13,5,13,13,13,13,13,13,13,13,13,3,12,12,6,3,13,13,13,3,6,6,6,6,6,3,3,3,3,3,6,6,6,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,12,12,12,12,12,2,2,2,2,2,2,2,2,2,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,3,6,12,12,12,6,6,6,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,12,6,10,5,13,13,13,5,5,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,5,13,13,13,13,3,3,3,3,6,6,3,13,13,13,3,6,3,3,3,6,6,6,6,3,3,3,3,3,6,6,6,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,12,12,12,12,2,2,2,2,2,2,2,2,2,12,3,3,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,6,12,12,12,6,6,6,6,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,6,12,12,12,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,12,6,10,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,5,5,13,13,13,5,5,13,13,3,3,3,12,12,3,13,13,13,13,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,6,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,12,12,12,12,12,12,2,2,2,2,2,2,2,2,2,12,3,3,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,6,12,12,6,6,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,6,12,12,12,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,6,6,12,12,6,13,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,5,5,13,13,13,5,5,3,3,3,12,12,6,3,13,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,12,12,12,12,12,12,12,12,6,6,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,2,2,2,12,12,12,12,3,3,6,3,13,13,6,2,2,2,2,2,2,2,2,2,2,2,2,2
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,3,6,6,6,6,6,6,6,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,6,6,6,12,12,12,12,12,6,13,5,5,5,5,5,13,13,5,5,13,13,13,13,13,13,5,13,13,13,13,13,3,3,3,12,12,6,3,13,13,13,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,12,12,12,6,6,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,12,12,12,12,12,6,3,3,6,12,12,12,6,13,13,6,2,2,2,2,2,2,2,2,2,12,12,2
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,6,6,12,12,12,6,6,6,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,6,6,12,12,12,12,12,12,12,12,12,6,13,5,5,5,13,5,5,5,5,5,13,13,5,5,13,13,13,3,3,3,3,3,6,6,3,13,13,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,12,12,12,6,6,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,12,12,12,12,12,6,3,3,12,12,12,12,12,13,13,6,2,2,2,2,2,2,12,2,12,12,12,12
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,6,12,12,12,12,12,12,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,6,6,12,12,12,12,12,12,12,12,12,6,13,5,5,5,13,5,5,5,5,5,13,13,5,13,13,13,3,3,3,6,6,3,13,13,13,13,13,3,3,3,3,3,3,3,13,13,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,12,6,6,6,12,12,12,12,12,12,6,12,12,12,12,12,12,12,12,2,12,12,2,12,12,12,6,13,3,6,12,12,12,12,12,12,13,13,6,2,2,2,2,2,2,12,2,12,12,12,12
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,6,12,12,12,12,12,12,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,6,6,6,6,12,12,12,12,12,12,12,12,12,12,6,13,5,5,5,13,5,5,13,5,5,5,5,5,13,13,13,3,3,3,6,6,3,13,13,13,13,13,3,3,3,3,3,3,3,13,13,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,12,6,6,6,12,12,12,12,12,12,6,12,12,12,12,12,12,12,12,2,12,12,2,12,12,12,6,13,3,6,12,12,12,12,12,12,13,13,6,2,2,2,2,2,2,12,2,12,12,12,12
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,12,12,12,12,12,6,6,3,3,3,3,13,13,3,13,13,13,13,13,13,3,13,13,13,13,13,13,6,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,6,6,6,6,12,12,12,12,12,12,12,12,12,12,6,13,5,5,5,13,5,5,13,5,5,5,5,5,13,13,13,3,3,3,6,6,3,13,13,13,13,13,3,3,3,3,3,3,3,13,13,3,3,3,3,3,6,6,6,6,6,6,6,6,6,6,12,6,6,6,12,12,12,12,12,12,6,12,12,12,12,12,12,12,12,2,12,12,2,12,12,12,6,13,3,6,12,12,12,12,6,13,13,12,2,2,2,2,12,12,12,12,12,12,12,12,12
