9,9,9,9,9,9,5,9,9,9,9,9,9,9,9,9,9,9,9,6,0,8,6,14,14,0,8,8,8,8,8,6,14,12,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,1,1,1,1,1,1,13,13,13,1,0,4,3,3,3,3,3,3,3,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,3,3,3,3,3,3,3,3,10,3,3,3,3,3,3,3,3,3,3,10,0,0,8,0,0,8,8,8,8,0,0,0,6,6,6,14,6,6,6,6,6,6,6,6,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13
9,9,9,5,9,9,9,9,9,9,9,9,9,9,9,9,9,14,0,0,6,14,14,6,0,8,8,8,0,14,9,9,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,14,14,14,14,1,1,1,1,14,14,1,13,13,13,1,8,4,4,3,3,10,10,3,3,3,3,3,3,3,10,10,3,3,3,3,3,3,3,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,0,0,8,0,0,8,8,8,0,0,6,6,6,6,6,6,0,6,6,6,6,6,6,14,14,14,14,14,14,14,14,1,14,1,14,1,1,1,1,1,1,1,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13
9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,6,8,0,6,14,14,6,0,8,8,8,6,9,9,12,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,14,14,14,14,14,14,14,14,6,0,0,0,14,1,13,13,13,14,8,3,3,10,3,3,3,3,3,3,3,10,3,3,3,3,3,3,3,3,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,8,8,0,0,8,8,8,8,8,8,8,0,0,6,6,6,6,6,6,0,6,6,6,6,6,6,14,14,14,14,14,14,14,14,1,14,1,1,1,1,1,1,1,1,1,1,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13
9,9,9,9,9,9,9,9,9,9,9,9,9,0,8,0,14,1,14,6,0,8,8,6,14,9,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,14,14,14,14,14,14,14,14,6,0,0,0,14,1,13,13,13,14,8,3,3,10,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,3,3,3,3,10,8,8,0,0,8,8,8,8,8,8,8,8,0,0,0,6,6,6,0,0,0,0,0,0,6,6,6,6,6,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13
9,9,5,9,9,9,9,9,9,9,9,9,9,0,8,0,14,1,14,6,0,8,8,6,14,9,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,1,14,14,14,14,14,6,6,0,0,0,0,0,0,6,1,13,13,1,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,0,0,8,8,8,8,8,8,8,8,8,0,0,6,6,0,0,0,0,0,0,0,0,6,6,6,6,6,6,6,14,14,14,14,14,14,14,1,1,1,1,1,1,1,14,14,1,1,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13
9,9,9,9,9,9,9,9,9,9,14,0,0,6,14,14,6,0,0,0,6,14,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,14,14,14,14,14,14,14,6,0,0,0,0,0,0,0,0,0,0,6,1,13,13,1,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,0,0,8,8,8,8,8,8,8,8,8,0,0,6,6,0,0,0,0,0,0,0,0,6,6,6,6,6,14,6,6,14,14,14,14,14,1,1,1,1,1,14,14,14,1,1,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,1
9,9,9,9,9,9,9,9,6,0,0,6,14,14,0,0,8,8,0,14,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,14,14,14,14,14,14,14,6,0,0,8,8,0,0,0,8,0,0,0,0,6,1,13,8,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,0,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,14,6,6,14,14,14,14,14,1,1,1,1,1,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13
9,9,9,9,9,9,9,9,6,0,0,6,14,14,0,0,8,8,12,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,14,14,14,14,14,14,14,6,0,0,0,0,8,8,0,0,0,8,0,0,0,0,6,1,13,8,4,4,3,3,3,3,3,3,3,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,8,8,8,0,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,14,14,1,1,1,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,13
9,12,12,12,12,12,10,0,0,6,14,14,6,8,8,8,6,14,12,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,6,14,14,14,14,14,14,6,6,0,0,0,0,0,8,8,8,8,8,0,0,6,6,0,8,0,6,14,0,4,4,3,3,3,3,3,3,3,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,8,0,8,8,8,8,8,8,8,8,8,8,0,0,0,8,8,8,8,8,8,8,0,0,6,6,6,6,6,6,6,0,6,6,6,14,14,14,14,14,1,1,1,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,13
8,8,10,0,0,0,6,14,14,6,0,0,0,0,6,12,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,14,14,14,14,14,14,14,6,0,0,0,0,0,0,0,8,8,8,8,8,0,0,0,0,8,8,8,0,6,14,6,8,4,4,3,3,3,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,8,0,8,8,8,8,8,8,8,8,0,0,0,8,8,8,8,8,8,8,8,0,0,0,6,6,6,6,6,0,6,6,6,6,6,14,14,14,1,1,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13
0,10,12,14,14,6,6,0,0,8,8,0,12,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,14,14,14,14,6,6,0,8,8,0,0,8,0,0,8,8,8,8,0,0,0,8,8,8,8,0,6,14,14,14,14,6,4,4,8,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,6,6,6,6,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13
0,10,12,14,14,0,8,8,8,8,0,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,14,14,14,14,14,14,6,6,0,8,8,0,0,8,0,8,8,0,0,0,8,8,8,8,0,0,14,14,14,14,14,14,14,6,0,4,4,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,6,6,6,6,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,1,13,13,13
14,6,6,14,14,0,8,8,8,8,0,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,14,14,14,14,14,14,6,6,6,0,0,0,0,8,8,8,8,8,8,8,0,0,0,8,8,8,8,0,0,14,14,14,14,14,14,14,14,6,8,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,8,8,8,8,8,8,8,8,0,0,0,8,0,0,0,0,0,0,0,0,6,6,6,6,6,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13
0,0,0,8,8,6,14,14,9,12,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,14,14,14,14,14,14,6,6,0,0,0,0,0,8,8,8,8,8,8,8,0,0,0,0,8,8,8,0,6,14,14,14,14,14,14,14,14,14,14,6,8,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,8,8,8,8,8,8,8,8,8,0,0,0,0,8,8,8,8,8,8,0,0,6,6,6,14,6,6,6,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13
0,6,14,9,12,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,14,14,14,14,14,14,14,6,0,0,8,8,0,0,8,8,8,8,8,8,0,0,0,8,8,8,8,0,6,14,14,14,14,14,14,14,14,14,14,14,14,14,6,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,8,8,8,8,8,8,8,8,8,0,0,0,0,8,8,8,8,8,8,0,6,6,6,14,14,6,6,6,14,14,14,14,14,1,14,14,14,14,1,1,1,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,13
10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,14,14,14,14,14,14,14,6,0,0,8,8,0,0,8,8,8,8,0,0,0,0,8,8,8,0,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,4,4,8,3,3,3,3,3,3,3,3,3,3,3,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,8,8,8,8,8,8,0,6,6,6,0,0,6,6,6,14,14,14,1,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,13,13,13
10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,14,14,14,14,14,14,14,6,6,0,0,0,0,0,0,0,0,8,8,8,0,0,0,0,8,8,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,4,4,8,3,3,3,10,3,3,3,10,3,8,4,8,8,8,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,6,6,6,0,0,6,6,6,14,14,14,1,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,13
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,6,14,14,14,14,14,14,14,6,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,4,4,8,3,3,3,3,3,10,8,8,8,8,8,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,8,8,8,0,0,8,8,8,8,8,8,0,0,0,0,6,6,0,0,0,6,6,6,14,14,1,14,14,1,1,1,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,13
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,14,14,14,14,14,14,14,0,0,0,8,8,0,0,0,0,0,8,8,0,0,0,0,0,8,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,4,4,8,3,3,3,3,3,10,8,8,8,8,8,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,8,8,8,0,0,8,8,8,8,8,8,0,0,0,0,6,6,6,0,0,6,14,14,14,14,14,14,1,1,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,1,1,1
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,14,14,14,14,14,14,14,0,0,0,8,8,0,0,0,0,0,8,8,0,0,0,0,0,8,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,14,14,14,14,14,0,4,4,3,3,3,3,8,8,8,8,8,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,6,6,6,0,0,6,14,14,14,14,14,14,1,1,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,1,1,1,1,14,1
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,14,14,14,14,14,14,14,6,0,8,8,8,8,8,8,8,8,0,0,0,0,0,8,8,8,8,8,0,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,6,14,14,14,14,14,0,4,4,3,3,3,3,8,8,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,6,0,0,0,0,0,0,0,0,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,1,1,1,14,1,1
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,14,14,14,14,14,14,14,0,0,0,8,8,8,8,8,8,8,8,8,0,0,0,0,8,8,8,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,14,14,14,14,14,14,6,8,4,8,8,8,8,8,8,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,6,0,0,8,0,0,0,0,0,0,0,6,6,6,14,14,14,14,6,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,1,1
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,14,14,14,14,14,14,14,0,0,0,8,8,8,8,8,8,0,0,0,0,0,0,8,8,0,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,4,4,4,4,4,4,4,4,4,8,8,8,8,8,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,6,0,0,0,0,0,0,0,0,6,6,6,6,6,6,6,6,6,6,14,14,14,14,14,14,14,14,1,1,1,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,1,1,1
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,6,14,14,14,14,14,14,6,6,0,0,0,8,8,8,8,8,8,8,0,0,0,0,0,0,8,8,0,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,8,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,6,6,6,6,6,14,14,14,14,14,1,1,1,14,14,14,14,1,14,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,1,1,1,1,1,1,1,1,14,14,1,1,1,1,1,1,1
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,6,14,14,14,14,14,14,6,0,0,0,0,0,8,8,8,8,8,8,8,8,0,0,8,8,0,8,0,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,6,0,0,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,14,14,1,1,1,14,14,14,14,1,14,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,1,1,1,1,1,1,14,14,1,1,1,1,1,1,1,1,1
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,14,14,14,14,14,6,6,6,0,8,8,0,0,8,8,8,8,8,8,8,8,0,8,8,0,0,8,0,6,14,14,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,6,14,6,0,0,8,0,0,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,14,1,1,1,1,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,1,1,1,1,1,1,1,1,1
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,14,14,14,14,14,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,6,14,6,0,8,8,8,0,6,6,6,6,6,6,6,0,0,6,6,6,6,6,14,14,14,14,14,1,1,14,14,14,14,14,14,1,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,1,1,1,1,1,1,1,1,1,1,1,1
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,6,14,14,14,6,6,6,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,8,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,6,14,6,0,8,8,8,0,6,6,6,6,6,0,0,0,0,6,6,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,14,14,14,14,14,1,1,1,1,1,1,1,1,1,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,14,14,14,14,6,6,6,0,0,8,8,8,8,8,8,8,8,8,8,8,0,0,8,8,8,8,0,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,6,6,0,0,8,8,0,6,6,0,0,6,6,6,6,0,0,0,0,6,6,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,14,14,14,14,1,1,1,1,1,1,1,1,14,14,0,0,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,6,14,14,14,6,6,6,6,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,6,14,14,14,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,4,4,4,4,8,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,14,14,0,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,14,14,14,14,14,14,1,1,1,1,1,1,1,1,14,14,0,0,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,6,14,14,6,6,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,6,14,14,14,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,14,14,14,6,8,4,4,4,8,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,14,14,6,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,14,14,14,14,14,14,14,14,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,14,14,14,14,0,0,6,0,8,8,6,1,1,1,1,1,1,1,1,1,1,1,1,1
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,6,6,6,6,6,6,6,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,6,8,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,14,14,6,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,14,14,14,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,14,14,14,14,14,6,0,0,6,14,14,14,6,0,8,6,1,1,1,1,1,1,1,1,1,1,1,1
