13,0,12,5,5,5,12,13,15,15,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,10,1,1,1,8,1,1,8,8,1,8,8,1,8,8,1,8,8,1,8,8,8,8,8,1,1,8,8,8,1,1,8,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,8,12,0,5,8,8,8,2,2,2,2,2,2,2,2,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,5,5,5,12,0,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,4,11,4,4,4,4,4,13,13,13,13,13,13,13,13,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
13,0,12,12,13,13,12,12,13,15,15,13,12,5,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,1,1,1,8,1,1,8,8,1,8,8,1,8,1,1,8,8,8,8,1,1,1,8,1,1,1,1,1,1,1,1,8,8,1,1,8,1,8,8,8,1,1,1,1,8,8,8,8,8,8,8,5,1,1,1,8,8,1,8,8,0,0,5,8,8,2,2,2,2,2,2,2,2,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,13,11,11,11,11,11,11,11,11,11,11,4,4,11,11,4,15,4,4,15,15,15,13,0,0,13,13,13,13,0,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
12,5,5,12,13,13,12,12,13,15,15,13,12,5,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,1,1,1,8,1,1,1,8,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,8,8,8,8,8,1,1,1,1,1,1,8,5,13,12,5,8,8,2,2,2,2,2,2,2,2,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,15,11,11,11,11,11,11,11,11,11,4,15,4,4,15,13,15,15,13,13,13,0,0,13,13,0,12,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
5,12,15,4,11,4,0,5,0,15,15,13,12,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,1,5,1,1,1,8,1,1,8,1,8,1,1,1,1,1,8,8,8,8,1,1,1,8,8,1,1,1,8,8,8,8,8,8,8,1,1,8,8,8,8,1,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,8,8,12,13,12,8,8,8,2,2,2,2,2,2,2,2,8,5,5,5,5,5,5,5,5,5,5,12,12,12,12,12,12,12,12,12,12,12,0,4,11,11,11,11,4,4,11,11,4,13,13,15,15,15,13,13,13,13,15,15,15,0,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
4,4,15,15,15,4,15,12,5,12,15,15,0,10,5,1,1,1,1,1,1,1,1,5,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,8,8,8,8,1,10,8,1,1,1,1,1,8,1,1,8,8,8,8,1,8,8,1,8,8,8,8,1,8,8,8,8,1,1,1,1,1,8,8,8,8,8,8,1,1,1,8,1,1,1,1,8,1,1,1,8,8,8,8,8,0,0,8,8,8,8,2,2,2,2,2,2,2,8,5,5,5,5,5,5,5,5,5,5,12,12,12,12,12,12,12,12,12,12,12,0,4,4,11,11,11,4,4,4,4,4,15,13,13,13,13,13,13,13,15,15,4,13,12,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
13,13,0,0,0,0,15,15,12,12,0,15,15,14,10,10,1,1,1,1,1,5,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,5,1,1,8,1,1,1,1,1,8,8,8,1,1,1,8,1,1,1,1,1,1,8,8,8,8,8,1,1,8,8,8,8,1,1,1,1,8,8,8,8,8,1,1,1,1,1,8,8,8,8,8,8,1,1,1,1,1,8,8,8,1,1,1,8,8,8,8,1,1,1,0,5,8,8,8,2,2,2,2,2,2,2,2,8,5,5,5,5,5,5,5,5,5,12,12,12,5,5,5,5,5,12,12,12,12,0,4,11,11,11,4,4,4,4,4,13,13,13,15,15,13,15,15,13,0,13,15,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
12,12,0,12,12,13,13,15,13,12,0,15,15,13,10,10,10,1,1,10,10,5,1,1,1,1,1,1,1,1,1,1,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,5,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,1,1,1,1,8,1,1,8,1,1,1,8,8,8,1,1,1,1,1,8,8,8,8,1,1,1,1,8,8,8,8,8,8,8,8,8,1,1,1,1,1,1,8,8,8,1,1,1,8,8,8,8,8,1,1,5,12,5,8,8,8,2,2,2,2,2,2,2,2,8,5,5,5,5,5,5,5,5,12,5,12,12,5,5,5,5,12,12,12,12,12,13,11,15,15,15,13,13,13,15,15,13,13,15,15,13,15,12,12,12,12,13,13,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
5,12,12,12,10,0,0,0,15,13,5,0,15,15,0,12,5,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,10,1,1,1,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,1,1,1,8,8,8,1,1,1,1,1,1,8,8,8,1,1,1,1,8,8,1,5,12,5,1,8,8,1,8,8,8,8,8,8,8,8,8,8,1,8,8,8,1,1,1,10,8,8,8,8,8,1,1,12,13,12,8,8,8,8,2,2,2,2,2,2,2,8,5,5,5,5,5,5,5,5,5,5,5,5,12,5,5,12,12,12,12,12,12,12,4,15,15,13,15,15,15,15,13,13,15,15,15,15,13,0,12,12,12,13,13,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
5,12,12,12,10,0,0,0,15,15,5,12,13,15,15,0,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,8,8,8,1,1,1,1,8,1,1,1,1,1,1,1,1,8,8,1,1,8,8,1,1,1,1,1,1,8,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,8,8,8,1,1,1,5,1,8,8,8,8,8,8,1,1,8,8,8,8,2,8,8,12,13,12,8,8,8,8,2,2,2,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,12,5,12,12,12,12,12,12,12,12,13,4,4,15,13,13,13,15,15,13,15,15,13,0,0,12,12,12,12,0,0,0,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
1,2,2,8,5,0,0,0,13,15,5,12,13,15,15,0,12,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,1,1,1,1,1,1,8,1,1,8,8,8,8,1,1,1,1,1,8,8,8,8,8,1,1,1,1,8,8,8,8,1,1,1,1,1,8,8,8,8,8,8,8,1,8,2,8,8,8,8,8,12,0,5,8,8,8,2,2,2,2,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,12,12,12,12,12,12,12,12,12,12,13,15,15,13,13,13,15,13,15,15,13,0,0,12,12,12,12,12,12,12,0,0,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
2,2,2,2,5,12,12,12,13,15,12,5,0,15,15,0,12,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,8,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,8,8,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,5,8,8,2,2,2,2,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5,12,12,12,5,5,12,12,12,12,15,15,15,13,13,15,15,15,15,13,13,0,12,12,12,12,12,12,12,12,12,12,12,0,0,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
7,7,7,7,2,12,0,12,12,15,13,12,12,13,4,15,0,10,10,10,10,12,10,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,8,8,8,8,1,8,8,8,8,8,1,1,1,1,1,8,8,1,1,1,8,8,8,8,1,1,1,1,8,1,1,1,8,8,8,8,8,8,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,13,0,8,8,2,2,2,2,2,2,2,2,2,8,5,5,5,5,5,5,5,5,5,12,12,12,5,5,12,12,13,15,15,15,15,15,15,15,15,15,13,0,12,12,12,12,12,12,12,12,12,12,12,12,12,0,13,0,12,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
7,7,7,7,7,1,0,12,12,0,15,13,5,8,15,4,15,0,10,10,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,1,1,8,8,1,1,8,8,8,8,1,1,1,8,8,8,8,8,8,1,8,8,1,1,1,1,8,1,1,1,8,8,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,2,2,2,2,2,0,12,5,8,8,2,2,2,2,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5,12,12,12,5,5,12,13,15,15,15,15,15,15,15,15,15,13,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
7,7,7,7,7,2,8,12,10,12,0,15,0,5,13,4,15,13,12,12,10,10,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,1,1,1,8,8,8,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,8,8,8,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,13,0,5,8,2,2,2,2,2,2,2,2,2,8,5,5,5,12,12,5,5,5,5,5,12,12,12,13,15,4,15,15,15,15,15,15,15,13,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,12,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
7,7,7,7,7,7,2,12,0,10,12,13,0,12,0,4,4,4,12,5,5,1,1,1,1,1,1,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,1,8,8,1,1,1,1,8,8,8,8,1,1,8,8,8,8,8,8,8,8,1,1,1,1,8,8,8,1,1,1,1,1,1,1,8,8,8,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,5,0,5,8,8,2,2,2,2,2,2,2,2,2,8,5,12,12,12,5,5,5,5,5,12,13,15,15,15,15,15,13,13,15,15,13,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
7,7,7,7,7,7,2,12,12,10,12,0,15,13,12,13,4,4,13,12,5,1,1,1,5,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,1,1,1,1,1,8,8,8,8,8,8,8,8,8,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,8,1,1,1,8,8,8,8,1,1,8,8,8,8,2,8,8,8,8,2,8,8,8,8,8,8,5,0,0,5,8,2,2,2,2,2,2,2,2,2,8,5,12,12,5,5,5,12,0,13,15,15,15,15,13,13,15,15,13,13,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,0,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
7,7,7,7,7,7,7,2,12,10,12,0,15,13,12,13,4,4,15,13,12,10,12,10,5,10,5,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,8,8,1,8,8,8,8,8,8,8,8,8,8,8,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,8,8,8,8,8,8,8,8,1,1,8,8,8,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,13,0,5,8,2,2,2,2,2,2,2,2,2,2,8,5,12,5,12,12,13,15,15,13,13,13,13,13,15,13,13,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,13,0,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
7,7,7,7,7,7,7,8,13,14,12,12,13,15,8,8,13,4,15,13,12,10,5,1,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,1,1,1,1,1,8,8,8,1,8,1,8,8,8,8,8,8,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,8,8,8,8,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,8,5,13,5,8,2,2,2,2,2,2,2,2,2,2,8,5,12,0,13,15,15,13,13,13,13,13,15,13,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,13,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
7,7,7,7,7,7,7,7,2,0,0,12,13,15,0,8,8,15,15,13,12,10,5,1,10,10,5,10,10,10,1,1,1,1,10,10,1,1,1,1,1,1,1,10,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,8,8,8,8,8,8,1,1,1,8,8,8,8,8,8,8,8,8,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,13,12,5,8,2,2,2,2,2,2,2,2,2,8,5,12,0,13,13,13,13,13,13,15,13,13,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
7,7,7,7,7,7,7,7,7,0,14,12,12,13,15,5,5,13,15,15,15,0,10,1,1,5,5,1,1,1,10,10,10,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,8,8,1,1,1,8,8,1,8,8,8,8,8,8,8,8,8,8,1,1,8,8,8,8,8,8,1,1,1,8,1,8,8,8,8,8,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,10,10,8,5,13,12,8,8,2,2,2,2,2,2,2,8,5,12,13,15,15,13,13,13,13,13,15,13,13,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
7,7,7,7,7,7,7,7,7,2,12,14,10,0,15,0,5,8,13,15,13,12,12,10,10,10,5,1,1,1,10,10,10,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,1,1,8,8,8,8,8,8,8,1,1,1,1,8,8,8,8,8,8,8,1,1,1,8,8,8,8,8,8,8,8,8,8,1,8,8,8,8,8,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,10,10,10,1,8,5,13,8,8,8,2,2,2,2,8,5,12,0,13,13,13,13,13,13,13,15,13,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,12,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,12,5,5,5,5,5,5,5,5,5,5,5,5,5
7,7,7,7,7,7,7,7,7,7,2,0,10,12,13,15,13,5,5,15,15,0,12,12,10,5,1,1,1,1,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,1,8,1,1,1,8,8,1,1,8,8,8,8,8,8,8,8,8,8,1,1,8,1,8,8,8,8,8,8,1,8,8,8,8,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,10,1,8,8,1,15,12,8,8,8,8,8,5,0,13,15,13,13,13,13,13,13,15,13,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,12,12,12,12,12,12,0,0,0,12,12,5,5,5,5,5,5,5,5,12,12,12,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
7,7,7,7,7,7,7,7,7,7,7,0,14,10,12,13,15,13,0,15,4,15,13,12,10,10,5,1,10,10,10,1,1,1,1,1,1,10,1,1,1,1,1,5,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,1,1,1,8,8,8,8,8,1,8,8,8,8,8,8,8,8,8,1,8,8,8,8,8,8,8,8,8,8,8,8,1,8,8,8,8,8,8,8,8,8,8,8,8,1,8,8,1,10,1,8,12,15,15,12,5,5,5,12,15,15,15,13,13,13,13,15,13,13,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,12,12,12,12,12,12,12,12,0,0,0,12,5,5,5,5,5,5,5,5,12,5,12,12,5,12,12,12,5,5,5,5,5,5,5,5,5,5
7,7,7,7,7,7,7,7,7,7,7,2,0,0,10,12,15,12,5,13,4,4,15,12,1,5,10,10,10,5,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,1,1,8,1,1,1,8,8,1,1,1,8,8,8,8,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,8,8,1,10,1,8,8,13,4,15,0,0,13,15,4,15,13,0,0,13,15,13,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,5,12,12,12,12,12,12,12,12,0,0,0,12,12,12,12,12,12,12,5,5,12,12,12,12,5,5,5,5,5,5,5,5,5,5,5,5,5,5
7,7,7,7,7,7,7,7,7,7,7,2,0,0,0,12,13,13,5,5,13,4,15,0,5,5,5,5,5,1,1,1,1,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,8,8,8,8,8,8,8,8,1,1,8,1,8,8,8,8,8,8,8,8,8,1,8,8,8,8,8,1,1,8,8,8,8,1,1,8,8,1,1,8,8,8,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,10,1,8,13,4,15,0,0,13,15,4,0,12,0,13,13,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,5,5,5,5,12,12,12,12,12,0,0,0,12,12,12,12,12,12,12,5,5,12,12,12,12,5,12,12,12,12,5,5,5,5,5,5,5,5,5
7,7,7,7,7,7,7,7,7,7,7,7,2,0,0,12,13,13,5,5,13,15,4,15,12,1,1,1,5,5,1,1,5,5,5,5,10,1,1,1,1,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,1,1,1,1,1,8,8,8,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,8,1,1,8,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,8,8,1,1,8,2,8,8,8,8,0,4,11,4,4,13,15,15,0,12,0,13,13,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,5,5,5,5,5,12,12,12,12,0,0,0,0,12,12,12,12,5,5,5,12,12,12,12,5,5,12,12,12,12,5,5,5,5,5,5,5,5,5
7,7,7,7,7,7,7,7,7,7,7,7,7,8,14,12,13,15,0,5,5,15,4,15,12,1,1,1,5,10,10,1,5,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,1,1,1,8,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,8,1,1,8,1,8,1,8,8,8,8,1,8,8,8,8,8,8,8,8,8,8,1,8,8,8,1,1,1,10,10,1,1,8,8,1,1,12,15,4,11,11,4,4,13,12,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,5,5,5,5,5,5,12,12,12,12,0,0,13,0,12,12,12,5,5,12,12,12,12,12,12,12,12,12,12,5,5,5,5,5,5,5,5,5,5
7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,0,13,4,4,12,8,5,15,15,13,10,1,10,10,10,10,1,5,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,8,8,8,1,1,1,1,1,8,8,8,8,8,8,8,1,8,8,8,8,8,8,1,1,1,8,1,8,8,8,1,1,1,8,1,8,8,1,8,8,8,8,8,8,8,8,8,1,10,1,8,8,8,8,8,8,1,1,8,8,1,1,10,10,1,1,12,15,4,4,15,13,0,0,0,13,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,5,12,5,5,5,12,12,12,12,12,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,5,5,5,5,5,5,5,5,5
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,12,15,4,15,12,8,12,15,15,13,0,0,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,8,8,1,1,1,8,8,8,8,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,1,1,1,8,8,8,8,8,8,8,8,8,8,2,8,8,8,8,8,8,8,8,1,10,10,1,1,5,5,0,15,4,15,13,13,15,13,12,0,15,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,5,5,12,5,5,12,12,12,12,12,13,13,0,12,12,12,5,12,12,12,12,12,12,12,12,5,5,5,5,5,5,5,5,5,5,5,5
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,12,0,15,4,13,5,12,13,15,13,12,10,10,10,5,1,1,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,1,1,1,1,1,1,8,8,8,8,1,1,1,1,1,1,1,8,1,8,8,8,8,8,1,1,8,8,8,8,8,8,8,8,8,1,1,8,1,1,1,1,8,8,8,8,8,8,8,8,8,8,2,8,8,8,8,8,8,8,8,8,1,1,1,1,12,12,0,15,15,13,13,13,13,0,12,0,15,15,13,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,5,5,5,5,12,12,12,12,12,12,0,0,13,0,12,12,12,12,12,12,12,12,12,12,12,5,5,5,5,5,5,5,5,5,5,5,5
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,12,0,4,4,0,12,4,4,15,13,12,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,1,1,1,1,1,1,1,8,8,8,1,1,1,1,1,1,8,8,1,1,8,8,8,8,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,8,8,8,8,8,8,8,8,8,8,8,8,1,1,8,8,8,8,1,8,8,1,8,5,5,12,0,13,15,13,0,5,1,12,5,5,5,0,15,15,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,5,5,5,5,5,12,12,12,12,12,0,13,13,0,12,12,12,12,12,12,12,12,12,12,12,12,5,5,12,12,5,5,5,5,5,5
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,12,12,13,4,4,12,15,4,15,15,0,12,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,8,1,1,1,1,8,8,1,1,8,8,8,8,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,8,8,8,8,5,5,12,13,15,13,0,8,2,2,2,5,12,12,0,0,15,15,13,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,5,5,12,12,12,5,5,5,5,5,5,5,5,12,12,12,12,12,0,13,13,0,0,12,12,12,12,12,5,5,12,12,12,12,12,12,12,5,5,5,5,5,5,5
