7,7,13,13,13,13,7,13,7,13,13,13,13,7,7,7,7,7,13,13,13,13,13,13,13,13,7,7,13,7,7,7,7,7,7,13,7,7,7,7,7,13,13,13,13,13,13,7,13,13,7,13,7,7,13,13,13,13,7,7,13,13,13,13,13,7,13,13,13,13,13,13,13,7,7,7,7,7,7,7,7,9,6,9,7,7,7,7,7,7,7,7,7,5,8,15,1,1,1,9,9,9,9,9,9,9,9,9,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,8,3,14,11,11,11,11,2,2,2,11,11,11,11,11,11,11,11,2,2,2,2,2,2,11,11,2,2,11,11,11,11,11,11,11,3,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,15,5,1,1,1,1,1,1,1,1,1,1,1,1
13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,7,13,13,13,13,13,13,13,13,7,7,13,13,13,13,7,13,13,7,7,7,7,13,13,13,7,7,13,13,13,13,7,13,7,7,7,13,13,13,13,13,13,13,13,13,13,7,13,13,13,13,13,13,13,13,13,13,7,7,7,7,7,9,9,6,6,9,7,7,7,7,7,7,7,7,7,7,15,8,5,1,1,1,9,9,9,9,9,9,9,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,8,15,3,11,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,11,2,2,11,11,11,11,11,11,11,14,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,13,15,5,1,1,1,1,1,1,1,1,1,1,1,1
13,13,13,13,13,13,13,13,7,7,13,7,13,7,7,13,7,7,7,13,13,7,13,13,7,13,13,13,13,13,13,13,13,7,7,13,13,13,13,13,7,7,7,7,7,13,13,7,7,7,7,7,7,7,7,7,7,7,7,13,7,13,13,13,13,7,7,7,7,7,7,13,13,7,7,7,7,7,9,6,6,9,7,13,7,7,7,7,7,7,7,7,7,7,15,8,15,1,1,1,1,9,9,9,9,9,9,9,9,1,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,8,15,15,15,15,15,11,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,11,11,2,11,11,11,11,11,11,11,11,3,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,15,5,1,1,1,1,1,1,1,1,1,1,1
13,13,13,13,13,13,13,13,13,7,7,13,13,7,13,13,7,7,13,7,13,13,13,13,13,13,13,13,13,7,7,13,13,7,7,13,13,13,13,13,7,7,7,7,7,7,13,7,13,13,13,13,7,7,7,7,7,7,7,7,7,13,7,7,7,7,7,7,13,13,13,13,13,7,9,9,6,6,9,9,9,7,7,7,7,13,7,7,7,7,7,7,13,13,13,8,15,1,1,1,1,9,9,9,9,9,9,9,9,9,9,5,5,5,5,5,5,5,5,5,5,5,15,15,8,15,5,5,5,5,5,15,14,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,2,2,2,2,2,2,2,11,2,11,11,11,11,11,11,11,11,3,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,0,15,1,1,1,1,1,1,1,1,1,1,1
13,13,13,13,13,7,13,13,13,7,7,7,7,13,13,13,13,13,13,13,7,7,7,7,7,7,13,7,7,7,13,13,13,7,13,13,13,13,7,7,13,7,7,7,7,7,13,7,13,13,7,7,7,13,13,7,7,13,7,7,7,7,7,7,7,13,13,13,13,7,7,7,9,9,6,6,9,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,15,5,1,1,1,9,9,9,9,9,9,9,9,9,9,5,5,5,5,5,5,5,5,5,15,8,15,5,5,5,5,5,5,5,5,15,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,11,2,11,11,11,11,11,11,11,14,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,8,5,1,1,1,1,1,1,1,1,1,1
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,13,13,13,7,7,7,13,13,13,13,13,13,7,7,7,7,7,13,13,7,7,7,7,7,7,7,13,13,7,7,7,13,13,7,7,7,7,13,13,7,7,13,7,7,7,7,7,7,7,13,13,7,7,7,7,9,6,6,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,15,1,1,1,1,9,9,9,9,9,9,9,9,9,1,5,5,5,5,5,5,5,5,15,8,15,5,5,5,5,5,5,5,5,15,3,11,11,11,11,11,11,11,11,2,11,11,11,11,11,11,11,11,2,2,2,2,2,2,11,11,2,11,11,11,11,11,11,11,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,15,15,5,1,1,1,1,1,1,1,1,1
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,13,13,13,13,13,7,7,7,7,7,7,7,7,7,7,7,13,7,7,7,7,7,7,7,13,13,13,7,7,7,13,7,7,7,7,13,13,7,7,7,7,7,7,7,7,13,13,7,7,7,7,9,6,6,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,15,5,1,1,1,9,9,9,9,9,9,9,9,9,1,5,5,5,5,5,15,15,8,8,15,5,5,5,5,5,5,5,5,5,5,8,11,11,11,11,11,11,11,11,2,11,11,11,11,11,11,11,11,2,2,2,2,2,2,11,11,2,11,11,11,11,11,11,11,11,3,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,15,15,1,1,1,1,1,1,1,1,1
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,13,13,13,13,13,7,7,7,7,7,7,7,7,13,13,13,7,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,7,7,7,7,7,7,7,7,7,9,9,6,6,9,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,15,1,1,1,1,9,9,9,9,9,9,9,9,9,5,5,5,5,15,8,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,11,11,11,11,11,11,11,2,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,3,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,15,5,1,1,1,1,1,1,1,1,5
13,13,13,13,13,13,13,7,13,13,13,13,13,13,13,13,7,7,7,13,13,13,13,7,7,7,7,7,7,13,13,13,7,13,13,13,7,13,13,7,7,7,7,13,13,7,13,13,7,7,7,7,7,7,7,7,7,7,7,13,13,13,13,7,7,7,9,9,6,9,7,7,13,13,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,15,1,1,1,1,9,9,9,9,9,9,9,1,1,1,5,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,14,11,11,11,11,11,11,11,2,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,13,8,3,15,5,5,5,5,15,8,15,5
13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,13,13,13,13,7,7,7,7,7,7,7,13,7,7,13,13,13,7,7,7,7,13,13,13,13,7,13,13,7,13,13,7,7,7,7,7,7,13,13,13,13,13,7,7,7,7,7,9,6,9,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,8,1,1,1,9,9,9,9,9,9,9,1,1,1,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,3,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,11,2,2,2,2,2,2,11,11,2,11,11,11,11,11,11,11,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,13,15,3,11,14,8,8,14,11,11,11,11,3
13,13,13,13,13,13,13,13,13,13,13,7,7,7,7,7,7,7,13,13,13,13,13,13,13,13,7,7,7,7,13,13,13,13,13,13,13,13,7,7,7,7,7,7,7,7,7,13,13,7,7,7,7,7,13,13,13,13,13,7,7,9,9,6,9,9,7,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,7,7,5,8,15,1,1,1,9,9,9,9,1,1,5,5,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,2,2,2,2,2,2,11,11,2,11,11,11,11,11,11,11,14,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,9,1,5,15,15,3,3,14,11,11,11,14,14,11,11
13,13,13,13,13,13,13,13,13,13,7,13,13,7,7,13,13,13,7,7,7,13,13,13,13,7,7,7,7,7,7,7,7,13,13,13,7,7,13,7,7,7,7,7,7,13,7,7,7,13,7,7,7,7,13,13,13,13,13,7,7,9,9,6,9,9,7,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,15,1,1,1,1,1,1,1,5,5,15,5,5,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,11,11,11,11,11,11,2,11,11,11,11,11,11,11,11,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,8,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,9,1,5,15,15,3,3,15,14,14,14,14,14,14,14
13,5,13,13,13,13,13,13,13,13,7,13,13,7,7,13,13,13,7,7,7,13,13,13,7,7,7,7,7,13,13,7,7,7,7,13,13,7,13,13,13,13,13,13,13,13,13,13,7,7,7,7,7,7,7,13,13,7,7,9,9,6,9,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,8,15,1,1,5,5,5,15,15,5,5,1,9,9,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,14,11,11,11,11,11,11,11,2,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,11,2,11,11,11,11,11,11,11,11,3,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,1,9,9,1,1,9,5,5,5,15,14,14,14,14,14,14,14
0,0,0,5,13,13,13,13,13,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,7,7,13,13,7,7,7,7,13,13,13,13,13,13,7,7,7,7,7,7,13,13,13,13,13,13,13,7,7,7,7,9,6,9,7,7,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,7,7,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,1,8,15,1,1,5,15,15,5,1,1,1,1,9,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,11,2,11,11,11,11,11,11,11,11,14,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,0,15,1,1,5,8,14,14,3,3,11,14,15,5,5,11,11,14,8,8
5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,13,13,13,13,13,13,13,7,7,7,13,13,13,13,13,13,13,13,13,13,13,7,7,7,7,7,7,13,13,13,13,13,13,13,7,9,9,9,9,7,13,13,13,13,13,7,7,7,7,7,7,7,7,7,7,7,7,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,8,8,5,5,5,15,15,5,1,1,1,1,9,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,11,2,11,11,11,11,11,11,11,14,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,5,15,8,8,11,2,2,2,2,3,8,3,3,8,3,14,11,11,14,3,5
5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,7,13,7,13,13,13,7,13,7,7,7,7,7,7,13,13,13,7,7,13,13,13,13,13,13,13,13,13,13,7,7,13,7,7,13,13,13,7,7,7,9,9,9,9,7,13,13,13,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,7,7,7,7,7,7,7,7,1,8,3,8,15,5,5,1,1,9,9,9,9,9,9,9,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,11,11,2,11,11,11,11,11,11,11,14,0,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,0,13,0,3,2,2,2,2,2,11,14,14,3,15,15,3,11,11,14,14,2
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,7,7,7,7,7,7,7,13,13,13,7,7,13,13,13,13,13,13,13,7,7,7,7,13,13,13,7,7,7,9,6,9,7,7,13,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,7,7,7,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,7,7,7,7,15,3,8,5,1,1,9,9,9,9,9,9,9,9,9,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,8,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,11,2,11,11,11,11,11,11,11,14,0,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,0,13,0,3,2,2,2,2,2,11,14,14,3,11,11,11,11,11,14,11,12
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,13,13,7,13,13,13,13,7,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,9,9,6,9,9,7,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,7,7,7,13,13,7,7,7,7,7,7,7,13,7,7,7,7,7,7,7,7,7,7,7,7,7,5,3,5,1,1,1,9,9,9,9,9,9,9,9,9,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,11,11,2,11,11,11,11,11,11,11,14,0,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,13,7,5,14,2,2,2,2,2,2,11,11,11,11,11,11,11,14,11,12
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,13,13,7,13,13,13,13,7,7,13,13,13,13,13,13,13,13,13,13,5,13,13,13,13,7,9,6,9,9,13,13,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,7,7,7,7,7,7,7,7,13,7,7,7,7,7,7,7,7,7,7,7,7,7,5,3,5,1,1,1,9,9,9,9,9,9,9,9,9,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,2,2,2,2,2,2,11,11,2,11,11,11,11,11,11,11,14,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,11,14,15,3,11,11,2,2,2,2,2,2,11,14,3,14,14,11,2
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,13,13,13,13,7,9,6,9,9,13,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,13,7,7,7,7,7,7,7,7,7,7,5,8,15,5,1,1,9,9,9,9,9,9,9,9,9,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,9,6,6,6,6,6,14,2,2,2,2,2,2,12,12,8,3,14,11
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,13,13,13,13,13,13,13,13,13,13,13,5,0,13,7,7,9,6,9,9,9,7,13,13,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,7,7,7,7,7,13,8,1,1,1,1,1,9,9,9,9,9,9,9,9,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,11,11,11,11,11,11,11,11,2,11,11,11,11,11,11,11,11,2,2,2,2,2,2,11,11,2,11,11,11,11,11,11,11,14,0,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,9,6,6,6,9,1,5,14,2,2,2,2,11,2,2,3,15,15,15
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,9,6,6,9,7,13,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,13,7,7,13,7,7,7,7,7,8,15,5,1,1,1,1,9,9,9,9,9,9,9,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,11,11,11,11,11,2,2,11,11,11,11,11,11,11,11,2,2,2,2,2,2,11,11,2,11,11,11,11,11,11,11,14,0,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,9,9,6,9,1,5,11,2,2,2,2,11,2,12,2,14,3,3
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,13,13,13,7,9,6,6,9,7,13,13,13,13,13,13,7,7,7,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,13,7,7,7,7,7,7,7,7,5,8,15,1,1,1,1,9,9,9,9,9,9,9,9,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,11,11,11,11,11,11,11,11,2,11,11,11,11,11,11,11,11,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,14,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,9,6,6,5,15,8,11,2,2,2,2,11,2,12,2,14,3,3
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,13,13,5,13,13,13,7,9,6,6,9,7,13,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,13,7,7,7,7,7,7,13,13,7,7,7,7,7,7,7,7,7,13,5,15,8,15,1,1,1,1,9,9,9,9,9,9,9,9,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3,11,11,11,11,11,11,11,11,2,11,11,11,11,11,11,11,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,9,6,1,14,2,2,2,2,2,2,11,14,2,2,14,14,14
13,13,5,5,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,9,9,9,9,13,13,13,13,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,7,7,7,7,7,7,7,7,7,7,7,7,13,7,7,7,7,7,7,7,13,13,5,15,8,15,1,1,1,1,9,9,9,9,9,9,9,9,9,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9,9,6,8,11,14,14,11,2,2,11,3,3,14,14,14,14
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,13,13,13,7,9,6,6,7,13,13,13,7,13,13,7,7,7,7,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,13,13,7,7,7,13,7,13,13,13,0,0,13,13,13,5,15,8,5,1,1,1,1,9,9,9,9,9,9,9,9,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,9,9,4,3,4,13,13,14,11,11,14,14,14,14,14,14
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,13,7,9,6,6,9,7,13,13,13,13,13,13,13,7,7,13,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,7,7,7,7,7,7,7,13,13,7,7,7,13,13,13,13,13,13,5,0,0,5,0,5,13,5,8,8,5,1,1,1,9,9,9,9,9,9,9,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,2,2,2,2,2,11,11,11,2,11,11,11,11,11,11,11,14,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,7,9,9,0,0,0,0,0,3,11,14,14,14,14,14,8,15
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,13,13,13,13,7,9,6,9,7,13,13,13,13,7,13,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,7,7,7,7,7,7,7,7,7,7,7,7,13,13,0,13,13,13,13,13,5,5,13,5,5,13,5,8,15,1,1,1,1,9,9,9,9,9,9,9,9,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,2,2,2,2,2,2,11,11,2,11,11,11,11,11,11,11,11,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,0,0,0,0,3,11,14,14,3,8,15,5,5
13,13,7,7,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,5,13,13,13,13,7,9,6,13,13,13,13,13,13,7,7,7,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,7,7,7,7,13,13,7,7,7,7,7,7,7,13,13,13,13,13,7,7,7,7,7,7,13,13,0,13,13,0,0,5,13,13,7,7,13,13,7,5,8,1,1,1,1,9,9,9,9,9,9,9,9,9,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,2,2,2,2,2,2,2,11,2,11,11,11,11,11,11,11,11,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,0,0,0,8,3,14,14,14,14,14,14,8,15,5,5
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,13,13,13,13,13,13,7,9,9,9,9,13,13,13,13,13,13,13,7,7,7,13,7,7,7,13,13,7,7,7,13,13,7,7,7,7,7,7,7,7,7,13,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,7,13,7,7,7,7,13,7,7,7,13,5,5,5,0,0,0,0,5,13,13,7,7,13,13,7,5,8,8,1,1,1,1,9,9,9,9,9,9,9,9,9,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,11,2,11,11,11,11,11,11,11,11,3,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,0,8,3,3,14,14,14,14,14,14,14,3,15,5,5,5,5
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,13,13,0,13,13,13,13,7,9,6,6,9,7,13,13,13,13,13,13,13,13,13,13,13,7,13,7,7,13,13,7,7,7,13,13,7,7,7,7,7,7,7,13,13,7,7,7,7,7,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,7,7,7,13,13,13,13,13,13,13,5,5,5,5,13,5,5,13,13,13,13,13,15,8,1,1,1,1,9,9,9,9,9,9,9,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,14,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,2,2,2,2,2,2,11,2,2,11,11,11,11,11,11,11,3,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,14,14,14,14,3,14,14,14,3,8,15,5,5,5,5,5,5
13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,7,9,6,9,7,13,13,13,13,13,7,7,13,13,13,13,7,7,7,7,7,7,7,7,7,7,13,13,7,7,7,7,7,7,7,7,7,13,13,7,7,7,7,7,13,13,7,7,13,13,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,13,13,13,5,5,5,0,15,15,5,13,13,13,13,13,0,0,5,13,5,8,5,1,1,1,1,9,9,9,9,9,9,9,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,14,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,2,2,2,2,2,2,11,11,2,11,11,11,11,11,11,14,14,0,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,13,0,3,14,14,14,14,3,14,14,14,3,8,5,5,5,5,5,5,5
