4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,2,14,14,14,14,7,7,7,2,2,2,12,12,2,2,2,2,12,12,12,2,2,2,2,2,12,12,2,2,7,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,7,7,7,2,0,0,4,4,15,15,0,0,12,12,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,11,2,2,11,11,11,2,2,7,14,14,7,7,14,14,1,1,14,14,14,14,14,14,14,14,1,1,1,6,6,6,6,6,1,1,6,6,6,6,6,6,1,1,6,6,6,6,6,6,6,13,6,6,6,6,6,6,6,14,1
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,7,14,14,14,14,14,7,11,2,12,12,12,12,12,12,12,12,12,2,2,2,2,12,12,12,12,12,2,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,7,7,7,2,0,0,4,4,15,15,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,11,11,2,2,2,2,2,11,11,2,11,7,7,7,7,7,7,14,14,7,7,14,14,14,14,14,14,14,1,1,1,1,1,6,6,6,6,1,1,6,6,6,6,6,6,1,1,6,6,6,6,6,6,6,13,6,6,6,6,6,6,14,6,6
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,2,14,14,14,14,14,7,7,2,2,12,12,12,12,12,12,12,12,12,12,2,2,2,2,12,12,12,12,2,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,7,7,7,7,7,7,11,12,0,12,12,0,0,12,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,11,11,2,2,12,2,2,2,2,2,2,11,7,11,11,7,14,14,7,7,7,14,14,14,14,14,14,14,14,1,6,6,1,1,1,6,6,1,6,6,6,6,6,6,6,6,1,1,1,6,6,6,6,6,6,6,6,6,6,6,6,1,14,14,6,6
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,2,14,14,14,14,14,7,7,2,2,12,12,12,12,12,12,12,2,2,2,2,2,2,12,12,2,11,7,14,14,14,14,14,7,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,0,0,0,0,0,0,0,0,0,0,12,12,12,12,2,2,12,12,12,12,12,12,12,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,11,11,2,2,2,2,2,2,2,2,11,7,7,7,7,7,7,11,7,7,7,7,14,14,14,14,14,1,1,1,1,14,14,14,1,1,1,6,6,6,6,6,6,6,6,6,1,1,1,6,6,6,6,6,6,6,6,6,6,1,14,1,6,6,6,6
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,2,7,14,14,14,7,7,7,11,2,2,12,12,12,12,12,12,12,12,2,2,2,2,2,2,12,12,2,11,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,7,7,7,7,14,14,7,7,14,11,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,7,7,7,7,7,7,11,7,7,7,14,14,14,14,1,1,1,14,14,14,14,1,14,1,6,6,6,6,6,6,1,1,1,6,6,1,1,6,6,6,6,6,6,6,6,1,14,14,1,6,6,6,6,6,6
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,12,11,7,7,7,14,7,7,11,2,2,2,2,12,12,12,12,12,12,12,12,12,2,2,12,12,12,12,2,11,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,7,12,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,2,11,11,11,2,2,2,2,11,11,7,11,11,11,7,7,11,11,11,7,7,7,7,14,14,14,14,1,1,1,14,14,14,14,1,14,1,6,6,6,6,6,6,1,1,1,6,6,1,1,1,6,6,6,6,6,1,7,14,1,6,6,6,6,6,6,6,6
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,7,7,7,7,7,7,7,11,2,12,12,2,2,12,12,12,12,12,12,12,12,2,12,12,12,12,12,2,7,14,14,14,1,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,7,12,0,0,0,0,0,0,0,12,12,12,12,12,12,12,12,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,11,7,7,11,2,2,12,2,11,11,7,11,11,11,11,11,11,11,11,11,7,7,7,7,7,14,1,1,1,1,14,14,14,14,14,14,1,1,1,1,6,6,6,6,1,1,1,6,6,6,1,1,1,6,6,6,6,6,1,7,14,1,6,6,6,6,6,6,6,1
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,7,7,7,7,7,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,7,7,7,14,14,14,7,12,0,0,0,0,12,12,12,12,12,12,12,12,12,12,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,7,7,11,2,12,12,12,2,11,11,11,7,7,11,11,11,11,11,11,11,11,7,14,14,14,14,14,1,1,14,14,14,14,14,14,1,14,14,14,1,1,1,1,1,1,1,1,1,1,6,6,1,1,1,1,1,1,14,14,1,6,6,6,6,6,6,6,6,6,6,1
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,12,11,7,7,7,7,7,11,11,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,11,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,7,7,7,7,14,14,14,7,7,7,11,12,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,7,7,11,2,12,12,12,2,11,11,11,7,7,11,11,11,11,11,11,11,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,14,14,14,14,14,1,1,1,6,6,6,1,1,1,14,14,14,1,6,6,6,6,6,6,6,6,6,1,1,1,1
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,2,7,7,7,7,7,11,11,2,2,12,12,12,12,12,12,12,12,12,12,12,2,2,12,12,12,12,2,11,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,14,7,7,7,7,7,7,7,7,7,7,7,14,14,7,7,7,11,11,11,7,11,0,0,12,12,12,12,12,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,2,2,7,7,2,12,12,12,2,11,11,2,11,11,7,7,7,11,11,11,11,11,11,11,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,14,14,14,14,1,1,1,1,1,1,1,1,1,7,2,2,14,6,6,6,1,6,6,1,1,1,1,1,1,1,1
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,12,11,7,7,7,7,7,11,11,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,11,7,14,14,1,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,7,14,7,7,7,7,7,7,7,7,7,7,7,14,14,7,7,7,11,11,11,7,11,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,0,0,12,12,12,0,12,12,12,2,2,2,7,7,11,12,12,12,12,2,2,2,2,11,11,11,2,2,2,2,11,11,11,11,11,7,7,7,14,14,14,14,7,14,14,14,14,14,14,14,14,14,14,14,1,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,7,2,2,14,6,6,6,1,6,1,1,1,1,1,1,1,1,1
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,12,11,7,7,7,11,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,11,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,7,7,7,7,7,7,7,7,7,14,14,7,7,7,7,7,14,14,14,7,7,11,11,11,11,11,7,7,11,12,0,0,0,0,0,0,0,0,12,12,12,12,12,12,12,0,0,12,12,12,0,12,2,2,11,14,7,11,2,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,7,7,14,7,7,7,7,14,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,14,14,14,7,2,2,11,2,12,12,7,1,1,1,1,1,1,1,1,1,1,1,1,1
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,2,11,7,7,7,7,7,11,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,14,14,14,14,14,14,14,14,14,14,14,7,14,14,14,14,14,14,7,7,7,7,14,14,7,7,7,7,7,7,7,7,7,7,14,14,7,7,7,11,11,11,11,11,7,7,7,7,7,7,12,0,0,0,0,0,12,12,12,0,12,12,12,12,12,12,0,12,12,12,12,12,2,2,11,14,7,11,2,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,7,7,7,7,7,7,7,14,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,14,14,14,14,7,11,2,2,7,7,14,14,7,12,12,7,1,1,1,1,1,1,1,1,1,14,14,1
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,11,7,7,14,7,7,11,11,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,11,7,14,14,14,14,14,14,14,14,14,14,14,7,14,14,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,11,11,11,7,7,7,7,7,7,7,14,7,7,12,0,0,0,12,0,0,0,0,12,12,12,12,12,12,12,12,2,2,2,2,11,7,11,2,12,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,7,7,7,7,7,7,7,14,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,14,14,14,14,7,11,2,2,14,14,14,14,14,12,12,7,1,1,1,1,1,1,1,1,14,14,14,14
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,11,7,7,7,14,14,7,11,2,2,2,2,12,2,12,12,12,12,12,12,12,12,12,12,12,12,12,2,11,7,14,14,14,14,14,14,14,14,14,14,14,7,14,14,14,14,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,11,11,11,7,7,7,7,7,7,7,14,7,7,12,0,0,0,12,0,0,0,0,12,12,12,12,12,12,2,2,2,2,11,11,2,12,12,12,12,12,2,2,2,2,2,2,2,12,2,2,2,2,2,2,11,11,11,11,7,7,11,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,1,14,14,1,14,14,7,11,12,2,11,7,14,14,14,14,14,12,12,7,1,1,1,1,1,1,1,1,14,14,14,14
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,11,7,7,7,14,14,7,11,2,2,2,2,12,2,12,12,12,12,12,12,12,12,12,12,12,12,12,2,14,14,14,7,7,7,14,14,14,14,7,14,14,14,14,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,11,11,11,11,11,7,7,7,7,7,7,7,7,7,7,7,12,0,0,12,12,0,0,12,0,0,0,0,12,12,12,2,2,2,2,11,11,2,12,12,12,12,12,2,2,2,2,2,2,2,12,2,2,2,2,2,2,11,11,11,11,7,7,11,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,1,14,14,1,14,14,7,11,12,2,11,7,14,14,14,14,14,12,12,7,1,1,1,1,1,1,1,1,14,14,14,14
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,11,7,7,7,7,7,7,11,2,2,2,2,12,12,2,2,12,12,12,12,12,2,12,12,12,12,12,12,11,7,14,14,14,14,7,7,7,14,14,14,14,7,14,14,14,14,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,11,11,11,11,11,7,7,7,7,7,7,7,7,7,7,7,12,0,0,12,12,0,0,12,0,0,0,0,12,12,12,2,2,2,2,11,11,2,12,12,12,12,12,2,2,2,2,2,2,2,12,2,2,2,2,2,2,11,11,11,11,7,7,11,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,1,14,14,1,14,14,7,11,12,2,11,7,7,14,14,11,12,12,7,1,1,1,1,14,14,14,14,14,14,14,14,14
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,11,7,7,7,7,7,7,11,2,2,2,2,12,12,2,2,12,12,12,12,12,2,12,12,12,12,12,12,11,7,14,14,14,14,7,7,7,14,14,14,14,7,14,14,14,14,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,11,11,11,11,11,7,7,7,7,7,7,7,7,7,7,7,12,0,0,12,12,0,0,12,0,0,0,0,12,12,2,2,2,2,12,12,12,12,12,2,2,2,2,2,2,2,12,12,2,2,2,2,11,11,11,11,11,7,7,7,11,11,11,7,7,11,7,7,7,7,7,7,7,11,11,11,11,11,7,7,7,14,7,7,7,14,14,7,7,12,12,2,7,7,14,14,14,14,14,14,14,11,12,12,7,1,1,1,1,14,14,14,14,14,14,14,14,14
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,11,7,7,7,7,7,7,11,2,2,2,2,12,12,2,2,12,12,12,12,12,2,12,12,12,12,12,12,11,7,14,14,7,7,7,7,7,7,14,14,14,14,14,7,7,7,7,7,7,7,7,7,7,7,14,7,7,7,7,7,7,7,7,7,11,11,11,11,11,11,11,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,2,2,2,2,12,12,12,12,12,2,2,2,2,2,2,2,12,12,2,2,2,2,11,11,11,11,11,7,7,7,11,11,11,7,7,11,7,7,7,7,7,7,7,11,11,11,11,11,7,7,7,14,14,7,7,14,14,7,7,12,12,2,7,7,14,14,14,14,14,14,14,11,12,12,7,1,1,1,1,14,14,14,14,14,14,14,14,14
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,7,7,7,7,7,7,7,11,2,2,2,2,2,2,12,12,12,12,2,2,2,12,12,12,12,12,12,2,11,7,14,14,14,14,7,7,7,7,7,7,7,7,14,14,14,14,14,7,7,7,7,7,7,7,7,7,7,7,14,7,7,7,7,7,7,7,7,7,11,11,11,11,11,11,11,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,2,2,2,2,12,12,12,12,12,2,2,2,2,2,2,2,12,12,2,2,2,2,11,11,11,11,11,7,7,7,11,11,11,7,7,11,7,7,7,7,7,7,7,11,11,11,11,11,7,7,7,14,14,14,7,14,14,7,7,12,12,2,7,7,14,14,14,14,14,14,14,11,12,12,7,1,1,1,1,14,14,14,14,14,14,14,14,14
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,7,7,7,7,7,7,7,11,2,2,2,2,2,2,12,12,12,12,12,2,2,12,12,12,12,12,12,2,11,7,14,14,14,14,7,7,7,7,7,7,7,7,14,14,14,14,14,7,7,7,7,7,7,7,7,7,7,7,14,7,7,7,7,7,7,7,7,7,11,11,11,11,11,11,11,7,7,7,7,7,7,7,7,7,7,7,7,7,2,0,0,0,0,0,0,0,0,0,12,12,12,12,12,12,2,2,2,2,12,12,12,12,12,2,2,2,2,2,2,2,12,12,2,2,11,11,11,11,11,7,7,7,11,7,7,7,11,7,7,7,7,7,7,7,7,11,2,2,2,2,2,11,7,7,7,7,7,7,7,7,11,2,12,11,14,14,14,14,14,14,14,14,14,14,14,7,11,12,2,14,1,1,14,14,14,14,14,14,14,14,14,14
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,7,7,7,7,7,7,7,11,2,2,2,2,2,2,12,12,12,12,12,12,2,12,12,12,12,12,12,2,11,7,14,14,14,14,7,7,7,7,7,7,7,7,14,14,14,14,14,7,7,7,7,7,7,7,7,7,14,7,7,7,7,7,7,7,7,7,11,11,11,11,11,11,7,7,7,7,7,7,7,7,7,7,7,7,11,11,11,11,7,2,0,0,0,0,0,0,0,12,12,12,12,12,2,2,2,12,12,12,12,12,12,2,2,2,2,2,2,12,12,12,12,2,2,2,11,11,11,11,11,7,7,7,11,7,7,7,11,7,7,7,7,7,7,7,7,11,2,2,2,2,2,11,7,7,7,7,11,2,12,12,12,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,2,12,11,1,1,14,14,14,14,14,14,14,14,14,14
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,12,11,7,7,7,7,7,11,2,2,2,2,12,12,12,12,12,12,12,12,2,2,2,12,12,12,12,12,12,7,14,14,14,14,7,7,7,14,14,7,7,14,7,14,14,14,14,7,7,7,7,7,7,14,7,7,7,7,7,14,7,7,7,7,7,7,7,7,7,11,11,11,11,11,11,7,7,7,7,7,7,7,7,7,7,11,8,8,8,8,11,7,0,0,0,0,0,0,12,12,12,12,2,2,2,2,12,12,12,12,12,2,2,2,2,2,2,2,12,12,12,12,12,2,2,11,11,11,11,11,7,7,11,11,7,7,7,7,7,7,7,7,7,7,7,11,11,2,2,2,2,2,2,2,11,7,7,7,7,11,2,12,12,12,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,11,12,12,14,1,1,14,14,14,14,14,14,14,14,14
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,12,11,7,7,7,7,7,11,2,2,2,2,12,2,2,2,2,2,2,2,2,12,12,12,12,12,2,11,14,14,14,14,7,7,7,7,14,14,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,11,11,11,11,11,11,7,7,7,7,7,7,7,7,7,7,7,7,11,8,8,8,8,11,7,0,0,0,0,0,0,12,12,12,12,12,12,12,12,12,12,12,2,2,2,2,2,2,12,12,12,12,12,12,12,12,2,2,2,11,11,7,7,11,11,7,7,7,11,11,7,7,7,7,7,7,11,11,2,2,2,2,2,2,2,2,11,11,11,11,11,2,12,12,2,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,11,12,12,12,1,1,14,14,14,14,14,14,14,14,14
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,2,7,7,7,7,7,11,11,2,2,2,2,12,12,12,2,2,2,2,2,2,2,2,12,12,12,12,12,2,11,14,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,11,11,11,11,11,11,11,7,7,7,7,7,7,7,7,7,7,7,7,11,8,8,2,2,2,2,2,8,12,0,0,5,0,0,12,12,12,12,12,12,12,12,12,12,12,2,2,2,2,2,2,12,12,12,12,12,2,2,2,2,2,11,11,11,11,11,11,11,11,11,7,7,7,7,7,7,7,11,11,11,11,11,11,2,11,11,11,11,11,2,11,2,2,12,2,11,7,7,14,14,14,14,14,14,14,14,1,1,1,1,14,14,14,14,14,14,14,11,12,12,1,1,14,14,14,14,14,14,14,14,14
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,12,11,7,7,7,7,7,11,11,2,12,12,12,12,12,2,2,2,2,2,2,2,2,12,12,12,12,12,12,11,7,14,14,14,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,7,7,11,11,11,11,11,11,11,7,7,7,7,7,7,7,7,7,7,7,11,11,8,2,2,2,8,8,2,2,8,8,11,12,0,0,0,12,12,2,12,12,12,12,12,12,12,12,2,2,2,2,2,12,12,12,12,12,12,12,2,2,2,2,2,11,11,11,11,11,11,11,11,11,7,7,7,7,7,11,2,2,2,2,2,2,2,11,11,7,11,2,2,12,12,0,0,11,7,7,14,14,14,14,14,14,14,14,14,14,14,1,1,1,14,1,1,14,14,14,14,7,2,12,14,1,1,14,14,14,14,14,14,14,14
4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,12,11,14,14,14,14,7,7,11,12,12,12,12,12,12,12,12,12,2,2,2,2,2,2,12,12,12,12,2,7,7,7,14,14,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,14,14,7,7,11,11,11,11,11,11,11,7,7,7,7,7,7,7,7,7,11,2,2,2,2,2,2,2,8,8,8,2,2,2,2,7,12,0,0,0,12,12,0,0,0,12,12,12,2,2,11,2,12,12,12,12,12,12,2,2,2,2,2,2,2,11,11,2,2,11,11,11,11,11,11,11,11,11,7,11,11,11,2,2,2,2,2,2,2,11,11,7,11,2,2,12,12,0,0,11,7,7,14,14,14,14,14,14,14,14,14,14,14,1,1,1,14,1,1,14,14,14,14,14,7,12,2,14,1,14,1,14,14,14,14,14,14
4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,12,11,14,14,14,14,7,7,11,12,12,12,12,12,12,12,12,12,2,2,2,2,12,12,12,12,2,7,14,14,14,14,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,14,7,7,7,7,7,7,7,7,7,7,11,11,11,11,11,11,11,7,7,7,7,7,7,7,7,7,7,7,11,2,2,2,2,2,2,2,8,8,8,2,2,2,2,7,12,0,0,0,12,12,0,0,0,12,12,12,2,2,11,2,12,12,12,12,12,2,2,2,2,2,11,11,2,2,2,2,11,2,2,2,2,11,11,11,11,11,11,2,2,2,2,2,2,11,11,11,11,11,11,2,2,12,12,12,12,2,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,14,14,14,14,14,14,7,12,2,14,1,14,1,1,1,14,14,14,14
4,4,4,4,4,4,4,4,4,4,4,15,8,11,7,14,14,14,7,7,11,2,2,12,12,12,12,12,12,12,12,12,12,2,2,2,2,12,12,12,12,2,7,14,14,14,14,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,11,11,11,11,11,11,11,7,7,7,7,7,7,7,7,7,7,7,11,11,8,2,2,2,2,12,12,2,2,2,2,2,2,2,2,11,11,2,12,0,0,0,12,0,12,12,12,12,12,12,2,12,12,12,12,12,12,12,2,2,2,2,2,11,2,2,11,11,2,2,11,2,11,11,11,11,2,2,2,2,2,2,2,2,2,2,11,11,11,11,2,12,0,0,12,2,11,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,14,14,14,14,7,2,12,2,14,1,1,1,1,14,14,14,14
4,4,4,4,4,4,4,4,4,15,7,14,14,14,14,14,7,11,11,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,11,7,14,14,14,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,11,11,11,11,11,11,11,7,7,7,7,7,7,7,7,7,7,11,11,8,2,2,2,2,12,12,2,2,2,2,2,2,2,2,2,2,12,12,12,12,12,0,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,2,2,11,2,2,2,2,11,11,2,2,11,2,11,11,11,11,2,2,2,2,2,2,2,2,2,2,11,11,11,11,2,12,0,0,12,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,14,14,14,7,2,12,2,14,1,1,1,1,1,1,1
4,4,4,4,4,4,4,4,4,15,7,14,14,14,14,7,2,2,12,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,7,14,14,14,14,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,11,11,11,11,11,11,7,7,7,7,7,7,7,7,7,7,11,11,8,2,2,2,2,12,12,2,2,2,2,2,2,2,2,2,2,2,12,12,12,11,11,12,0,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,2,2,2,2,2,2,2,2,11,11,11,11,2,2,2,12,0,12,12,11,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,14,14,14,7,7,2,12,2,14,1,1,1,1,1,1
4,4,4,4,4,4,15,8,7,14,14,14,14,14,14,7,2,2,12,2,2,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,7,14,14,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,11,11,11,11,11,11,7,7,7,7,7,7,7,7,7,7,7,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,12,12,11,11,12,0,12,12,12,12,12,12,12,12,12,12,12,12,2,2,2,2,12,12,2,2,2,2,2,2,2,2,11,11,11,2,2,12,2,2,2,2,2,2,2,2,11,11,2,2,2,2,12,12,2,11,7,7,7,7,7,7,7,7,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,14,14,14,7,7,2,12,2,14,1,1,1,1,1,1
