12,2,11,0,0,0,11,12,1,1,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,3,3,3,3,11,3,3,13,13,3,3,13,13,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,13,13,3,3,13,6,13,13,13,13,13,13,13,13,13,13,13,6,6,13,13,13,13,13,13,13,3,3,13,2,12,0,6,6,6,6,6,6,14,6,6,6,14,6,0,0,11,11,11,11,0,0,0,11,11,11,11,11,0,11,11,11,11,11,11,2,15,5,5,5,5,5,5,5,5,5,15,5,5,5,5,1,15,5,15,1,15,15,1,12,12,12,12,12,12,12,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,2,11,11,12,12,11,11,12,1,1,12,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,3,3,3,3,3,3,3,11,11,3,3,13,13,3,3,13,13,3,13,13,13,13,3,13,13,13,13,13,13,13,3,13,3,13,3,3,3,13,13,3,13,13,13,3,13,13,13,13,13,13,3,3,13,13,13,13,13,13,13,13,3,3,3,3,13,13,13,13,13,2,2,0,6,6,6,6,6,14,6,6,6,14,6,0,0,11,11,11,11,0,0,0,0,0,0,11,11,11,11,11,11,11,11,11,11,12,5,5,5,5,5,5,5,5,5,15,15,15,5,15,15,1,15,15,1,1,1,12,12,12,12,12,12,12,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,0,11,12,12,11,11,12,1,1,12,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,13,3,13,3,13,3,13,3,3,3,3,13,13,13,13,13,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,13,13,13,13,13,0,12,11,0,6,6,6,6,14,14,6,6,14,14,6,0,11,11,11,0,0,0,0,0,0,0,11,11,0,0,11,11,11,11,11,11,11,1,5,5,5,5,5,15,5,5,5,15,1,15,15,1,12,1,1,12,12,12,2,12,12,12,2,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,15,5,15,2,0,2,1,1,12,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,13,3,3,3,3,13,13,13,3,13,13,13,3,3,3,3,13,13,13,13,13,13,13,13,13,13,3,3,3,13,13,13,13,13,13,13,13,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,11,12,11,6,6,6,6,6,14,14,14,14,14,14,0,0,0,0,0,0,0,0,11,0,0,11,11,11,11,11,11,11,11,11,11,11,2,15,5,15,5,5,15,15,5,5,15,12,1,1,1,1,12,12,12,1,1,1,12,2,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,12,1,15,1,11,0,11,1,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,3,3,3,3,3,3,13,13,13,13,3,3,13,13,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,3,13,13,13,13,13,13,13,13,13,3,13,13,3,3,13,13,13,3,3,13,6,13,13,13,2,2,6,6,6,6,6,6,6,6,6,14,14,6,0,11,11,11,11,11,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,2,15,15,5,15,5,15,15,15,15,15,1,12,12,12,12,12,12,12,1,1,1,12,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,12,2,2,2,2,1,1,11,11,2,1,1,9,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,3,3,3,13,13,13,13,3,3,3,13,3,3,3,3,13,3,13,13,13,13,13,13,13,13,13,13,13,13,3,3,13,13,13,13,13,13,13,3,3,3,13,13,13,13,13,13,13,13,13,3,3,3,13,13,13,13,13,13,13,13,13,13,3,13,0,2,0,6,6,6,6,6,6,6,6,6,14,14,6,0,11,11,11,11,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,12,15,5,15,5,15,15,15,15,15,12,12,12,1,1,12,1,1,12,2,12,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,2,9,11,2,12,12,1,12,11,2,1,1,12,11,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,3,3,3,3,3,3,13,13,13,13,3,3,3,3,13,13,13,13,13,3,13,13,13,13,3,3,3,3,3,13,13,13,13,3,3,3,3,13,13,13,13,13,13,13,13,13,13,3,3,3,3,3,13,13,13,13,13,13,13,6,6,13,13,3,3,0,2,0,6,6,6,6,6,6,6,6,14,14,14,6,11,11,11,0,0,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,15,1,1,1,12,12,12,1,1,12,12,1,1,12,1,11,11,11,2,12,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,11,11,7,2,2,2,1,12,0,2,1,1,12,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,13,13,3,3,3,3,3,13,13,13,13,3,3,3,3,13,13,13,3,11,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,3,13,6,6,13,13,3,3,11,12,11,6,6,6,6,6,6,6,6,6,6,14,0,0,11,11,11,11,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,1,1,12,1,1,1,12,12,1,1,1,1,1,12,2,11,11,2,12,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,11,11,7,2,2,2,1,1,0,11,12,1,1,2,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,3,3,3,13,3,3,3,3,3,3,3,3,13,13,13,13,13,13,3,3,3,3,3,3,13,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,3,3,13,13,13,13,13,13,13,3,13,6,13,6,6,6,13,11,12,11,6,6,6,6,6,6,6,6,6,6,14,6,0,11,11,11,0,11,0,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,12,15,1,1,12,12,12,1,1,12,1,1,12,2,2,11,11,11,2,2,12,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,6,14,13,3,2,2,2,12,1,0,11,12,1,1,2,2,7,3,11,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,3,13,3,3,3,13,13,13,13,3,3,3,3,3,3,13,3,3,13,13,13,13,13,3,3,13,13,13,13,13,13,13,3,3,13,13,13,13,13,13,3,3,3,13,13,13,13,13,13,13,13,13,13,13,6,6,13,13,6,6,11,2,0,6,6,6,6,6,6,6,6,6,14,14,6,0,11,11,11,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,12,1,1,12,12,1,1,1,1,1,12,2,2,2,11,11,11,11,11,11,2,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,14,14,6,11,11,11,11,12,12,11,0,2,1,1,2,2,7,3,11,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,3,13,13,3,3,13,13,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,13,13,13,13,13,13,13,13,13,13,13,6,6,13,13,13,13,2,2,0,6,6,6,6,6,6,6,6,14,14,6,0,11,11,11,11,11,0,0,0,11,11,11,11,11,11,11,11,11,11,1,1,1,12,12,1,1,1,12,12,12,2,2,11,11,11,11,11,11,11,11,11,2,2,2,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,8,8,8,6,2,2,11,11,1,12,11,11,12,1,1,2,3,11,11,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,3,3,3,3,3,13,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,13,13,13,13,13,13,13,13,13,13,3,3,13,13,13,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,13,13,13,6,13,13,0,12,2,6,6,6,6,6,14,14,6,6,14,14,6,0,11,11,11,11,0,0,0,11,11,11,11,11,11,11,11,12,1,1,1,1,1,1,1,1,1,12,2,2,11,11,11,11,11,11,11,11,11,11,11,2,2,12,2,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,8,8,14,0,2,11,11,2,1,12,0,6,1,1,1,2,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,3,13,13,13,13,13,13,13,3,13,13,13,13,13,13,13,13,13,3,3,13,13,13,13,13,13,13,13,13,13,13,3,3,13,13,13,3,13,13,13,13,13,3,13,13,13,13,13,13,13,13,6,6,6,13,13,13,6,6,6,6,6,12,11,0,6,6,6,6,14,14,6,6,6,14,14,0,0,11,11,11,11,11,11,11,11,11,11,11,11,0,11,12,1,1,1,1,1,1,1,1,1,12,2,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,8,8,8,14,13,11,3,11,2,12,2,0,12,15,1,12,11,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,13,13,13,13,13,13,13,3,13,13,13,13,13,13,13,13,6,13,13,13,13,6,6,13,13,13,6,0,12,2,0,6,6,6,14,14,14,6,6,14,14,6,0,11,11,11,11,11,0,0,0,11,11,11,11,12,1,1,1,1,1,1,1,1,12,12,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,8,8,8,8,14,11,9,3,11,12,2,11,12,1,15,1,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,3,13,13,13,13,13,13,13,13,13,3,3,3,3,13,13,13,13,3,13,13,13,13,13,13,13,13,13,3,3,3,13,13,13,13,3,13,3,3,3,3,13,13,13,13,13,3,13,13,13,13,13,13,6,6,13,13,13,13,13,0,2,0,6,6,6,6,6,6,14,6,6,14,14,6,0,11,11,11,11,0,0,0,0,2,12,1,1,1,1,1,1,1,1,1,12,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,8,8,8,8,14,11,11,3,11,2,1,12,11,12,15,1,12,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,3,13,3,3,3,3,3,3,3,3,13,13,13,13,13,3,13,13,13,13,13,13,13,13,13,13,13,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,13,13,13,13,13,3,3,13,13,13,13,13,13,13,13,13,13,6,6,13,13,6,6,13,13,13,13,13,13,0,2,2,0,6,6,6,6,6,14,14,14,14,14,6,0,11,11,11,11,11,11,2,12,1,1,1,1,1,12,1,1,12,12,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,12,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,8,8,8,8,8,6,2,3,11,2,1,12,11,12,15,15,1,12,11,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,3,3,3,13,13,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,13,13,13,13,13,13,13,13,13,13,3,13,13,13,3,3,13,6,13,13,13,13,13,13,6,6,6,13,6,13,13,13,13,13,0,12,2,0,6,6,6,6,14,14,14,14,14,14,14,6,0,11,11,11,2,12,1,1,12,12,12,12,12,1,12,12,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,12,12,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,8,8,8,8,8,13,12,9,11,11,12,1,6,0,12,15,1,12,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,3,3,13,13,13,13,13,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,13,13,13,13,3,3,13,13,13,13,13,13,13,13,6,13,13,6,6,6,6,6,13,13,13,13,0,12,0,6,6,6,6,14,14,14,14,14,14,14,6,0,11,2,12,1,1,12,1,12,12,12,1,12,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,8,8,8,8,8,8,14,2,9,11,12,1,2,0,6,1,1,12,11,11,3,3,3,3,3,3,3,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,13,13,13,13,13,13,13,13,13,13,13,3,13,13,13,13,13,13,6,6,13,13,13,13,13,6,6,6,6,13,13,6,13,13,0,12,11,0,6,6,6,14,14,14,14,14,14,14,6,0,11,2,12,12,12,12,12,12,12,12,12,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,8,8,8,8,8,8,8,2,9,11,11,12,12,0,11,12,1,1,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,3,3,3,13,13,13,13,13,13,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,3,13,13,13,13,13,13,13,3,3,13,13,13,13,13,13,13,13,3,3,13,13,13,13,13,13,13,13,6,6,13,13,13,13,13,13,13,13,13,13,13,13,3,7,13,0,12,11,0,6,6,6,14,14,14,14,14,6,0,11,12,1,1,12,12,12,12,12,12,12,12,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,12,2,11,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,8,8,8,8,8,8,8,14,11,9,11,2,1,2,0,0,12,1,12,11,11,11,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,3,13,13,13,13,13,13,13,13,3,13,3,13,13,13,13,13,13,13,13,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,13,13,13,13,13,13,13,6,13,13,13,13,13,13,13,13,13,13,13,13,13,7,7,7,3,6,0,12,0,6,6,6,6,6,6,6,0,11,12,12,12,12,12,12,12,12,1,12,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,11,0,0,0,0,0,0,0,0,11,0,0,0,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,8,8,8,8,8,8,8,8,6,2,3,11,12,1,12,0,0,1,1,2,11,11,3,3,3,3,3,3,3,3,3,3,3,3,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,3,13,13,13,13,13,13,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,13,13,13,13,13,13,13,13,3,13,13,13,13,3,13,13,13,13,13,13,13,13,13,13,6,13,13,13,13,13,13,6,6,6,13,13,3,3,3,7,3,13,13,13,1,11,0,6,6,6,6,0,2,12,1,12,12,12,12,12,12,1,12,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,11,0,0,0,11,11,11,0,0,11,11,11,11,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0
8,8,8,8,8,8,8,8,8,8,8,2,9,11,11,12,1,12,2,1,1,1,12,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,3,3,3,3,3,3,3,3,13,3,3,13,13,3,13,13,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,13,13,3,13,13,3,7,13,13,11,1,1,11,0,0,11,2,1,1,1,12,12,12,12,1,12,12,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,12,2,11,0,0,0,11,11,11,11,11,11,11,11,11,0,11,11,11,0,0,0,0,0,0,0,0,0,0
8,8,8,8,8,8,8,8,8,8,8,14,2,9,3,11,1,0,0,12,15,15,1,11,3,3,11,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,3,13,13,3,3,13,13,13,13,13,13,13,13,13,3,13,13,13,13,3,13,13,13,13,13,13,13,13,13,13,13,13,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,13,13,3,7,13,13,13,12,15,1,2,2,12,1,1,1,12,2,2,12,1,12,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,11,11,11,11,11,11,11,11,2,2,12,2,2,11,11,11,11,11,11,0,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0
8,8,8,8,8,8,8,8,8,8,8,14,2,9,2,11,12,12,11,0,12,15,12,2,3,3,3,3,3,3,3,3,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,13,13,13,13,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,13,3,7,13,13,12,15,1,2,2,12,1,1,12,2,2,12,12,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,11,11,11,11,11,11,11,2,2,2,2,11,11,11,11,11,11,0,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0
8,8,8,8,8,8,8,8,8,8,8,8,6,2,2,11,12,12,11,0,12,12,1,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,3,3,13,3,3,3,3,13,13,13,3,3,13,13,13,13,13,13,13,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,13,13,13,13,13,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,6,6,13,13,13,13,2,15,15,15,1,12,1,1,12,2,2,12,12,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,11,0,11,11,11,11,11,2,2,12,2,11,11,11,11,11,0,11,11,11,11,11,0,0,11,11,11,11,0,0,0,0,0,0,0,0,0
8,8,8,8,8,8,8,8,8,8,8,8,8,13,12,11,12,1,2,0,0,12,1,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,13,13,13,13,13,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,13,13,13,3,7,3,3,13,13,13,13,3,11,1,15,15,15,15,15,12,11,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,11,11,11,11,11,11,11,11,2,2,12,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0
8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,2,12,15,1,11,6,0,1,1,9,7,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,3,3,13,13,3,13,13,13,13,13,13,13,13,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,13,13,13,13,13,13,13,3,13,13,3,3,7,7,3,13,2,1,15,15,1,12,12,2,2,12,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,11,11,11,11,11,11,11,11,11,11,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0
8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,2,2,12,15,1,11,6,11,1,1,12,2,2,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,3,13,13,13,3,3,13,13,13,13,13,13,13,13,13,13,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,13,13,13,13,13,13,13,13,7,7,3,13,3,11,2,1,15,1,12,12,1,12,2,12,1,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,11,11,11,11,11,11,11,11,11,11,12,12,2,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,11,0,0
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,2,2,1,15,12,0,11,12,1,12,11,11,3,3,3,3,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,3,3,13,13,13,13,13,3,3,3,3,3,13,13,13,13,13,13,3,3,3,3,3,13,13,13,13,13,13,13,3,13,13,13,13,13,13,13,13,13,13,13,13,13,3,3,13,13,13,13,13,13,13,13,13,13,13,13,6,6,13,13,13,13,13,13,13,13,13,3,3,3,11,11,2,1,1,12,12,12,12,2,11,12,1,1,12,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,11,11,11,11,11,11,11,11,2,2,12,2,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,11,11,11,0,0,0,0,0
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,2,11,2,15,1,2,11,1,1,1,12,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,3,3,3,3,3,3,3,3,13,13,3,3,13,13,13,13,13,3,3,3,3,3,3,13,13,13,13,3,3,13,3,3,13,13,3,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,13,13,13,13,13,13,13,13,13,13,13,13,0,0,11,12,1,1,12,2,0,0,2,11,0,0,2,1,1,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,11,11,11,11,11,11,11,11,11,2,12,12,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,11,11,12,15,1,11,1,15,1,1,2,11,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,13,3,3,3,3,13,13,3,3,3,3,3,13,3,3,3,3,13,3,3,3,3,3,13,3,13,3,3,13,13,13,13,3,13,13,13,13,13,13,13,13,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,13,13,13,13,3,3,3,3,13,6,6,13,0,0,2,12,1,12,2,13,6,6,6,11,11,11,2,2,1,1,12,2,2,2,11,11,11,11,11,11,11,11,11,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,12,12,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0
