3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,15,2,11,11,11,2,2,2,15,15,15,15,7,7,15,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,11,11,11,11,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,2,2,11,11,11,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,13,13,13,13,13,13,13,13,13,2,2,7,1,1,7,7,1,1,7,1,1,1,1,7,7,7,15,15,15,15,2,2,15,7,7,7,7,7,15,15,15,15,15,15,15,7,7,15,15,15,15,15,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,11,11,11,11,11,2,11,11,11,11,11,11,11,11,0,11,11,11,11,11,11,2,7,15,2,11,11,11,11,2,7,7,11,0,0,0,11,11,11,11,11,11,11,11,11,11
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,15,2,11,11,11,2,2,2,15,15,15,15,7,7,15,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,11,11,11,11,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,2,2,11,11,11,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,13,13,13,13,13,13,13,13,13,2,2,7,1,1,7,7,1,1,7,1,1,1,1,7,7,15,15,15,15,7,7,7,7,7,15,15,15,15,15,15,15,7,7,15,15,15,15,15,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,11,11,11,2,15,15,15,2,2,2,2,11,11,11,11,11,11,11,11,2,7,7,15,2,11,11,11,11,11,11,11,11,2,7,7,11,0,0,0,11,11,11,11,11,11,11,11,11,11
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,15,2,11,11,11,2,2,2,15,15,15,15,7,7,15,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,2,2,2,2,2,2,2,2,2,15,15,15,15,15,13,13,13,13,13,13,13,2,13,13,13,13,13,1,1,1,1,7,7,1,1,1,1,1,7,7,7,7,7,7,15,15,15,15,7,7,7,7,7,15,15,15,15,15,15,15,7,7,15,15,15,15,15,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,11,11,11,2,15,15,15,2,2,2,2,11,11,11,11,11,11,11,11,2,7,7,15,2,11,11,11,11,11,11,11,11,2,7,7,11,0,0,0,11,11,11,11,11,11,11,11,11,11
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,2,2,2,2,2,2,2,15,15,15,7,7,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,2,2,11,11,11,11,11,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,2,2,2,2,2,2,2,2,2,15,15,15,15,15,13,13,13,13,13,13,13,2,13,13,13,13,13,2,1,1,1,7,7,1,1,1,1,1,7,7,7,7,7,7,15,15,15,15,7,7,7,7,7,15,15,15,15,15,15,15,7,7,15,15,15,15,15,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,11,11,11,2,15,15,15,2,2,2,2,11,11,11,11,11,11,11,11,2,7,7,15,2,11,11,11,11,11,11,11,11,2,7,7,11,0,0,0,11,11,11,11,11,11,11,11,11,11
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,2,2,2,2,2,2,2,15,15,15,7,7,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,2,2,11,11,11,11,11,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,2,2,2,2,2,2,2,2,2,15,15,15,15,15,13,13,13,13,13,13,13,2,13,13,13,13,13,2,15,1,1,7,7,1,1,1,1,1,7,7,7,7,7,7,15,15,15,15,7,7,7,7,7,15,15,15,15,15,15,15,7,7,15,15,15,2,15,15,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,2,2,11,11,11,2,2,2,2,2,15,7,2,11,11,11,11,11,11,11,11,11,11,11,11,15,7,7,11,11,11,11,11,11,11,11,11,11,11,11,11
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,2,2,2,2,2,2,2,15,15,15,7,7,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,2,2,11,11,11,11,11,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,2,2,2,2,2,2,2,2,15,15,15,15,15,15,13,13,13,13,13,13,13,13,13,13,13,13,13,15,15,13,2,7,1,1,1,1,1,1,1,7,7,7,7,7,15,15,15,7,7,7,7,7,7,15,15,15,15,15,15,7,7,7,7,7,15,15,15,2,15,15,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,7,15,15,2,2,2,2,2,2,15,7,7,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,7,2,0,11,11,11,11,11,11,11,11,11,11,11
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,5,15,2,2,2,2,2,2,15,15,7,15,7,7,7,7,7,7,7,7,7,15,15,7,7,7,7,7,7,2,11,11,11,11,11,2,11,11,11,11,11,11,11,11,11,11,11,11,2,11,2,2,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,15,15,15,15,15,15,13,13,13,13,13,13,13,13,13,13,15,5,5,5,5,15,13,1,1,1,1,1,1,7,7,7,7,15,15,15,7,7,7,7,7,7,7,15,15,15,15,15,7,7,7,7,7,7,7,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,7,15,15,2,2,2,2,2,2,15,7,7,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,7,7,11,11,11,11,11,11,11,11,11,11,11,11
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,5,15,2,2,2,2,2,2,15,15,7,15,7,7,15,15,7,15,15,7,7,7,7,7,7,7,15,2,11,11,11,11,11,2,2,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,11,11,2,2,11,11,11,11,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,13,13,13,13,13,2,13,13,13,13,13,13,15,5,5,5,5,15,13,1,1,1,1,1,1,7,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,7,7,7,7,7,7,7,7,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,15,15,15,2,2,2,15,7,7,7,15,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,7,7,7,11,11,11,11,11,11,11,11,11,11,11
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,7,2,2,2,11,2,2,15,15,15,7,15,7,7,7,7,15,15,7,15,15,7,7,7,7,7,7,7,15,2,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,2,2,2,11,11,11,2,2,15,15,15,15,15,15,15,13,13,13,13,13,13,13,2,13,13,13,13,15,7,5,5,5,5,5,5,5,7,1,1,1,1,1,7,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,7,7,7,7,7,15,15,15,15,15,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,15,15,15,2,2,15,2,2,15,15,15,7,7,15,2,11,11,11,11,11,11,11,11,11,11,11,0,0,11,11,11,11,11,11,11,11,2,7,7,11,11,11,11,11,11,11,11,11,11,11
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,5,15,11,11,11,11,2,2,15,15,7,7,7,7,7,7,7,15,15,15,7,7,7,7,7,7,7,7,7,15,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,11,11,11,11,2,2,2,11,11,11,2,2,15,15,15,15,15,15,15,13,13,13,13,13,13,13,13,13,13,13,15,15,5,5,5,5,5,5,5,5,5,5,15,7,1,1,1,7,7,15,7,7,7,7,7,7,7,7,15,15,15,15,7,7,7,7,7,7,7,7,15,15,15,15,15,2,2,2,15,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,15,15,2,2,2,15,15,7,1,1,1,2,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,11,11,0,11,11,11,11,11,15,7,11,11,11,11,11,11,11,11,11,11,11
3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,5,15,11,11,11,11,11,2,2,7,7,7,7,7,7,7,7,7,15,15,15,15,15,7,7,7,7,7,7,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,11,11,11,11,2,2,2,11,11,11,2,2,15,15,15,15,15,15,15,13,13,13,13,13,13,13,13,13,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,7,1,1,1,7,7,1,1,7,7,7,7,15,15,2,15,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,2,2,15,15,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,15,2,2,2,15,15,7,1,1,1,2,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,11,11,0,11,11,11,11,11,11,7,15,11,11,11,11,11,11,11,11,11,11
3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,5,15,11,11,11,11,11,2,2,7,7,7,7,7,7,7,7,7,15,15,15,7,7,7,7,7,15,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,11,11,11,2,2,2,2,2,11,2,2,2,15,15,15,15,15,15,15,13,13,13,13,13,13,13,13,13,13,13,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,7,1,1,1,7,7,1,1,7,7,7,7,15,15,2,15,7,7,7,7,7,15,15,15,15,15,2,15,15,15,15,15,15,15,15,15,15,2,2,2,2,2,15,15,15,15,15,7,15,15,15,2,2,2,15,15,15,7,7,7,7,15,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,11,11,11,11,11,11,11,7,15,11,11,11,0,11,11,11,11,11,11
3,3,3,3,3,3,3,3,3,3,3,9,5,15,2,11,11,11,11,2,2,15,15,7,7,7,7,7,7,7,7,7,7,15,15,15,7,7,7,7,7,15,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,11,11,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,15,13,13,13,13,13,13,13,13,13,13,13,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,2,15,1,1,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,1,1,7,15,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,11,11,11,11,11,15,7,15,11,11,0,11,11,11,11,11,11
3,3,3,3,3,3,3,3,3,9,13,11,11,11,11,11,11,2,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,2,2,11,11,11,11,11,2,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,2,2,2,2,2,2,15,15,15,15,15,15,15,13,13,13,13,13,13,13,13,13,13,13,15,15,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7,7,7,7,1,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,1,1,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,11,11,11,11,2,15,7,7,11,0,11,11,11,11,11,11
3,3,3,3,3,3,3,3,3,9,13,11,11,11,11,2,15,7,7,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,13,13,13,13,13,13,13,13,13,13,13,15,15,7,5,5,5,5,5,5,5,5,5,5,7,7,5,5,5,15,15,7,7,7,15,15,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,15,15,15,15,15,15,15,15,15,15,15,2,15,15,15,15,7,1,7,7,15,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,11,11,11,11,11,2,15,7,15,11,0,0,0,0,0,0
3,3,3,3,3,3,9,5,2,11,11,11,11,11,11,2,15,7,7,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,2,11,11,11,11,11,11,2,2,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,15,15,15,15,15,15,15,13,13,13,13,13,13,13,13,13,13,13,15,15,5,5,5,5,5,5,5,5,5,5,5,5,7,7,7,5,5,5,15,15,7,7,7,15,15,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,7,7,15,15,15,15,15,15,15,15,15,2,15,15,7,7,15,15,15,15,15,15,15,15,15,2,15,15,15,7,7,7,15,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,11,11,11,11,2,15,7,15,11,0,0,0,0,0,0
3,3,3,3,9,5,13,11,11,11,11,11,11,2,15,15,15,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,2,11,11,11,11,11,11,11,11,2,2,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,13,13,13,13,13,13,13,13,13,13,13,13,13,15,5,5,5,5,5,5,5,5,5,5,7,7,7,7,15,15,7,7,15,15,15,7,7,15,15,15,7,5,1,1,1,1,7,7,7,7,7,7,7,7,15,15,15,15,15,15,7,7,15,15,15,15,15,15,15,15,15,2,15,15,7,7,15,15,15,15,15,15,15,15,15,15,7,7,1,7,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,11,11,11,2,2,7,7,15,11,0,0,0,0,0
3,3,5,15,11,11,11,11,11,11,2,15,15,15,2,15,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,15,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,13,13,13,13,13,13,13,13,13,13,13,13,5,5,5,5,5,5,5,5,5,7,15,15,15,15,15,15,15,7,5,7,15,15,7,15,15,15,15,15,7,7,13,7,1,1,1,7,1,1,7,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,15,7,7,15,15,15,15,15,15,15,15,15,7,7,1,7,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,11,11,11,2,15,15,11,0,0,0,0,11
3,9,5,15,11,11,11,11,11,11,2,15,15,15,2,15,15,15,7,7,7,7,7,7,7,7,7,7,15,2,2,11,11,11,11,2,2,2,2,2,2,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,13,13,13,13,13,13,13,2,2,13,13,13,15,5,5,5,5,5,5,5,5,5,7,15,15,15,15,15,15,15,7,5,7,15,15,7,15,15,15,2,2,15,7,7,7,1,1,1,7,7,7,7,7,7,15,7,7,7,7,15,15,7,7,15,15,15,15,15,15,15,7,7,15,15,7,7,15,15,15,15,15,15,15,7,7,7,7,7,7,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,11,11,11,2,15,15,11,0,0,14,14,11
15,2,11,11,11,11,11,2,2,15,15,15,2,2,15,15,15,7,7,7,7,7,7,7,7,7,7,7,15,2,2,11,11,11,11,2,2,2,2,2,2,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,13,13,13,13,13,2,2,13,13,13,13,15,15,7,5,5,5,5,5,5,5,5,5,7,15,15,15,15,15,15,7,7,5,5,5,13,13,5,7,15,15,15,2,2,15,7,7,7,1,1,1,7,7,7,7,7,7,15,7,7,7,7,15,15,7,7,15,15,15,15,15,15,15,7,15,15,15,15,15,15,15,15,15,15,7,7,1,1,7,15,15,2,2,11,11,11,11,11,11,2,2,11,11,11,11,11,11,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,11,11,2,7,1,15,11,0,14,14,11
11,11,11,11,11,11,15,15,15,15,15,15,15,7,15,15,15,15,15,7,7,7,7,7,7,7,15,2,11,11,11,11,11,2,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,13,13,13,13,13,2,2,13,13,15,7,5,5,5,5,5,5,5,5,5,5,5,7,15,15,15,15,7,15,7,5,5,13,13,13,13,5,9,7,2,2,2,2,2,15,7,7,7,1,1,1,7,7,15,15,15,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,7,15,7,15,15,15,15,15,15,15,15,15,15,7,7,1,1,7,15,15,2,2,11,11,11,11,11,11,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,11,11,2,7,1,7,7,15,11,0
11,11,11,11,11,11,15,15,15,15,15,15,15,7,15,15,15,15,7,7,7,7,7,7,15,2,11,11,11,11,11,2,2,2,2,2,11,11,11,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,13,13,13,13,13,13,13,13,13,15,13,13,15,7,5,5,5,5,5,5,5,5,5,5,5,7,15,15,15,15,7,15,7,5,5,13,13,5,5,9,9,5,15,2,2,15,11,11,2,7,7,7,7,1,1,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,7,7,7,15,15,15,15,15,15,15,15,15,15,15,15,7,1,1,7,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,11,11,2,7,1,7,7,15,14,14
11,11,11,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,7,7,7,7,15,2,11,11,11,11,11,2,2,2,2,2,11,11,11,2,2,2,2,2,2,2,2,2,2,11,11,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,15,13,13,13,13,13,13,15,13,13,13,13,7,5,5,5,7,7,5,5,5,5,5,5,5,7,15,15,15,15,7,7,5,5,5,13,13,13,5,5,5,9,9,5,15,2,2,15,11,11,2,7,7,7,7,1,1,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,7,7,7,15,15,15,15,15,15,15,15,15,7,7,1,7,15,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,11,11,2,2,7,1,7,2,0,14
11,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,7,15,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,15,13,13,13,13,13,13,15,13,13,13,13,7,5,5,5,5,5,5,5,5,5,5,7,7,7,7,7,7,5,5,5,5,13,13,13,15,5,5,9,5,5,15,13,15,15,2,2,2,2,2,15,7,1,1,1,1,1,7,7,7,7,7,7,7,15,7,7,15,15,15,15,7,15,7,15,15,15,15,15,15,15,15,15,7,7,1,7,15,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,11,11,2,7,1,1,15,15
11,2,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,7,15,2,2,11,11,11,2,2,2,2,2,2,2,11,11,2,2,2,2,2,2,2,2,11,2,2,2,2,11,11,11,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,15,13,13,13,13,13,13,15,15,13,15,15,15,7,5,5,5,5,5,5,5,5,5,5,5,5,7,7,7,7,7,7,5,5,5,5,13,13,13,15,5,5,9,5,5,15,13,15,15,2,2,15,7,7,7,7,7,1,1,1,1,1,1,7,7,7,15,15,7,7,7,7,7,7,7,7,7,15,15,15,15,15,15,15,7,7,1,1,7,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,11,11,2,7,1,7,1
15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,7,7,15,2,2,11,11,11,2,2,2,2,2,2,2,11,11,2,2,2,2,2,2,2,2,11,2,2,2,2,11,11,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,13,13,13,13,13,13,13,15,2,13,15,15,7,5,5,5,5,5,5,5,5,5,5,5,5,7,7,7,7,7,5,5,5,5,5,13,13,5,5,5,5,5,5,5,13,13,15,15,15,7,7,15,2,15,7,7,7,7,7,1,1,1,1,1,1,7,7,7,15,15,7,7,7,7,7,7,7,7,7,15,15,15,7,7,7,1,1,1,7,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,11,11,2,7,1,7,1
15,15,15,15,15,15,15,15,15,15,15,15,7,7,7,7,2,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,13,13,13,13,13,13,13,15,2,13,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7,5,7,15,13,13,13,13,7,5,15,15,13,13,13,13,13,13,13,13,13,13,13,7,7,7,7,7,7,7,15,7,15,2,15,1,1,7,7,7,7,7,7,7,7,7,7,7,7,15,15,15,15,15,7,7,7,1,1,1,7,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,11,2,1,1,1
15,15,15,15,15,15,15,15,15,7,7,7,7,15,2,11,11,11,11,11,2,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,2,2,13,15,15,15,15,15,15,15,13,13,13,13,13,13,15,15,13,13,15,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7,5,7,15,13,13,13,13,7,5,15,15,13,13,13,13,13,13,13,13,13,13,15,2,11,2,2,15,7,7,15,7,7,2,14,4,0,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,7,7,1,1,1,7,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,11,2,1,1,1
15,15,15,15,15,15,15,15,15,7,7,7,7,15,2,11,11,11,11,11,2,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,2,13,15,15,15,15,15,15,13,13,13,13,13,13,13,13,13,13,13,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,6,13,13,15,5,5,5,13,13,13,13,13,13,13,13,13,13,13,13,15,15,2,11,2,2,15,7,7,15,7,7,2,14,4,0,7,7,7,7,7,7,7,7,7,7,7,7,7,15,15,7,7,1,1,1,7,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,11,0,0,11,15,7,1
15,15,15,15,15,15,7,7,7,15,15,2,11,11,11,11,11,11,2,2,2,2,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,2,13,15,15,15,15,15,15,13,13,13,13,13,13,13,13,13,13,13,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,7,5,5,5,5,15,13,13,13,13,13,15,5,5,7,13,13,13,13,13,13,13,13,13,13,15,15,15,15,2,11,11,11,2,2,2,11,11,0,2,15,0,4,8,4,7,7,7,7,7,7,7,7,7,7,7,7,7,1,1,1,7,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,11,2,15,7
15,15,15,15,15,15,7,7,7,15,15,2,11,11,11,11,11,11,2,2,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,2,2,2,11,11,2,2,13,15,15,15,15,15,13,13,13,13,2,2,13,13,15,15,15,15,15,15,7,5,5,7,5,5,5,5,5,5,5,5,5,5,5,5,7,5,5,5,5,15,13,13,13,13,13,15,5,5,7,13,13,13,13,13,13,13,13,13,13,15,15,15,15,2,11,0,11,2,2,15,15,15,7,7,7,15,14,8,8,14,7,1,7,7,7,7,7,7,7,1,1,1,1,7,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,11,2,15,7
15,15,15,15,7,7,7,7,15,2,11,11,11,11,11,11,11,11,2,2,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,2,2,2,13,15,15,15,15,15,15,13,13,13,13,13,13,13,2,2,13,13,13,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,13,13,13,13,13,13,5,5,7,15,13,13,13,13,13,13,13,13,13,13,2,15,15,15,15,15,2,11,0,11,2,2,15,15,15,7,7,7,15,14,8,8,14,7,1,7,7,7,7,7,7,7,1,1,1,1,7,15,15,2,2,2,2,2,2,2,2,2,2,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,11,11,2,1
