6,6,13,4,4,13,1,1,7,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,1,1,1,1,1,6,6,13,13,4,4,4,4,4,4,4,4,4,4,13,13,13,4,4,4,4,13,6,1,1,1,1,1,1,1,1,1,1,6,4,8,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,12,12,12,4,4,4,8,4,4,4,4,4,4,4,13,4,4,4,4,4,4,4,4,4,4,4,4,13,13,4,4,4,4,4,4,4,13,13,6,6,6,1,6,6,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9,10,10,10,9,9,9,9,9
13,6,1,2,14,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,6,1,1,1,1,1,6,6,13,4,4,4,13,4,4,4,4,4,4,4,13,13,4,4,4,4,4,13,6,1,1,1,1,1,1,1,1,1,1,1,1,1,6,8,8,0,0,0,0,0,0,0,0,12,12,0,0,0,12,12,8,4,4,4,4,8,8,4,4,4,4,4,4,4,13,4,4,4,4,4,4,4,4,4,4,4,4,13,4,4,4,4,4,4,4,4,13,6,6,6,1,1,6,6,6,1,1,1,1,1,10,1,1,1,1,10,10,10,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9,10,10,10,10,10,9,9,9,9,9,9,9
12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,6,1,1,1,1,1,6,6,13,4,4,4,13,4,4,4,4,4,4,13,13,13,4,4,4,13,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,8,8,8,0,0,0,0,0,0,0,0,0,0,12,12,8,4,4,4,4,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,6,6,6,13,13,6,6,6,1,1,1,10,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9,9,9,9,9,9,9,9
12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,6,1,1,1,1,1,6,6,6,13,13,13,13,4,4,13,4,4,4,4,4,13,13,13,4,4,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,8,8,8,0,0,0,12,0,0,12,12,12,8,8,4,4,8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,6,6,6,13,13,6,6,6,1,1,1,10,1,1,1,1,1,1,1,1,1,10,10,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9,9,10,9,9,9,9,9,9,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,6,1,1,1,1,1,6,6,13,13,13,13,13,13,13,13,13,13,4,4,13,13,13,13,4,4,13,13,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,8,8,8,0,0,12,0,0,12,12,8,4,4,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,6,13,13,13,13,6,6,6,1,1,1,1,1,10,10,10,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9,9,10,9,9,9,9,9,9,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,1,1,1,1,1,1,6,13,13,4,4,4,4,13,13,4,4,4,4,4,4,13,13,4,4,4,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,8,8,8,0,0,12,0,0,12,12,8,4,4,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,6,13,6,13,13,6,1,1,1,1,1,1,10,10,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9,9,9,9,9,9,10,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,1,1,1,1,1,1,6,13,13,4,4,4,4,13,13,4,4,4,4,4,4,13,13,4,4,4,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,6,1,1,1,6,13,8,8,0,0,12,12,8,8,8,4,8,8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,13,6,6,6,13,13,6,1,1,1,1,1,1,10,10,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9,9,9,9,10,10,10,10,1,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,1,1,1,1,1,13,13,4,4,4,4,4,4,4,4,4,4,4,13,13,4,4,4,4,4,13,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,6,1,1,1,6,13,8,8,0,0,12,12,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,6,13,13,13,13,13,13,13,13,13,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9,9,9,9,10,10,10,1,10,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,1,1,1,1,1,1,6,13,13,4,4,4,4,4,4,4,4,4,4,13,13,13,4,4,4,4,4,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,6,1,1,1,1,1,1,6,4,8,4,4,8,8,4,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,6,13,13,4,13,13,13,13,4,13,13,6,6,6,1,1,1,1,6,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,10,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,1,1,1,1,1,1,6,13,13,4,4,4,4,4,4,4,4,13,13,13,13,4,4,4,13,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,6,6,6,1,1,1,1,1,1,1,8,5,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,6,13,4,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,1,1,1,1,1,1,1,1,10,10,10,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,10,10,10,10,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,1,1,1,1,1,6,6,6,13,4,4,4,4,4,4,4,4,4,4,13,13,13,13,4,4,4,13,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,1,1,1,1,1,1,1,1,1,1,1,13,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,1,1,1,1,1,10,10,10,1,1,1,1,10,1,10,10,10,10,10,10,10,10,10,10,10,10,1,10,10,10,10,10,10,10,10,10,10,1,1,10,10,10,10,10,10,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,13,6,1,1,1,1,1,6,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,1,1,1,1,1,1,1,1,1,1,1,6,4,8,8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,6,13,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,1,1,1,1,1,1,10,10,10,1,1,1,1,10,1,10,10,10,10,10,10,10,10,10,10,10,10,1,10,10,10,10,10,10,10,10,1,1,10,10,10,10,10,10,10,10,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,1,1,1,6,6,6,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,6,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,6,4,8,8,8,8,8,8,8,4,4,4,4,4,4,4,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,6,1,6,13,4,4,13,13,6,6,6,6,6,6,6,6,13,6,6,6,1,1,1,1,1,10,10,10,10,1,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,10,10,10,10,10,10,10,10,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,1,1,1,6,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,4,8,8,8,8,8,4,4,4,4,4,4,4,4,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,6,1,6,4,4,4,4,13,6,6,6,6,6,6,6,13,13,6,6,6,6,6,1,1,1,1,1,10,10,1,1,1,1,1,1,10,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,10,10,10,10,10,10,10,10,10,10,10,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,6,1,1,6,6,6,6,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,13,8,5,8,8,4,4,4,4,4,4,4,4,4,8,4,4,4,4,4,4,4,4,4,8,8,4,4,4,4,4,4,4,4,13,6,1,6,4,4,4,4,13,6,6,6,6,6,13,13,13,13,13,6,6,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,1,1,1,1,1,10,10,10,10,10,10,10,10,10,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,6,1,1,6,6,6,6,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,6,6,6,6,5,8,4,4,8,8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,8,8,4,4,4,4,13,13,13,13,6,6,13,4,4,4,13,6,13,13,13,6,6,6,6,13,13,13,13,13,6,6,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,1,1,1,1,10,10,10,10,10,10,10,10,10,1,13,13,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,6,1,1,1,6,6,6,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,6,6,6,6,5,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,8,8,4,4,4,8,8,4,4,13,13,13,1,1,13,4,4,4,4,4,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,10,10,10,10,10,10,10,10,10,1,13,13,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,6,1,1,6,6,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,6,6,6,6,6,6,4,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,8,8,4,4,4,8,8,13,13,13,1,1,6,13,4,4,4,13,13,13,13,13,13,13,13,4,13,13,13,13,13,13,13,6,6,1,1,1,1,1,1,1,1,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,1,1,1,1,13,13,6,13,4,4,6,10,10,10,10,10,10,10,10,10,10,10,10,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,6,6,6,6,6,6,6,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,6,6,6,6,6,6,1,1,1,6,4,8,8,8,8,8,8,4,8,8,4,4,4,4,4,8,8,4,4,4,4,4,13,13,13,1,1,6,13,4,4,4,13,13,13,13,13,13,4,13,13,13,13,13,6,6,6,6,1,1,1,6,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,1,1,1,1,1,6,13,13,6,1,1,1,6,4,4,6,10,10,10,10,10,10,10,10,10,1,1,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,6,1,1,1,6,6,6,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,6,6,6,6,6,6,6,1,1,1,1,1,6,4,8,8,8,4,8,8,8,8,8,4,4,8,8,4,4,4,13,13,13,13,13,6,6,13,4,4,4,4,13,13,13,13,13,13,13,13,4,13,13,13,13,13,6,6,6,6,1,1,1,6,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,1,1,1,1,1,6,13,13,1,1,1,1,1,4,4,6,10,10,10,10,10,10,1,10,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,1,1,1,1,1,1,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,6,6,6,6,6,6,6,1,1,1,1,1,6,4,8,8,8,4,8,8,8,8,8,4,4,8,4,4,4,4,13,13,6,6,13,4,4,4,4,4,13,13,13,13,13,13,13,4,4,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,1,6,6,6,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,10,1,1,10,1,1,1,6,4,13,6,1,1,1,1,1,1,4,4,6,10,10,10,10,10,10,1,10,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,1,1,1,1,1,1,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,1,1,1,6,6,6,6,6,6,6,6,6,6,1,1,1,1,1,1,1,1,6,4,8,8,8,4,8,8,4,8,8,8,8,8,4,4,4,4,13,13,6,6,13,4,4,4,4,4,13,13,13,13,13,13,13,4,4,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,1,6,6,6,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,10,1,1,10,1,1,1,6,4,13,6,1,1,1,1,1,1,4,4,6,10,10,10,10,10,10,1,10,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,1,1,1,1,1,6,6,13,13,13,4,4,4,13,4,4,4,4,4,4,13,4,4,4,4,4,4,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,1,1,1,6,6,6,6,6,6,6,6,6,6,1,1,1,1,1,1,1,1,6,4,8,8,8,4,8,8,4,8,8,8,8,8,4,4,4,4,13,13,6,6,13,4,4,4,4,4,13,13,13,13,13,13,13,4,4,13,13,13,13,13,6,6,6,6,6,6,6,6,6,6,1,6,6,6,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,10,1,1,10,1,1,1,6,4,13,6,1,1,1,1,6,4,4,1,10,10,10,10,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,1,1,1,1,1,6,6,13,13,13,4,4,4,13,4,4,4,4,4,4,13,4,4,4,4,4,4,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,1,1,1,6,6,6,6,6,6,6,6,6,6,1,1,1,1,1,1,1,1,6,4,8,8,8,4,8,8,4,8,8,8,8,8,8,13,13,13,4,4,4,4,4,4,13,13,4,13,13,13,13,4,4,13,13,13,13,13,6,6,6,6,6,1,6,6,6,6,6,6,6,6,6,1,1,1,1,6,13,13,13,6,6,6,6,1,1,1,1,1,1,1,1,6,4,4,13,6,1,1,1,1,1,1,1,1,6,4,4,1,10,10,10,10,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,1,1,1,1,1,6,6,13,13,13,4,4,4,13,4,4,4,4,4,4,13,4,4,4,4,4,4,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,6,1,1,1,6,6,6,6,6,6,6,6,6,6,6,6,1,1,1,6,1,1,1,6,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,13,13,13,4,4,4,4,4,4,13,13,4,13,13,13,13,4,4,13,13,13,13,13,6,6,6,6,6,1,6,6,6,6,6,6,6,6,6,1,1,1,1,6,13,13,13,6,6,6,6,1,1,1,1,1,1,1,1,6,4,4,13,6,1,1,1,1,1,1,1,1,6,4,4,1,10,10,10,10,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,1,6,6,6,6,6,6,13,13,4,4,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,6,1,1,1,6,6,6,6,6,6,6,6,6,6,6,6,1,1,1,6,1,1,1,6,6,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,13,13,13,4,4,4,4,4,4,13,13,4,13,13,13,13,4,4,13,13,13,13,13,6,6,6,6,6,1,6,6,6,6,6,6,6,6,6,1,1,1,1,6,13,13,13,6,6,6,6,1,1,1,1,1,1,1,1,6,4,4,13,6,1,1,1,1,1,1,1,1,6,4,4,1,10,10,10,10,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,1,6,6,6,6,6,6,13,13,4,4,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,6,1,1,1,6,6,6,6,6,6,6,6,6,6,6,6,1,1,1,6,1,1,1,6,6,13,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,13,13,13,4,4,4,4,4,4,13,13,4,13,13,13,13,4,4,13,13,13,6,13,13,6,6,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,6,6,1,1,1,6,6,6,6,6,13,4,6,1,1,1,1,1,1,1,1,1,1,1,1,13,4,4,1,10,10,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,1,6,6,6,6,6,6,13,13,4,4,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,1,1,1,6,6,6,6,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,6,6,4,5,8,8,8,8,8,8,4,4,4,4,4,4,13,13,4,4,4,4,4,4,13,13,13,13,13,13,4,4,4,4,4,13,13,13,6,13,13,6,6,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,4,13,13,6,6,6,6,6,6,13,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,4,6,10,10,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,13,6,6,6,6,6,6,13,13,4,4,4,4,4,4,4,4,4,4,4,13,13,4,4,4,4,4,4,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,1,1,1,6,6,6,6,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,14,6,8,5,8,8,8,8,4,4,4,4,13,13,13,4,4,4,4,4,4,4,13,13,13,13,13,4,4,4,4,4,4,4,13,13,6,13,6,6,6,6,6,6,6,6,1,6,6,6,6,6,6,6,6,6,6,13,13,13,13,4,13,13,6,6,6,6,6,6,13,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,4,4,1,10,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,13,6,6,6,6,6,6,13,13,4,4,4,4,4,13,4,4,13,4,4,4,4,4,4,4,13,6,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,1,1,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,6,6,6,6,6,13,13,6,6,6,6,6,6,6,1,6,6,6,6,6,6,6,6,14,14,14,14,14,6,8,5,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,13,4,4,4,4,4,4,4,4,13,13,13,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,6,6,6,13,4,4,4,13,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,4,4,4,10,10,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,6,6,1,1,6,6,13,13,13,4,4,4,4,4,4,4,13,4,4,13,4,4,4,4,4,4,4,13,6,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,6,6,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,13,13,13,6,6,6,6,6,6,1,1,6,6,6,6,1,6,6,14,14,14,14,14,14,14,14,4,8,5,5,8,8,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,13,4,4,4,4,4,13,13,13,13,13,6,6,6,13,6,6,6,6,6,6,6,6,6,6,6,6,6,13,13,6,13,13,13,6,6,13,6,6,13,13,13,4,4,13,6,1,1,1,1,1,1,1,1,1,1,10,10,10,10,1,1,1,1,1,1,1,6,4,4,10,10,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,6,1,1,1,1,6,6,13,13,4,4,4,4,4,4,4,4,13,4,4,4,4,4,4,4,4,4,4,13,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,6,6,6,6,6,6,1,1,1,1,1,6,1,1,1,1,1,6,6,6,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,14,14,14,14,14,14,14,6,4,8,5,8,4,4,4,4,4,4,4,8,4,4,4,13,13,13,13,4,4,4,4,4,4,4,4,13,13,13,13,13,6,6,6,13,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,6,6,6,13,13,4,8,8,8,6,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,1,10,10,1,1,1,1,1,13,4,1,10,10,1,1,1,1,1,1,1,1
