12,12,12,12,12,13,13,13,12,12,12,12,12,12,12,13,13,13,13,12,12,12,13,13,13,12,13,13,13,12,12,12,13,12,12,12,13,12,12,12,12,13,13,13,13,13,12,12,12,12,13,13,13,13,13,13,13,13,13,12,12,12,13,13,13,13,10,7,7,7,13,13,12,12,12,12,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,15,10,10,10,10,7,7,7,7,7,7,7,10,10,10,2,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,3,3,3,3,5,3,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,0,0,15,2,2,2,2,15,9,15,2
12,12,12,12,12,13,12,12,12,12,12,12,12,12,13,13,13,13,12,12,12,13,13,13,13,13,13,12,13,13,13,12,12,12,13,13,13,13,12,12,12,12,13,13,13,13,12,12,12,12,13,13,13,13,12,12,13,12,12,13,13,13,13,13,10,7,7,10,13,12,12,12,13,13,13,13,12,12,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,15,9,10,10,10,7,7,7,7,7,7,7,10,10,10,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,5,3,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,15,0,5,6,9,9,6,5,5,5,5,0
12,12,12,12,12,12,12,12,12,13,12,13,13,13,13,13,13,13,12,12,13,13,12,12,12,12,12,13,13,13,13,13,12,12,12,12,12,12,13,13,13,13,13,13,13,13,13,12,12,12,13,13,13,13,12,12,13,12,12,13,13,10,7,7,7,10,13,12,12,12,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,15,9,15,10,10,10,7,7,7,7,10,10,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,5,3,5,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,10,10,15,9,9,0,6,6,5,5,5,6,6,5,5
12,12,12,12,12,12,12,12,12,12,13,12,12,13,13,12,12,12,13,13,13,13,12,12,12,13,12,13,13,13,12,13,13,13,12,12,13,13,12,13,13,13,13,13,13,12,13,13,13,12,13,13,13,13,12,12,12,12,12,13,13,10,7,7,7,10,13,12,12,12,13,13,13,13,12,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,15,10,10,10,10,10,10,10,2,15,15,2,2,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,5,3,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,10,10,15,9,9,0,6,9,6,5,6,6,6,6,6
12,9,12,12,12,12,12,12,12,12,13,12,12,13,13,12,12,12,13,13,13,13,12,12,13,13,13,13,13,13,12,13,13,13,13,13,13,13,12,12,13,12,13,12,12,12,12,13,13,13,13,13,12,13,12,12,13,13,13,10,7,7,7,10,13,12,13,13,13,12,12,12,13,12,12,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,9,15,10,10,2,2,2,15,15,2,2,10,7,7,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,5,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,3,3,3,3,5,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,2,7,7,10,10,7,2,2,2,9,6,5,6,6,6,6,6
9,9,9,12,12,12,12,12,13,13,12,12,12,12,13,13,12,13,12,12,12,12,12,12,13,13,13,13,13,13,12,13,13,13,13,13,13,12,12,12,12,12,12,13,13,13,13,13,12,12,12,12,12,12,13,13,13,13,7,7,10,13,12,12,12,12,12,12,13,13,12,13,13,13,13,13,13,13,13,12,12,12,13,13,12,12,13,13,13,13,13,13,13,13,13,13,13,13,13,2,9,15,10,10,2,15,15,2,10,10,10,10,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,5,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,3,3,3,3,5,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,9,15,10,10,2,9,5,6,6,6,5,6,15,2,15,5,5,6,9,9
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,13,13,12,13,13,12,12,12,12,13,13,12,12,12,12,12,12,12,12,12,12,12,12,12,13,13,13,13,13,12,12,12,12,12,12,13,10,7,7,10,13,12,12,12,13,12,12,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,10,13,13,2,9,9,2,2,2,15,15,2,10,10,10,10,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,5,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,15,9,0,9,6,3,3,3,3,0,9,6,0,9,0,6,5,5,6,0,2
12,12,12,13,13,12,12,12,12,13,12,12,12,12,12,13,12,13,13,12,12,13,13,13,13,13,13,12,12,12,12,12,13,13,12,12,13,13,13,13,12,12,12,12,13,13,13,13,13,13,12,12,13,13,13,10,7,7,10,13,12,12,12,13,12,12,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,12,13,13,13,13,13,13,13,13,12,13,13,13,13,13,13,13,13,2,9,0,9,15,2,2,10,10,7,7,7,7,7,7,7,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,0,5,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,5,8,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,8,9,9,6,5,3,3,3,5,5,6,6,0,9,15,6,5,5,6,6,3
12,12,12,13,13,12,12,12,12,13,12,12,12,12,13,12,12,12,12,12,12,13,13,13,12,12,13,13,12,13,13,12,12,12,13,13,13,13,12,12,12,13,13,13,13,13,12,12,12,12,12,13,13,10,7,7,13,12,12,12,12,12,13,13,12,12,13,13,13,13,13,13,13,13,13,12,13,13,13,12,12,12,13,13,13,13,13,13,13,13,13,13,13,12,12,12,12,12,13,13,13,15,6,9,2,10,10,7,7,7,7,7,7,7,7,7,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,0,0,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,5,8,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,8,9,9,6,5,3,3,3,5,5,6,6,0,5,5,5,5,5,6,5,3
12,12,12,12,12,12,12,13,12,12,12,12,12,12,13,12,12,12,12,12,12,13,13,12,12,12,12,12,12,12,12,13,13,13,12,12,12,12,12,13,13,13,13,12,12,12,12,12,13,13,10,7,7,7,13,13,13,12,12,12,12,13,13,13,13,13,13,13,13,13,13,13,13,13,13,12,13,13,13,12,12,12,13,13,13,13,13,13,12,12,13,13,13,13,13,13,13,13,13,13,13,2,15,0,10,10,10,10,7,7,7,7,7,7,7,7,7,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,0,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,5,8,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,12,13,15,6,3,3,3,3,3,5,5,5,5,5,5,5,5,6,5,3
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,13,13,13,12,12,12,12,12,12,12,12,13,13,13,12,12,12,12,12,12,12,12,12,9,12,12,12,12,12,7,7,7,10,12,12,12,12,12,12,12,12,12,13,12,13,13,13,13,13,13,13,12,12,12,13,13,13,13,12,12,13,13,13,13,12,12,13,13,12,12,13,13,13,13,13,13,13,13,13,13,13,2,15,0,10,10,10,10,7,7,7,7,7,7,7,7,7,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,5,8,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,5,5,15,0,5,5,3,3,3,3,3,5,5,6,0,0,6,5,3
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,12,12,12,12,12,7,7,7,10,12,12,12,13,13,13,12,13,13,13,13,13,13,13,13,13,13,13,13,13,13,12,12,12,13,13,13,13,13,13,13,13,13,13,13,12,12,12,12,13,13,13,13,13,13,13,13,13,10,2,0,15,2,10,10,7,7,7,7,7,7,7,7,7,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,9,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,8,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,10,7,4,4,4,4,5,3,3,3,3,3,3,14,14,9,0,6,5
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,12,12,12,12,12,12,12,12,12,12,12,12,9,12,13,13,10,7,7,7,13,12,12,12,13,12,12,13,13,13,12,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,12,13,12,12,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,9,10,10,10,10,10,7,7,7,7,7,7,7,7,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,9,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,5,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,10,7,4,4,10,10,2,6,3,3,3,3,5,3,3,0,15,15,15
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,13,7,7,7,7,13,12,12,12,12,12,12,12,12,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,12,13,12,12,13,13,13,13,13,13,13,13,13,13,12,12,13,13,13,12,13,13,13,13,10,9,15,2,10,10,10,10,7,7,7,7,7,7,7,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,5,8,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,10,7,7,10,10,2,5,3,3,3,3,5,3,14,3,6,0,0
12,12,12,12,12,12,12,12,12,12,12,12,12,13,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,10,7,7,10,13,12,12,12,12,12,12,13,13,12,12,13,13,13,13,13,13,13,12,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,12,13,12,13,13,13,13,13,13,13,12,12,13,13,13,13,13,13,13,13,13,2,9,15,10,10,10,10,7,7,7,7,7,7,7,7,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,5,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,10,7,7,2,9,0,5,3,3,3,3,5,3,14,3,6,0,0
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,13,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,10,7,7,10,13,12,12,12,12,13,13,12,12,13,13,13,13,13,13,13,13,13,13,13,13,12,13,12,13,13,13,13,13,13,13,13,13,13,13,13,13,12,12,12,12,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,12,13,15,9,2,10,10,10,7,7,7,7,7,7,7,7,7,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,7,7,10,5,3,3,3,3,3,3,5,6,3,3,6,6,6
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,10,10,7,7,10,12,12,12,12,12,12,12,13,13,12,12,13,13,13,13,13,13,12,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,12,13,13,13,13,13,13,13,13,13,12,12,13,12,13,13,13,13,13,13,13,13,13,13,13,13,13,12,13,15,9,2,10,10,10,7,7,7,7,7,7,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,13,7,7,6,3,3,5,5,3,5,5,6,0,6,6,6,6
12,12,12,13,13,12,12,12,12,12,12,12,12,12,12,12,12,13,13,12,12,12,12,12,12,12,12,12,12,12,12,9,9,12,12,13,10,7,7,7,13,12,12,12,13,12,12,12,12,13,12,12,12,12,13,13,13,13,13,13,12,13,13,13,13,13,13,13,12,12,12,12,13,13,13,13,13,13,12,12,13,13,13,13,13,13,13,12,13,12,12,12,13,13,13,13,13,12,12,12,9,9,12,12,13,2,9,9,2,10,10,10,10,7,7,7,7,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,10,10,1,1,1,12,13,6,5,5,6,6,6,6,6,6
12,12,12,13,13,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,12,13,10,7,7,10,13,12,12,12,12,12,12,12,12,12,12,12,12,13,12,12,13,13,13,13,13,13,13,13,13,13,13,13,13,13,12,12,12,12,13,13,13,13,13,13,12,12,12,12,12,13,12,13,13,13,12,12,12,13,13,12,12,12,12,12,12,12,9,9,12,9,12,12,15,9,9,2,10,10,10,7,7,7,7,7,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,5,1,8,8,8,8,8,8,8,8,8,8,8,8,12,8,8,8,8,8,8,8,8,13,10,10,8,1,6,0,9,6,5,6,6,6,6,6,0,15
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,10,7,10,13,12,12,12,12,12,12,12,12,12,12,12,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,12,12,12,12,12,13,13,13,12,12,12,12,12,13,12,13,13,13,13,13,13,13,13,12,12,9,12,12,12,12,12,12,12,12,12,12,13,15,9,15,10,10,10,10,7,7,7,7,7,7,7,7,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,8,8,1,6,0,9,6,5,6,6,0,9,15,2,2
12,12,12,13,13,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,10,7,12,12,12,12,12,12,12,13,12,12,12,12,12,13,13,13,12,12,12,12,12,13,13,13,12,13,13,13,13,13,13,12,12,12,13,13,12,13,12,12,13,13,13,13,13,13,12,12,12,12,13,13,13,13,13,13,13,13,12,12,9,12,12,9,9,12,12,13,13,13,13,13,13,2,9,10,10,10,10,7,7,7,7,7,7,7,7,7,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,5,5,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,0,8,0,0,6,6,6,6,6,6,6,9,15,2,2
12,12,12,12,12,12,12,12,12,12,13,13,12,12,12,12,12,12,12,12,12,12,13,12,12,12,12,12,13,13,10,7,7,10,12,12,12,12,12,12,12,12,13,12,12,12,12,12,12,12,12,12,12,12,12,13,13,13,13,12,12,12,13,13,12,12,13,13,12,13,13,13,13,13,13,12,13,13,13,12,12,12,13,12,13,13,13,13,12,13,13,13,13,12,12,12,9,9,9,9,12,12,13,13,13,13,13,13,2,9,9,10,10,10,10,7,7,7,7,7,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,5,5,1,1,8,8,8,8,8,8,8,8,8,8,8,12,12,8,8,8,8,8,12,9,0,0,0,6,6,6,6,6,6,6,0,15,2,2,2,2
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,12,12,12,13,10,7,7,7,10,13,12,12,12,12,12,12,12,12,12,12,13,13,12,12,12,12,12,12,12,12,12,12,13,13,13,13,13,13,13,12,12,13,13,13,13,13,12,12,13,13,13,13,13,13,12,12,12,13,13,13,13,13,12,12,13,13,13,12,12,12,13,13,12,12,12,12,12,15,12,12,12,13,12,12,13,2,9,9,10,10,10,10,7,7,7,7,7,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,3,3,3,5,5,1,1,8,8,8,8,8,8,8,8,8,8,8,12,12,8,8,8,8,8,0,6,6,6,6,0,6,6,6,0,9,15,2,2,2,2,2,2
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,13,7,7,10,13,12,12,12,12,12,12,13,13,12,12,12,13,13,13,13,12,12,13,13,13,13,12,12,13,13,13,13,13,13,13,13,13,12,12,13,13,13,13,13,12,12,13,13,12,12,13,13,13,13,13,13,12,12,12,13,13,12,12,12,12,12,12,12,12,12,12,9,9,9,15,13,13,13,12,12,9,9,12,13,2,9,2,10,10,10,10,7,7,7,7,7,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,5,5,1,1,8,8,8,8,8,8,8,8,8,8,8,8,12,8,12,12,9,0,6,6,6,6,0,6,6,6,0,9,2,2,2,2,2,2,2
12,13,13,13,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,13,10,7,7,7,13,9,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,12,12,12,13,13,13,12,12,13,13,13,12,12,12,13,13,12,12,12,12,12,13,13,13,12,12,12,13,13,13,13,13,13,12,12,12,13,13,12,12,12,12,12,12,12,12,13,12,12,15,12,12,12,12,13,9,9,12,12,9,9,12,9,15,2,10,10,10,10,7,7,7,7,7,7,7,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,5,5,5,1,8,8,8,8,8,8,8,8,8,8,8,8,13,12,9,0,0,0,0,0,0,6,6,0,9,15,2,2,2,2,2,2,2,2,2
12,12,12,13,13,13,12,12,12,12,12,12,12,12,12,12,9,12,12,9,12,13,13,10,7,7,7,13,9,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,13,12,12,13,13,12,13,13,13,13,13,13,12,13,13,13,13,13,13,13,13,13,12,12,13,13,12,12,12,12,13,12,12,12,13,13,13,13,13,12,12,12,12,12,12,12,12,12,12,13,12,12,15,12,12,12,12,13,9,12,12,12,9,9,13,15,9,15,10,10,10,10,7,7,7,7,7,7,7,7,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,5,5,5,1,8,8,8,8,8,8,8,8,8,12,12,12,9,0,0,0,6,6,6,0,0,0,9,15,2,2,2,2,2,2,2,2,2,2,2
13,12,9,9,12,12,9,12,12,12,12,12,12,12,12,12,12,12,12,12,10,7,7,7,10,12,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,13,12,12,13,13,12,13,12,13,13,12,12,13,13,13,13,13,13,13,13,13,13,13,13,13,12,12,12,13,13,13,13,12,12,13,13,12,12,12,12,12,12,12,13,12,12,9,9,12,12,13,13,13,12,12,15,12,13,12,12,12,12,9,9,13,15,9,9,2,10,10,10,10,7,7,7,7,7,7,7,7,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,5,6,1,8,8,8,8,8,8,12,12,9,0,0,0,6,6,6,6,6,9,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2
13,13,12,12,12,12,13,12,12,12,12,12,12,12,12,9,12,12,13,10,7,10,13,12,12,12,12,12,12,12,12,12,12,12,12,13,12,12,12,13,12,13,13,13,12,12,13,13,13,13,13,12,12,13,13,12,12,13,13,13,13,12,13,13,13,13,13,13,12,12,13,12,12,12,13,12,12,12,12,12,12,12,13,12,13,13,13,12,12,13,13,12,12,12,12,12,12,12,12,12,13,12,12,12,12,12,9,9,9,12,2,15,9,2,10,10,10,10,7,7,7,7,7,7,7,7,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,5,6,1,8,8,8,8,12,12,9,0,0,0,6,6,0,6,6,0,9,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
13,13,12,12,12,12,13,9,12,12,12,12,12,12,12,12,13,10,7,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,12,12,12,13,12,12,12,12,12,13,13,13,13,13,13,13,13,13,13,13,12,12,13,12,13,12,13,13,13,13,13,12,13,13,12,12,12,12,12,13,13,13,12,12,13,13,13,12,12,12,13,13,12,12,12,12,12,12,12,12,12,15,15,9,9,9,9,9,12,12,13,13,12,13,13,2,15,9,2,10,10,10,10,7,7,7,7,7,7,7,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,15,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,8,8,8,8,8,12,12,9,0,0,0,6,6,0,6,6,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
12,12,12,12,12,12,12,9,12,12,12,12,12,12,12,7,7,7,13,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,13,12,12,12,12,12,12,12,12,12,13,13,13,12,13,13,13,13,13,13,13,13,13,13,13,12,12,13,13,12,12,12,12,12,13,13,13,12,12,13,13,12,12,13,13,13,12,13,13,12,9,0,9,12,12,15,15,15,15,15,9,9,9,12,12,13,12,12,12,13,13,2,9,9,2,10,10,10,7,7,7,7,7,7,7,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,0,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,8,12,12,9,0,0,0,0,6,6,0,0,0,0,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
9,12,12,12,13,12,12,12,12,9,12,12,9,13,10,7,7,7,13,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,13,12,12,12,12,12,12,12,12,12,13,12,12,12,12,13,12,12,13,13,13,12,12,12,12,12,13,12,12,12,12,12,12,13,13,13,13,13,13,12,13,13,12,12,13,13,13,12,13,13,12,9,0,9,15,13,12,15,15,9,9,15,12,12,12,12,13,13,13,13,13,13,13,2,9,15,10,10,10,10,7,7,7,7,7,7,7,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,6,6,6,9,0,0,0,0,6,0,0,0,0,9,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
13,12,12,12,9,12,12,13,12,12,12,12,7,7,7,10,12,12,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,13,12,13,13,12,12,12,12,12,12,12,12,12,12,12,13,13,13,13,12,13,12,12,12,13,13,12,12,12,12,12,13,13,13,12,12,12,12,12,12,13,13,13,13,12,12,12,12,12,12,12,12,12,9,9,13,12,15,15,9,9,15,12,12,12,12,13,13,13,13,13,13,13,2,15,9,10,10,10,10,10,7,7,7,7,7,7,7,10,2,2,15,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,6,6,6,0,0,0,0,0,0,0,0,9,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
