1,1,1,1,1,1,12,12,12,1,13,2,2,6,12,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,6,6,6,6,6,6,1,1,1,1,1,6,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,1,1,1,1,6,1,1,1,1,1,6,6,6,6,6,6,6,6,1,1,6,10,5,6,13,13,13,13,13,2,13,13,13,2,13,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,7,3,3,3,3,3,3,3,3,11,3,3,3,3,11,11,3,3,3,3,3,3,3,3,3,3,11,11,3,3,11,7,4,4,4,5,4,4,4,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,15,6,6,6,6
1,1,1,1,1,1,4,7,4,6,2,13,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,1,1,1,1,10,1,1,1,1,1,6,6,6,6,6,6,1,1,1,1,1,6,1,1,1,1,1,1,1,1,1,10,1,10,10,10,10,1,6,1,1,1,1,1,1,1,1,1,6,6,6,1,1,1,1,1,1,6,6,5,15,13,13,13,13,13,2,13,13,13,13,2,13,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,3,3,3,3,3,3,3,3,3,11,3,3,3,3,11,11,3,3,3,3,3,3,3,3,3,11,7,11,11,7,7,5,5,4,5,5,5,4,4,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,15,15,15
1,1,1,1,1,5,4,7,4,6,2,13,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,1,1,1,1,1,1,1,6,6,1,10,1,1,1,1,1,1,1,10,1,6,6,1,1,1,1,1,6,6,6,1,1,1,1,1,1,6,6,6,1,1,6,6,6,6,6,6,5,5,6,13,13,13,13,13,13,13,13,13,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,3,3,3,3,3,3,11,11,3,3,3,3,11,11,3,3,3,3,3,3,11,3,11,7,4,4,4,5,5,4,5,4,4,5,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,15,15,15
1,1,10,12,4,4,7,7,7,4,12,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,1,1,1,1,10,1,1,6,6,1,1,6,6,1,1,6,6,1,1,1,1,10,1,6,6,1,1,1,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,6,6,6,6,15,5,10,6,13,13,13,13,13,13,13,13,13,2,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,3,3,3,3,3,3,3,3,3,11,11,11,3,3,3,11,11,3,3,11,3,3,3,7,7,7,4,4,5,5,5,5,4,4,5,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,15,15,15,15,15
10,5,5,5,10,5,7,11,11,7,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,6,6,6,6,6,6,6,1,1,1,1,1,6,6,1,1,1,6,6,6,6,1,1,1,6,1,1,1,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,6,10,5,15,6,13,13,13,13,13,13,13,13,13,2,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,7,3,3,3,3,3,3,3,3,3,11,11,3,3,3,11,11,3,3,11,3,3,3,4,4,5,5,5,5,5,5,4,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6
4,5,10,15,15,15,10,4,7,7,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,6,1,1,1,1,1,6,6,1,1,1,1,1,1,1,6,6,1,6,6,1,1,6,6,6,1,1,6,1,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,6,10,5,15,6,13,13,13,13,13,13,13,13,13,13,13,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,11,3,3,3,3,3,3,3,3,3,11,3,3,3,3,7,11,3,11,7,11,11,7,4,5,5,5,5,5,5,4,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
4,5,10,10,4,4,10,10,4,7,7,4,10,1,1,1,1,1,1,1,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,1,1,1,6,1,1,1,1,1,6,6,1,1,1,1,1,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,1,1,6,1,6,6,6,1,1,1,1,6,6,6,6,6,6,6,1,1,1,1,6,6,1,6,6,5,5,15,6,13,13,13,13,13,13,13,13,13,13,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,4,11,3,3,3,3,3,3,3,3,11,11,11,3,11,7,7,11,11,7,7,4,5,10,10,5,5,5,5,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
10,15,15,10,4,4,10,10,4,7,7,4,10,1,1,1,1,1,1,1,12,1,1,1,1,1,1,1,1,1,1,1,1,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,1,1,1,1,1,1,1,1,6,1,1,1,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,6,6,6,6,6,1,1,6,6,1,1,6,15,4,10,6,6,13,13,13,13,13,13,13,2,2,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,7,3,3,3,3,11,11,11,3,3,11,7,11,11,7,4,7,7,4,5,5,10,10,5,4,5,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
15,5,7,11,3,11,5,15,5,7,7,4,10,1,1,1,1,1,1,1,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,1,10,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,6,6,1,1,1,1,6,1,1,1,6,6,6,6,6,6,6,1,1,6,6,6,6,1,1,6,6,6,6,6,6,6,6,1,6,6,6,6,1,6,6,10,5,10,13,13,13,13,13,13,13,13,2,2,13,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,11,3,11,3,3,11,11,11,3,7,4,4,7,7,4,4,4,4,4,4,4,4,5,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
7,7,7,7,7,11,7,10,15,5,7,7,4,10,1,1,1,1,1,1,1,1,1,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,6,6,6,6,1,10,6,1,1,1,1,1,6,1,1,1,6,6,6,1,6,1,1,6,6,6,6,6,6,6,6,6,1,1,1,1,1,6,6,6,6,6,6,1,1,1,6,1,1,1,1,6,1,1,1,6,6,6,6,6,5,5,6,13,13,13,13,13,13,13,13,2,2,13,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,5,11,11,3,11,3,11,7,11,11,7,4,5,4,4,4,4,5,5,4,7,7,4,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
7,4,4,5,5,4,7,7,10,10,5,7,7,0,12,10,1,1,1,1,1,10,10,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,1,1,1,6,1,1,1,1,1,1,6,6,1,1,1,6,1,1,1,1,1,1,1,6,6,6,6,1,1,6,6,6,1,1,1,1,1,6,6,6,6,6,1,1,1,1,1,6,6,6,6,6,6,1,1,1,1,1,6,6,6,1,1,1,6,6,6,6,1,1,15,5,6,13,13,13,13,13,13,13,13,13,13,2,13,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,15,15,5,11,3,11,3,11,7,11,11,7,4,5,4,4,4,5,4,4,4,5,4,4,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,6,6,15,15,15,15
5,5,4,12,5,4,4,7,4,10,4,7,7,4,12,10,10,1,1,10,10,10,1,1,1,1,1,1,1,1,1,1,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,1,1,1,1,1,1,1,1,1,1,1,6,6,1,1,1,1,1,1,6,6,6,6,1,1,1,1,1,6,6,6,6,6,6,6,6,1,1,1,1,1,1,6,6,6,1,1,1,1,6,6,6,6,1,1,15,10,6,13,13,13,13,13,13,13,13,13,13,13,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,15,10,4,11,7,7,7,4,4,4,7,4,5,4,4,4,5,4,10,10,10,10,5,5,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
10,10,5,5,12,4,4,4,7,4,15,5,7,7,4,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,10,10,1,1,1,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,6,6,1,1,1,1,10,1,1,1,6,6,1,1,1,1,6,6,1,10,5,10,1,6,6,1,6,6,6,6,6,6,6,6,6,6,1,6,6,6,1,1,1,12,1,6,6,6,6,1,1,10,5,15,6,13,13,13,13,13,13,13,13,13,2,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,10,10,10,11,7,4,4,4,7,7,4,5,4,4,4,4,4,4,5,10,10,10,5,5,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
10,10,5,5,12,4,4,4,7,7,10,10,4,7,7,5,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,6,6,6,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,6,6,1,1,1,1,1,1,6,1,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,6,6,6,1,1,1,10,1,6,6,6,6,1,6,1,1,1,6,6,6,13,6,6,10,5,15,6,13,13,13,13,13,13,13,13,13,2,13,6,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,10,10,10,10,10,4,7,7,7,4,4,4,4,4,4,4,4,4,5,10,10,10,10,10,10,5,5,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
6,13,2,6,10,5,4,5,4,7,10,10,4,7,7,4,5,12,12,12,12,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,1,1,1,1,1,1,6,1,1,1,1,1,6,1,1,1,1,1,1,6,6,6,1,1,1,1,1,6,6,6,6,1,1,1,1,1,1,6,6,6,6,6,6,1,6,13,13,6,6,6,6,10,5,15,13,13,13,13,13,13,13,13,13,2,2,13,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,10,10,10,15,10,4,7,7,4,5,4,4,4,4,4,4,5,10,10,10,10,10,10,10,10,5,5,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
13,2,2,13,1,10,5,5,7,7,10,10,5,7,7,4,5,12,12,12,12,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,6,6,6,6,6,6,6,6,1,1,1,1,6,6,1,1,1,6,6,1,1,1,1,6,6,6,6,6,6,6,6,6,6,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,5,15,13,13,13,13,13,13,13,13,2,2,13,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,4,7,7,4,4,4,4,4,4,4,4,5,10,10,10,10,10,10,10,10,10,10,10,5,5,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
2,9,9,9,13,5,5,12,10,7,4,10,10,4,7,7,5,10,10,10,10,10,10,1,1,1,1,1,1,1,1,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,6,1,1,1,6,6,6,1,1,1,1,1,6,6,1,1,1,6,6,6,6,1,1,1,1,6,1,1,1,6,6,6,1,6,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,13,6,6,15,4,10,13,13,13,13,13,13,13,13,13,13,2,13,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,7,7,4,4,4,4,4,4,4,5,5,10,10,10,10,10,10,10,10,15,15,15,10,10,5,5,5,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
9,9,9,9,9,6,4,12,10,5,7,4,15,13,7,7,7,4,10,10,1,1,1,1,1,1,1,1,1,1,1,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,1,1,6,6,6,6,1,1,1,6,6,6,6,6,6,1,6,6,1,1,1,1,6,1,1,1,6,6,1,1,1,1,6,6,6,6,6,6,6,6,13,6,1,6,6,13,13,13,13,13,5,10,6,13,13,13,13,2,13,13,13,13,13,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,7,7,4,4,4,4,4,4,4,5,5,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,5,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
9,9,9,9,9,2,6,5,10,10,4,7,5,15,4,11,7,4,5,10,12,10,10,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,1,1,1,6,6,6,1,1,1,1,1,6,6,6,6,6,1,1,6,6,6,1,6,6,6,1,1,6,6,6,1,1,1,1,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,4,10,6,13,13,13,13,13,13,13,13,13,2,13,15,15,15,15,15,15,15,15,15,15,15,15,10,5,7,7,7,4,4,4,4,4,4,4,5,10,10,10,10,10,10,10,10,10,10,15,15,10,10,10,10,10,5,5,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
9,9,9,9,9,9,2,5,4,10,10,4,5,10,5,7,11,7,10,10,10,1,1,1,1,1,1,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,6,1,1,1,6,1,1,1,1,1,6,6,6,1,1,1,1,6,6,6,6,6,6,6,1,1,1,1,6,6,6,1,1,1,1,1,1,1,6,6,6,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,15,5,15,13,13,13,13,13,13,13,13,13,13,2,13,15,15,15,15,15,15,15,15,15,10,4,7,7,7,4,4,4,4,4,4,5,10,10,10,10,10,10,10,10,10,15,15,15,15,15,15,10,10,10,10,10,5,5,5,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
9,9,9,9,9,9,2,5,12,10,10,4,7,4,10,4,11,7,4,10,10,1,1,1,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,6,6,6,6,6,1,6,1,1,1,1,1,6,6,6,6,6,1,6,6,6,1,6,6,6,6,13,6,1,1,1,1,1,1,6,6,6,6,1,1,6,6,6,6,13,13,6,6,13,13,6,6,6,6,6,6,15,5,5,6,13,13,13,13,13,13,13,13,13,2,13,15,15,15,15,15,15,15,10,4,7,7,4,4,4,5,4,4,4,5,10,10,10,10,10,10,10,10,10,15,15,15,15,15,15,15,15,10,10,10,10,10,5,5,5,5,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
9,9,9,9,9,9,9,13,5,10,10,4,7,4,10,4,11,11,7,4,10,10,10,10,10,10,1,1,10,1,1,1,1,1,1,1,1,1,10,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,6,6,1,6,6,6,1,1,1,6,6,6,6,1,1,6,6,6,6,6,6,6,1,1,6,6,6,6,1,1,1,1,6,6,1,6,6,6,6,1,1,6,6,6,1,1,6,6,6,6,6,6,6,6,13,13,6,6,6,6,6,6,6,6,15,4,5,6,13,13,13,13,13,13,2,2,2,2,2,13,15,15,15,15,10,4,7,7,4,4,5,5,4,4,4,5,5,10,10,10,10,10,15,10,10,15,10,10,15,15,15,15,15,10,10,10,10,10,10,10,10,5,5,5,5,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
9,9,9,9,9,9,9,13,4,0,12,5,4,7,6,6,4,11,7,4,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,6,6,1,1,1,6,6,6,6,6,1,1,1,1,1,6,6,1,1,6,6,1,1,6,6,6,6,1,1,6,6,6,6,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,13,6,6,6,6,1,6,15,4,6,13,13,13,13,13,13,13,2,2,2,2,13,15,15,10,4,4,4,4,4,5,5,4,4,4,5,10,10,10,10,10,10,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,10,10,10,5,5,5,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
9,9,9,9,9,9,9,9,2,4,4,5,7,7,5,6,13,7,7,4,10,10,10,10,10,10,1,10,10,12,1,1,1,1,10,10,1,1,1,1,1,1,1,10,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,6,6,6,1,1,6,6,6,6,6,6,6,1,1,6,6,6,6,6,1,1,1,1,6,6,6,1,6,6,6,1,1,1,6,6,6,6,6,6,6,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,5,10,6,13,13,13,13,13,13,2,2,2,2,13,15,15,10,4,5,5,5,5,5,4,4,4,5,10,10,10,10,10,10,10,15,15,15,15,15,15,10,10,10,10,10,10,10,15,15,10,10,10,10,10,10,10,10,5,5,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
9,9,9,9,9,9,9,9,9,5,0,12,5,4,7,15,15,4,7,7,7,4,10,1,10,1,1,1,1,10,10,10,12,10,1,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1,6,1,1,1,6,6,1,6,6,1,1,6,1,1,1,1,6,6,6,6,6,1,1,1,1,1,1,6,6,6,6,1,1,6,6,1,6,6,6,6,6,13,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,1,15,4,10,6,13,13,13,13,13,2,2,2,13,6,10,4,7,7,4,5,5,5,5,4,4,4,5,10,10,10,10,10,10,15,15,10,10,15,15,15,15,15,10,10,10,10,15,10,10,10,10,10,10,10,10,10,10,10,5,5,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
9,9,9,9,9,9,9,9,9,2,10,0,12,4,7,5,6,6,4,7,4,5,10,12,10,10,10,1,1,10,10,10,12,10,1,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,1,1,6,6,6,1,6,6,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,6,6,6,6,6,6,6,6,1,1,1,6,6,6,6,1,1,6,6,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,0,12,1,6,15,4,6,13,13,13,13,13,13,13,6,10,5,4,4,4,5,5,5,5,4,4,5,10,10,10,10,10,10,10,10,10,15,15,10,10,15,15,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,5,5,5,10,15,15,15,15,15,15,15,15,15,15,15,15,10,10,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15
9,9,9,9,9,9,9,9,9,9,2,5,10,10,4,7,4,15,15,7,7,4,10,10,10,10,1,1,1,1,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,1,1,1,6,6,1,6,6,6,1,6,1,1,1,1,1,6,6,1,6,6,1,1,6,6,6,1,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,13,6,6,1,1,12,12,1,1,1,6,4,10,6,13,13,13,6,6,5,4,7,4,5,5,5,5,4,4,4,5,10,10,10,10,10,10,10,15,10,15,15,15,15,10,10,10,15,15,15,10,10,10,10,10,10,10,10,10,15,15,15,15,10,10,10,10,10,10,5,5,10,10,15,15,15,15,15,15,15,15,10,10,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
9,9,9,9,9,9,9,9,9,9,9,4,0,12,10,4,7,4,5,7,11,7,4,5,10,10,10,1,10,10,10,1,1,1,1,1,1,10,1,1,1,1,1,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,6,6,6,6,6,1,1,1,6,6,6,6,6,6,1,1,1,6,6,6,6,6,6,6,6,6,6,6,1,1,6,6,6,6,6,6,6,6,13,6,6,1,6,6,1,12,1,6,10,7,4,10,15,15,15,10,7,7,7,4,5,5,5,4,4,5,5,10,10,10,10,10,10,10,10,10,15,15,10,10,10,10,10,10,10,15,15,10,10,10,10,10,10,10,10,10,10,15,15,15,15,15,10,10,10,10,10,10,5,5,10,10,15,15,15,15,15,15,15,15,10,15,10,15,15,10,10,10,15,15,15,15,15,15,15,15,15,15
9,9,9,9,9,9,9,9,9,9,9,2,5,4,10,5,7,10,15,4,11,11,7,10,1,1,10,10,10,10,1,1,1,1,1,10,10,1,1,1,10,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,1,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,1,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,1,6,6,1,12,1,6,6,4,11,7,5,5,5,7,7,4,5,10,10,5,4,4,10,10,10,10,10,10,10,10,10,15,15,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,15,15,15,15,15,15,15,10,10,10,10,10,10,5,5,10,10,10,15,15,15,10,10,15,15,10,10,10,10,15,15,15,15,15,15,15,15,15,15,15,15,15,15
9,9,9,9,9,9,9,9,9,9,9,2,5,4,5,10,4,4,15,6,4,11,7,5,10,10,10,10,10,1,1,1,1,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,1,6,6,1,1,1,1,1,1,1,6,6,6,6,6,6,6,6,6,1,6,6,6,6,1,1,1,1,6,6,6,1,1,6,6,1,1,6,6,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,12,1,6,4,11,7,5,5,5,7,7,10,10,10,5,5,5,10,10,15,10,10,10,10,10,15,15,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,15,15,15,15,15,15,15,15,10,10,15,10,10,5,5,5,10,10,15,15,15,10,10,15,15,10,10,10,10,15,10,10,10,10,15,15,15,15,15,15,15,15,15
9,9,9,9,9,9,9,9,9,9,9,9,13,4,5,10,4,4,15,6,4,4,11,7,12,1,1,1,10,10,1,10,10,10,1,10,10,1,1,1,1,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,1,1,1,1,6,6,6,6,6,6,6,6,6,6,1,6,6,1,1,1,6,1,1,1,1,1,1,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,1,1,6,6,1,1,6,13,6,6,6,6,5,11,11,11,7,4,4,4,10,10,10,5,5,5,10,10,15,10,10,10,10,10,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,15,15,15,15,15,15,15,15,15,10,10,10,10,10,5,5,5,10,10,10,10,15,15,15,10,10,10,10,15,15,10,10,10,10,15,15,15,15,15,15,15,15,15
9,9,9,9,9,9,9,9,9,9,9,9,9,6,4,5,4,7,5,15,15,4,11,7,12,1,1,1,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,1,1,1,1,6,1,1,6,6,6,6,6,6,1,1,6,6,1,6,6,1,1,1,6,1,1,1,1,6,1,6,6,6,6,1,1,6,6,6,6,6,6,1,6,6,1,6,6,6,1,1,1,12,12,1,1,6,6,1,1,10,7,11,11,11,11,7,5,15,10,5,10,10,10,10,10,10,10,10,10,10,15,15,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,15,15,15,15,15,15,15,15,15,15,10,10,10,10,10,5,4,5,10,10,10,15,15,10,10,10,10,10,10,10,10,10,10,15,15,15,15,15,15,15,15,15,15
