1,1,1,13,13,13,1,1,13,13,1,1,1,13,13,1,1,1,1,1,1,13,13,13,13,1,13,13,13,13,13,1,1,1,13,13,13,13,1,1,1,13,13,13,13,13,13,13,1,1,13,13,4,12,3,3,4,13,1,1,13,13,13,13,1,13,13,13,13,4,4,4,4,4,4,13,13,13,13,1,1,13,13,13,13,13,4,4,4,13,13,13,13,13,1,1,1,13,13,13,4,1,9,14,13,4,12,12,3,3,3,3,3,3,3,3,12,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,14,14,2,2,2,2,2,2,7,7,7,2,2,2,7,7,2,2,7,7,7,7,7,7,7,7,7,2,2,2,2,2,2,2,15,9,9,8,8,8,8,8,8,8,8,8,8,8,10,10,8,8,8,8,8,8,8,8,1,14,10,10,9,2,7,7,7,2,15,6,6,9,2,15,15,15,15,6,6,7
1,1,1,1,1,1,1,13,1,1,1,1,13,13,13,1,1,1,1,1,1,13,13,13,1,1,1,1,1,1,1,13,13,13,1,13,1,1,13,13,13,13,13,1,1,1,1,1,13,4,12,3,3,3,4,13,13,1,13,13,13,13,13,13,13,4,4,4,13,13,13,4,4,4,4,13,13,13,13,1,1,13,13,13,13,13,4,13,1,13,13,4,4,13,13,4,4,13,4,4,4,4,13,0,4,12,12,12,12,3,3,3,3,3,3,3,3,12,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,2,2,2,2,2,2,7,7,7,2,2,2,7,7,2,2,7,7,7,7,7,7,7,7,7,7,7,2,2,2,2,2,2,15,9,9,8,8,8,8,8,8,8,8,8,8,10,10,10,8,8,8,8,8,8,8,10,1,1,4,1,9,7,7,7,7,7,2,2,15,15,15,15,15,15,6,6,7
1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,13,1,1,1,1,1,1,1,13,13,13,1,1,1,1,1,1,13,1,10,10,1,1,13,1,13,3,3,3,12,1,1,13,1,1,1,13,13,13,13,13,13,13,13,4,4,4,4,13,13,1,13,4,4,13,13,1,13,4,4,13,13,13,13,13,1,13,13,4,4,13,13,4,4,13,4,4,4,4,13,0,4,12,12,12,12,3,3,3,3,3,3,3,3,12,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,15,7,2,2,2,2,7,2,7,2,2,2,7,7,2,2,7,7,7,7,7,7,7,7,7,7,7,2,2,2,2,2,2,15,9,9,8,8,8,8,8,8,8,8,8,8,8,10,10,10,8,8,8,8,8,8,8,10,1,15,6,1,0,15,2,7,7,7,7,7,2,15,9,0,9,6,2,7
10,1,1,1,1,1,1,1,1,1,1,1,1,13,13,1,13,13,13,13,1,1,1,1,1,1,1,1,13,1,1,1,1,1,1,1,1,1,1,1,13,1,10,10,1,1,13,1,13,3,3,3,12,1,1,13,13,13,13,13,13,13,13,13,13,13,4,4,4,13,13,13,13,4,13,1,13,13,4,4,4,13,13,13,13,13,13,4,13,1,1,13,13,4,13,13,4,13,13,13,4,4,13,14,10,4,12,12,12,3,3,3,3,3,3,3,3,12,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,14,2,7,2,2,2,2,7,7,7,2,2,7,7,7,7,2,2,7,7,7,7,7,7,2,2,2,2,2,2,2,2,2,2,9,9,8,8,8,8,8,8,8,8,8,8,8,10,10,10,8,8,8,8,8,8,8,8,1,12,3,5,5,5,5,6,7,7,7,7,2,7,11,11,14,0,6,15
10,1,1,1,1,1,1,1,1,1,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,13,1,1,1,1,1,1,1,13,13,13,1,10,10,1,13,4,12,3,3,3,4,1,1,1,13,1,1,13,13,13,13,13,13,13,13,13,13,4,4,4,13,13,13,13,13,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,4,13,13,13,13,13,4,13,13,13,4,13,14,4,12,12,12,12,3,3,3,3,3,3,3,3,12,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,14,15,2,2,2,2,2,2,2,7,7,2,7,7,7,7,2,7,7,7,7,7,7,7,2,2,7,2,15,2,2,2,2,2,15,9,9,8,8,8,8,8,8,8,8,8,8,8,10,8,8,8,8,8,8,8,8,8,1,12,3,5,5,12,12,4,9,7,7,7,7,2,7,7,0,10,1,10
1,1,1,1,1,1,1,1,1,1,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1,1,1,10,10,10,1,4,4,3,3,3,3,4,10,10,13,13,13,13,1,1,13,4,13,13,13,4,4,13,13,4,13,13,13,13,13,13,13,13,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,4,13,13,13,1,1,13,4,13,1,13,4,4,4,12,14,1,4,12,12,12,12,3,3,3,3,3,3,3,12,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,15,2,2,2,2,2,2,2,7,7,2,2,2,2,7,2,2,7,7,7,7,7,7,7,2,2,7,2,2,2,2,2,2,2,15,9,9,8,8,8,8,8,8,8,8,8,8,10,10,8,8,8,8,8,8,8,8,8,1,12,3,3,12,12,4,15,7,7,7,7,15,7,11,7,9,9,0
10,1,1,1,1,1,1,1,1,1,1,1,1,13,13,1,1,1,13,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1,1,10,10,1,1,13,12,3,3,12,13,1,10,1,13,1,1,13,13,13,1,13,4,13,13,13,4,13,13,13,4,13,4,13,13,13,13,13,13,4,4,4,4,4,13,13,4,4,13,13,13,13,4,4,4,13,13,13,1,1,13,4,13,13,13,13,4,13,4,13,14,1,4,12,12,12,3,3,3,3,3,3,3,3,12,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,2,7,2,2,2,2,2,7,7,2,2,2,2,7,7,2,2,7,7,7,7,7,7,2,2,7,7,2,2,2,2,2,2,2,6,9,8,8,8,8,8,8,8,8,8,8,8,10,8,8,8,8,8,8,8,8,8,1,12,3,3,13,10,14,15,7,7,7,7,15,7,11,7,9,9,0
1,1,1,1,1,10,10,1,1,1,1,1,1,1,1,1,13,13,13,1,1,1,1,1,1,1,1,1,1,13,1,13,1,13,1,1,10,10,1,1,13,12,3,3,12,13,1,1,1,13,13,13,13,13,13,4,4,13,13,13,4,13,13,4,13,13,1,13,13,13,4,4,13,13,13,13,13,4,4,4,4,4,13,1,1,13,4,4,4,4,4,13,13,13,4,4,13,13,13,13,13,4,13,1,13,10,14,1,4,12,12,12,3,3,3,3,3,3,3,3,12,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,9,2,7,2,2,2,2,2,7,7,2,2,7,7,7,2,2,7,7,7,7,7,7,2,2,7,7,2,2,2,2,2,2,2,2,6,8,8,8,8,8,8,8,8,8,8,8,8,10,8,8,8,8,8,8,8,8,8,4,3,3,12,6,2,2,7,7,7,7,2,6,7,7,6,9,9
1,1,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,1,1,1,1,1,1,1,13,13,13,1,1,1,10,1,1,13,4,12,3,3,12,1,10,1,1,1,1,13,13,13,1,13,13,13,13,13,13,13,13,13,13,13,4,13,13,13,13,13,4,4,4,13,13,13,13,13,4,13,13,13,4,4,4,13,13,13,13,13,13,4,4,4,13,13,4,4,4,13,13,13,13,1,13,10,14,1,4,12,12,12,3,3,3,3,3,3,3,3,3,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,9,2,7,2,2,2,2,7,7,7,2,7,7,7,7,2,7,7,7,7,7,7,7,2,2,7,7,2,2,2,2,2,2,2,6,8,8,8,8,8,8,8,8,8,8,8,8,8,10,8,8,8,8,8,8,8,8,10,4,3,3,6,2,2,15,2,7,2,15,9,9,9,6,6,9
1,1,1,13,13,1,10,1,1,1,1,1,1,1,1,1,13,13,13,1,1,1,1,13,1,13,13,1,10,10,10,10,10,1,1,13,4,3,3,3,4,1,1,13,13,1,1,13,13,13,1,1,1,13,13,13,13,13,13,13,13,13,13,13,4,13,13,13,13,1,13,13,13,4,13,4,13,13,13,13,13,4,4,4,4,4,13,1,13,1,1,1,13,4,4,13,13,13,13,1,14,10,1,1,13,13,10,14,13,12,12,12,12,3,3,3,3,3,3,3,3,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,6,2,2,2,2,2,2,7,7,7,2,2,7,7,7,2,2,7,7,7,7,7,7,2,2,7,2,2,2,2,2,2,2,2,6,9,8,8,8,8,8,8,8,8,8,8,8,10,8,8,8,8,8,8,8,8,8,13,12,12,15,15,6,1,13,9,15,6,6,6,6,6,6,9
1,1,1,13,13,1,10,1,1,1,1,1,1,1,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,1,4,12,3,3,3,13,1,10,1,1,1,1,1,13,13,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,13,13,13,4,13,4,13,13,13,1,1,1,13,13,13,13,13,13,13,1,13,13,13,13,1,1,1,1,1,10,10,10,10,10,10,1,13,14,10,4,12,12,12,12,3,3,3,12,3,3,3,12,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,2,7,2,2,2,2,7,7,7,2,2,7,7,7,7,2,7,7,7,7,7,7,7,2,7,7,2,2,2,2,7,2,2,15,9,8,8,8,8,8,8,8,8,8,8,8,8,10,8,8,8,8,8,8,8,8,13,12,12,9,6,9,8,14,9,6,6,6,6,6,9,0,10
13,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,1,1,1,1,1,1,1,1,1,1,1,10,10,1,1,13,4,12,3,12,4,1,10,1,1,13,13,13,1,13,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,13,1,1,1,1,1,13,4,13,13,1,1,1,13,13,13,13,13,13,13,13,4,4,13,1,10,10,1,1,1,1,1,1,1,1,1,1,13,1,14,10,12,12,12,12,12,3,3,3,3,3,3,3,12,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,2,7,2,2,2,2,2,7,7,7,2,2,7,7,7,7,2,7,7,7,7,7,7,7,7,7,2,2,2,2,2,2,2,2,9,9,8,8,8,8,8,8,8,8,8,8,8,10,10,8,8,8,8,8,8,10,10,10,8,9,6,9,8,14,9,6,6,6,0,14,1,4,4
13,13,13,13,13,13,1,1,1,1,1,1,1,13,1,1,1,1,1,1,1,1,1,10,1,1,1,10,10,1,1,13,4,12,3,10,10,1,13,13,1,13,13,13,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,13,13,13,13,13,13,13,4,4,4,4,4,4,13,1,1,13,13,13,13,13,13,4,4,13,1,10,10,1,1,14,10,1,1,13,4,4,13,13,4,13,14,4,12,12,12,12,12,3,3,12,3,3,3,3,12,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,0,2,7,2,2,7,2,7,7,7,2,2,7,7,7,7,2,7,7,7,7,7,7,7,7,7,7,2,2,2,2,2,2,2,2,9,9,8,8,8,8,8,8,8,8,8,8,8,10,8,8,8,8,8,8,10,10,1,8,9,0,0,9,9,9,9,6,6,9,14,1,4,4
1,1,1,1,1,1,1,1,1,1,13,13,13,1,1,1,1,1,1,1,1,13,13,1,1,1,1,1,13,4,12,3,3,12,1,10,10,1,13,13,1,13,13,13,1,1,13,13,13,13,13,13,13,1,1,13,13,13,13,13,1,13,13,13,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,13,13,13,4,4,13,13,13,13,13,13,1,10,1,14,14,14,10,1,1,13,4,4,13,13,4,13,14,14,12,12,12,12,12,3,3,3,3,3,3,3,3,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,9,2,2,2,2,2,2,7,7,7,2,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,2,2,2,2,2,2,6,9,8,8,8,8,8,8,8,8,8,8,8,10,10,10,8,8,8,10,1,10,14,0,9,9,9,9,9,9,6,9,0,10,13,4,4,4
1,10,1,1,1,1,1,1,13,1,1,1,1,1,1,1,1,1,13,13,13,1,10,10,10,1,13,12,3,3,3,12,13,1,1,1,1,1,1,1,13,1,1,13,13,1,13,13,13,13,13,13,13,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,13,13,4,4,13,13,13,13,13,13,13,13,13,13,13,1,1,13,4,13,1,1,13,13,13,1,1,1,1,1,1,1,1,1,13,1,1,13,4,10,14,12,12,12,12,12,3,3,3,3,3,3,3,3,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,10,6,2,2,2,2,2,2,7,7,2,2,2,7,7,7,2,7,7,7,7,7,7,7,7,7,7,2,2,2,2,2,2,2,6,9,8,8,8,8,8,8,8,8,8,8,8,10,10,10,8,8,8,10,0,9,6,6,9,0,9,9,9,0,10,1,13,4,4,4,4,4
1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,4,3,3,12,4,1,10,1,1,1,13,13,13,13,1,1,13,13,13,13,13,13,13,13,13,13,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,13,13,4,1,1,13,13,4,13,13,13,13,1,1,13,4,13,1,1,1,1,1,1,1,10,10,10,14,10,1,13,13,13,1,1,10,10,10,13,13,14,13,12,12,12,12,3,3,3,3,3,3,3,3,12,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,10,15,7,2,2,2,2,2,7,7,2,2,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,2,2,2,15,15,6,9,8,8,8,8,8,8,8,8,10,8,8,10,10,10,10,1,10,0,9,6,6,9,0,9,9,9,0,10,13,4,13,13,13,4,4
1,13,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,4,12,3,3,3,4,10,10,1,1,1,10,1,1,1,1,1,1,1,1,1,13,13,1,13,13,1,1,13,13,13,13,13,13,13,13,13,1,1,1,13,13,13,1,1,1,13,13,4,13,1,1,1,13,13,4,13,13,13,13,1,1,13,4,13,1,1,1,1,1,1,1,13,1,10,1,1,1,1,1,13,10,14,10,10,10,10,1,14,10,4,12,12,12,12,3,3,3,3,3,3,3,12,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,7,2,2,2,2,2,7,7,2,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,2,2,2,2,2,15,6,9,8,8,8,8,8,8,8,8,10,8,10,13,1,14,0,0,0,0,0,0,9,9,0,14,1,13,13,13,4,13,13,13,4,4
1,1,1,13,13,13,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,13,4,12,3,3,3,4,10,10,1,1,1,10,1,1,1,1,1,1,1,1,1,13,13,13,1,1,13,13,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,13,13,13,13,13,13,13,4,4,1,1,1,1,1,1,1,1,1,1,13,1,10,1,1,1,1,1,13,10,10,10,10,10,14,13,1,14,1,4,12,12,12,12,3,3,3,3,3,3,3,12,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,2,7,2,2,2,2,2,7,7,2,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,2,2,2,15,15,6,9,8,8,8,8,8,8,8,10,10,1,1,10,0,0,0,9,9,9,0,9,0,10,1,13,13,13,4,4,4,4,4,4,4,4
13,1,10,14,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,13,12,3,3,3,12,1,10,10,1,1,1,1,1,1,1,1,1,1,13,1,1,1,1,13,13,13,1,1,13,13,1,13,1,13,13,13,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,13,4,13,13,13,1,13,13,13,13,13,1,1,1,1,1,13,13,1,10,10,10,1,13,13,13,1,1,1,1,13,1,10,10,10,10,14,13,1,14,10,1,4,12,12,12,12,3,3,3,3,3,3,3,12,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,9,2,7,2,2,7,7,7,7,7,2,2,7,7,7,2,2,7,7,7,7,7,7,7,7,7,7,7,2,2,2,2,15,15,15,9,9,8,8,8,8,8,8,10,1,10,0,0,0,9,9,9,9,9,14,10,13,13,13,4,4,13,13,4,4,4,4,4,4,4
4,13,1,10,1,1,13,1,13,13,1,1,1,10,10,10,10,1,13,12,3,12,4,1,10,10,1,1,1,1,1,1,1,1,1,13,13,1,1,13,13,13,13,13,1,13,13,13,13,13,13,1,1,13,13,13,1,13,13,13,13,13,13,13,4,4,4,13,1,13,13,13,1,13,13,13,1,1,1,1,1,1,13,13,13,13,13,1,1,13,13,1,10,1,1,13,1,10,1,1,13,10,1,1,10,1,10,10,10,1,4,1,10,1,4,12,12,12,12,3,3,3,3,3,3,3,12,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,10,6,2,7,2,2,2,7,7,7,7,2,2,7,7,2,2,2,7,7,7,7,7,7,7,7,7,7,2,2,2,2,15,15,15,9,9,9,8,10,10,1,1,10,0,0,0,9,9,0,9,9,0,14,1,13,13,13,4,4,13,13,4,4,4,4,4,4,4,4
4,13,1,10,1,1,13,10,10,1,1,1,1,1,1,1,4,12,3,12,13,10,10,1,1,1,1,1,1,1,1,1,1,1,13,13,1,1,1,13,13,1,1,1,1,13,13,13,4,13,13,13,13,13,13,13,13,1,13,13,13,13,13,13,4,4,4,13,13,13,1,1,13,13,1,13,13,13,13,1,4,13,13,13,13,1,13,13,1,1,1,1,1,1,1,1,1,1,10,10,10,10,14,14,10,1,13,13,1,13,13,4,10,10,13,12,12,12,12,12,3,3,3,3,3,3,12,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,13,13,13,10,6,7,7,7,7,7,7,7,7,7,2,2,2,7,2,2,2,7,7,7,7,7,7,7,7,7,7,2,2,7,2,6,6,6,9,9,8,10,10,1,1,10,0,0,0,9,9,0,9,9,1,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4
1,10,10,1,13,1,10,10,10,1,1,1,1,1,1,3,3,3,4,10,10,1,1,1,1,1,1,1,1,1,1,1,13,1,13,1,13,1,1,13,13,13,13,1,1,1,1,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,13,13,13,1,1,13,13,1,13,13,13,13,13,13,13,1,1,13,13,13,13,13,13,1,14,14,14,1,1,1,1,1,1,10,10,14,10,1,1,13,1,1,1,13,4,4,10,10,13,12,12,12,12,3,3,3,12,3,3,12,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,13,13,13,1,14,2,7,7,7,2,2,7,7,7,7,2,7,7,7,2,2,2,7,7,7,7,7,2,7,7,7,7,2,7,7,2,6,9,9,0,10,1,10,0,0,0,0,9,9,0,9,9,0,10,1,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4
10,10,1,1,13,1,1,1,1,10,10,10,10,13,12,3,3,3,4,10,10,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,1,13,13,13,1,1,1,13,13,13,13,1,13,13,13,1,1,1,13,13,13,13,4,13,13,13,1,13,13,13,13,1,1,13,1,13,13,4,13,13,13,13,13,13,13,1,1,13,13,13,13,13,13,1,14,14,14,1,13,1,1,10,10,14,10,1,1,1,1,13,13,13,4,4,4,4,13,14,10,12,12,12,12,12,3,3,12,12,3,3,12,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,14,2,7,7,7,2,2,7,7,7,7,2,7,7,7,2,2,2,2,7,7,7,7,7,2,7,7,7,2,7,7,7,2,6,6,9,10,14,0,0,0,9,0,0,9,0,14,1,1,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4
13,13,1,1,10,10,13,13,13,1,1,1,3,3,3,12,1,10,14,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,1,13,13,13,1,13,13,13,1,1,1,13,1,1,1,13,13,13,13,13,13,13,13,13,1,1,1,13,13,1,1,1,10,1,4,4,13,13,1,10,10,1,13,13,13,13,13,1,1,1,1,1,1,1,1,1,10,10,13,1,1,10,10,14,10,1,1,1,1,13,13,13,4,4,4,13,4,1,14,4,12,12,12,12,12,3,12,12,12,3,12,4,13,13,1,3,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,9,2,7,7,7,7,7,7,7,7,2,7,7,7,2,2,2,2,7,7,7,7,7,2,7,7,7,2,7,7,7,2,6,6,9,0,14,0,0,0,0,0,0,10,1,13,13,13,13,13,13,4,13,4,4,4,13,13,13,4,4,4,4,4,4,4,4
13,13,13,13,13,1,10,8,8,1,12,3,3,4,10,10,10,1,1,1,1,1,1,1,1,1,1,1,13,1,13,1,1,1,1,13,13,13,13,13,13,13,13,13,13,1,1,1,13,1,1,1,13,13,13,13,13,13,13,1,1,1,1,1,13,13,4,4,4,4,4,13,13,1,13,13,13,13,13,1,13,13,13,13,13,13,1,1,1,1,1,10,10,13,13,1,13,13,13,1,1,13,13,13,13,13,4,4,4,13,13,13,13,4,1,14,4,12,12,12,12,12,3,12,12,12,3,12,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,10,6,7,7,7,7,2,7,7,7,2,2,2,2,7,2,15,2,7,7,7,7,7,2,2,7,7,2,2,7,7,2,6,9,0,0,14,0,0,0,0,0,1,13,13,13,13,13,13,13,13,13,13,4,4,4,13,13,4,4,4,4,4,4,4,4,4
13,13,13,13,13,1,9,9,0,4,12,12,14,14,1,1,13,1,1,1,1,1,1,1,1,13,13,13,13,1,1,13,13,1,1,1,1,1,13,13,1,13,13,13,13,13,1,1,1,13,13,1,1,13,13,13,13,13,13,1,1,1,1,1,13,13,4,4,4,4,4,13,13,1,13,13,13,13,1,13,13,13,13,13,1,13,1,1,1,10,10,10,10,13,13,13,1,13,13,13,1,13,13,13,13,4,4,13,1,1,13,13,13,4,4,14,13,12,12,12,12,12,3,12,12,12,12,3,12,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,1,1,1,2,7,7,7,7,7,2,7,7,7,2,2,7,7,7,2,2,7,7,2,7,7,7,2,7,7,15,6,15,15,6,9,14,14,0,0,14,14,0,0,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,13,13
1,1,13,13,1,0,9,9,0,4,12,12,14,14,1,1,13,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,1,1,1,1,1,1,13,1,13,13,13,13,13,1,13,13,13,13,13,1,13,13,13,13,13,1,1,1,1,1,1,13,13,4,13,13,1,13,13,13,13,13,4,13,10,13,13,13,13,13,1,13,1,1,13,4,13,1,13,1,13,4,4,13,13,13,1,1,1,13,4,4,13,1,1,4,4,4,4,4,4,14,10,4,12,12,12,12,12,12,12,12,12,12,3,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,1,1,13,1,2,7,7,7,7,7,7,7,7,2,2,2,2,2,2,2,2,7,2,7,7,7,2,2,2,2,9,9,9,0,14,0,0,14,0,0,14,10,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,13,13
13,1,10,14,9,9,6,6,6,9,8,10,1,1,1,13,13,1,1,1,1,1,1,1,13,1,1,1,1,1,13,13,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,13,13,13,4,13,1,1,1,10,10,1,4,13,13,13,13,4,13,13,4,13,13,1,13,13,1,1,13,4,13,1,13,1,13,4,4,13,4,4,4,13,4,13,13,4,4,4,4,4,13,13,4,4,4,1,14,1,4,12,12,12,12,12,12,12,12,12,12,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,13,13,13,13,13,1,2,7,7,7,7,7,7,7,7,2,2,2,2,2,2,2,2,7,7,2,7,7,7,6,6,6,9,0,14,14,14,14,0,0,14,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,13,13,13,13
10,14,14,14,10,14,6,2,15,6,0,1,1,1,1,1,1,1,1,1,1,13,1,13,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1,1,1,13,13,13,1,1,1,10,10,10,1,1,1,1,13,13,13,13,4,4,4,4,4,4,13,1,13,13,13,4,13,1,1,13,13,13,4,4,1,1,13,13,13,13,13,13,13,13,13,4,4,4,13,4,13,13,4,4,4,4,4,4,4,13,13,13,13,10,14,13,4,12,12,12,12,12,12,12,12,12,3,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,1,13,13,13,6,7,7,7,7,7,2,7,7,7,2,2,2,2,2,2,2,7,7,2,7,7,7,9,0,14,14,14,14,14,0,0,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4
0,14,10,13,13,13,1,9,6,6,9,1,1,1,1,1,1,1,13,13,1,1,1,1,1,1,13,1,13,13,1,1,13,1,13,13,1,1,10,10,1,1,1,1,13,1,1,1,1,1,13,13,13,1,1,1,10,1,1,13,13,13,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,13,13,13,4,4,13,1,13,13,1,1,4,4,4,4,13,4,4,4,4,4,4,4,4,4,4,4,4,13,4,4,4,13,13,13,13,10,14,13,4,12,12,12,12,12,12,12,12,12,12,12,13,13,13,13,13,1,13,13,13,13,13,13,1,13,13,1,1,1,1,13,1,14,2,7,7,7,7,7,2,7,7,2,2,2,2,7,2,6,15,7,2,6,15,15,6,0,14,14,14,14,14,0,0,1,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4
0,14,10,1,0,0,1,10,9,6,6,9,10,1,1,1,1,13,1,1,10,1,1,1,1,1,13,1,1,1,1,1,1,13,13,1,1,10,1,1,1,1,1,1,1,1,13,13,13,13,1,13,1,1,1,10,10,1,1,13,13,13,1,13,13,13,13,13,13,13,1,13,13,4,4,13,13,13,1,13,1,13,1,1,1,13,1,13,13,13,13,1,13,13,4,4,13,13,13,13,13,13,4,4,4,4,4,13,1,1,1,13,13,4,13,4,4,14,14,13,4,12,12,12,12,12,12,12,12,12,12,13,13,13,13,13,13,13,13,13,13,13,13,1,13,13,13,1,1,1,1,1,1,0,2,7,7,2,2,2,2,7,7,2,15,2,2,2,6,6,15,15,9,9,9,14,10,10,14,14,0,14,10,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,13
10,13,13,1,0,0,1,10,9,6,6,9,10,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,10,10,1,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1,13,13,13,13,1,10,1,1,1,1,1,1,13,1,1,1,13,13,4,4,13,13,13,1,13,1,13,1,13,1,1,1,1,13,13,13,13,13,4,4,4,13,13,13,13,4,4,4,4,13,13,4,4,13,13,1,13,13,13,13,13,4,1,0,10,4,4,12,12,12,12,12,12,12,3,12,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,1,13,1,1,10,6,2,7,2,2,2,2,2,7,2,15,6,15,15,9,9,9,9,0,0,14,10,10,14,0,14,10,1,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,13,13,13,13
