8,15,15,8,8,8,8,8,8,8,8,8,8,8,15,8,8,8,8,8,15,15,15,8,8,3,0,0,0,3,15,15,15,8,8,8,8,8,8,8,8,8,3,8,8,8,8,8,8,3,8,8,8,8,8,3,8,3,8,8,3,3,8,8,3,8,3,3,3,8,8,3,3,15,8,8,3,3,3,8,8,8,8,8,3,3,8,8,8,15,8,8,15,15,15,15,15,1,15,8,8,8,8,8,8,15,15,15,3,3,1,3,13,13,13,13,0,0,0,0,0,0,0,0,0,3,3,8,8,8,8,8,3,3,3,3,8,3,3,8,8,8,8,3,8,15,9,14,14,14,14,14,14,6,6,14,14,14,14,14,6,6,14,6,6,6,6,6,6,6,6,6,14,14,14,14,14,14,9,9,12,12,10,10,10,10,10,10,10,10,10,10,10,10,15,10,15,15,1,7,5,5,5,5,7,5,5,5,7,1,3,3,3,3,3,3,3
8,8,3,8,8,15,8,8,8,8,8,8,8,8,15,8,8,8,8,8,8,3,3,13,0,0,0,13,15,15,8,8,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,8,8,8,3,8,8,8,8,8,8,8,8,8,8,8,3,3,3,8,15,8,8,3,3,3,8,8,8,8,8,3,3,8,8,8,15,8,8,15,15,8,8,15,8,8,8,8,8,8,15,1,15,15,15,15,8,1,15,3,13,13,13,13,0,0,0,0,0,0,0,13,3,3,3,8,8,8,3,3,3,3,3,3,3,3,3,8,8,8,8,3,8,1,14,14,14,14,14,14,6,6,14,14,14,14,14,6,6,14,6,6,6,6,6,6,6,6,6,6,14,14,14,14,14,9,14,9,12,12,10,10,10,10,10,10,10,10,10,10,10,8,8,1,7,7,7,7,7,7,5,5,7,1,15,3,3,3,3,3,3,3,3,3
15,15,8,8,3,8,15,8,15,8,8,8,8,8,8,8,15,15,15,1,15,3,3,13,0,0,0,13,15,15,8,8,15,15,8,8,8,8,8,8,8,8,8,8,8,3,8,8,8,8,8,8,3,3,3,8,8,8,8,8,3,8,8,8,8,8,8,8,8,3,8,8,8,15,8,8,8,8,8,3,3,3,3,3,8,15,8,8,8,15,8,8,8,8,8,8,15,8,8,8,8,8,8,15,15,15,15,15,1,3,8,1,15,3,13,13,13,0,0,0,0,0,0,0,0,13,3,3,8,8,3,3,3,3,3,8,8,8,8,3,8,8,8,8,8,8,7,14,14,14,14,14,14,14,6,6,14,14,14,14,6,6,14,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,14,9,9,12,5,10,10,10,10,10,10,10,10,15,15,15,1,7,7,7,5,5,5,7,5,7,1,8,3,3,3,3,3,3,3,3,3,3,3
8,8,15,1,15,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,13,0,4,0,13,8,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,8,8,8,8,8,8,8,8,3,8,8,8,3,8,3,8,8,8,8,8,3,3,3,3,8,8,8,3,3,3,3,8,8,3,3,8,8,8,8,8,8,8,3,8,8,15,15,15,8,8,8,8,8,15,8,8,8,8,15,15,15,15,1,3,8,1,1,8,13,13,13,13,0,0,0,0,0,0,0,0,13,3,8,3,3,3,8,3,3,8,8,8,8,3,3,8,8,8,8,8,15,5,14,14,14,14,14,14,14,6,6,14,14,14,14,14,14,14,6,6,6,6,6,6,6,6,6,6,6,14,14,14,14,9,9,9,5,12,10,10,10,10,10,10,15,8,15,7,7,7,5,5,5,5,5,1,15,8,3,3,3,3,3,3,3,3,3,3,3,3,3
3,8,15,15,15,8,8,8,8,8,8,8,8,15,15,15,15,8,3,13,0,0,3,8,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,8,8,3,3,3,3,8,8,8,8,3,8,8,8,3,3,3,8,8,3,3,3,3,8,8,8,8,8,8,8,3,8,8,8,8,8,8,8,8,8,3,3,8,15,8,8,8,15,15,8,8,8,8,15,8,8,8,15,15,15,15,15,15,15,15,8,3,8,1,8,13,13,13,13,0,0,0,0,0,0,0,0,13,3,3,3,3,3,3,8,3,3,8,8,8,3,8,8,8,8,8,8,8,15,9,14,14,14,14,14,14,6,6,6,14,14,14,14,14,14,14,6,6,6,6,6,6,6,6,6,6,14,14,14,14,9,9,9,5,12,10,10,10,10,8,8,1,7,7,7,5,5,7,5,5,7,1,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
3,8,15,15,15,8,8,1,15,8,8,8,8,15,8,8,3,0,0,13,8,15,15,15,8,8,8,8,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,8,3,3,3,8,8,8,8,8,3,8,8,3,3,3,3,8,3,8,8,8,8,8,8,3,3,3,8,8,3,3,8,8,8,8,8,8,8,8,8,8,8,15,15,8,8,8,15,15,15,15,1,1,15,8,3,8,8,8,3,3,15,1,3,13,13,13,13,0,0,0,0,0,0,0,13,3,3,3,3,3,3,3,3,3,8,8,8,8,8,8,8,8,8,8,8,8,15,9,14,14,14,6,14,6,6,6,6,14,14,14,14,14,14,14,14,6,6,6,6,14,6,6,6,6,14,14,6,14,9,5,5,5,10,10,10,10,8,8,1,7,7,7,5,5,7,5,5,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
8,15,15,8,8,8,15,1,15,8,8,8,8,15,8,0,0,0,3,15,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,8,8,8,15,15,8,8,8,8,8,3,8,8,8,8,8,3,8,8,3,3,8,8,8,8,8,8,3,8,8,8,8,8,8,3,3,3,8,8,3,8,8,8,8,3,8,8,8,3,15,1,1,1,8,8,8,8,8,15,15,15,1,15,15,8,8,8,8,8,8,3,3,1,15,3,13,13,13,13,0,0,0,0,0,0,13,3,8,8,8,3,3,3,3,3,8,8,8,8,8,8,8,8,8,8,8,8,8,1,14,6,6,14,14,14,14,14,6,14,14,14,14,14,14,9,14,6,6,6,6,6,14,6,6,6,14,14,14,6,14,5,5,5,10,15,15,15,7,7,7,7,5,5,7,5,5,7,15,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
15,15,8,8,8,8,8,8,15,15,15,15,15,8,13,0,0,0,3,15,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,8,8,3,8,8,8,8,3,8,8,8,3,15,1,1,1,8,8,8,15,15,15,1,15,15,8,8,8,8,8,8,3,3,3,3,3,1,15,13,13,13,13,0,0,0,13,0,0,0,13,3,8,8,3,8,3,8,3,8,8,8,8,8,3,8,8,8,8,8,8,8,1,14,6,6,14,14,14,14,14,6,14,14,14,14,14,14,14,9,14,6,6,6,6,14,14,6,6,6,14,6,6,6,14,5,9,5,1,1,7,7,7,5,7,7,7,7,1,15,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
8,8,8,8,15,15,8,8,8,8,8,8,0,0,0,13,8,15,1,8,8,8,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,15,8,8,8,8,15,15,8,3,3,3,8,8,15,15,8,8,3,8,8,8,8,8,8,8,15,15,15,8,8,15,15,8,8,15,15,15,1,15,15,8,8,8,8,8,8,3,3,3,8,3,15,1,13,13,13,13,13,0,0,0,0,0,0,0,13,3,8,15,13,8,8,3,3,8,8,8,8,8,8,8,8,8,8,8,8,8,5,14,6,14,14,14,14,6,6,6,14,14,14,6,14,14,9,14,6,6,6,6,14,14,6,6,6,14,6,6,6,14,5,9,5,7,1,7,7,7,7,7,7,15,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
8,8,8,8,8,8,15,10,10,15,13,0,0,3,15,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,15,8,8,15,8,3,3,3,3,3,3,3,8,8,8,8,8,3,8,8,8,8,8,8,8,8,8,8,8,8,15,15,15,8,8,8,8,3,8,8,8,3,8,3,3,3,3,3,3,3,3,8,8,3,15,1,13,13,13,13,13,0,0,0,0,0,0,0,13,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,9,6,6,6,14,14,14,6,6,14,14,14,14,14,14,9,14,6,6,6,6,6,14,14,6,14,14,14,6,6,14,9,5,7,7,1,7,7,7,7,7,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
8,8,8,8,8,8,5,5,7,3,0,13,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,8,8,8,8,8,8,8,8,8,8,8,8,15,15,8,8,8,8,8,8,3,3,8,8,8,8,15,8,8,15,8,3,3,3,3,3,3,3,8,8,8,8,8,3,8,3,3,3,8,8,8,8,8,15,8,15,15,15,15,3,3,3,8,8,3,3,8,8,8,3,3,3,3,3,8,8,8,3,8,3,3,1,8,13,13,13,13,13,0,0,13,13,13,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,9,14,14,14,6,6,6,14,6,6,9,9,9,9,9,5,1,1,7,7,1,7,7,7,15,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
8,8,8,8,8,7,5,5,7,3,0,13,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,8,3,3,3,8,8,8,8,8,8,3,3,3,15,3,3,3,8,8,8,8,15,8,3,3,3,8,8,8,8,3,3,3,8,3,8,8,8,8,3,3,3,8,8,3,3,13,13,3,3,1,1,3,13,13,13,13,13,0,13,13,13,0,0,3,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,6,6,14,14,14,14,14,14,14,14,14,14,14,14,9,14,14,14,6,6,6,14,14,14,9,5,5,5,7,1,7,7,7,7,7,1,15,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
3,8,15,1,7,5,5,5,5,5,10,15,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,8,8,8,8,8,8,8,8,8,8,8,8,8,15,8,8,8,8,8,8,3,3,8,15,15,8,15,15,8,3,3,8,8,3,3,8,8,3,3,8,8,3,8,15,8,3,3,3,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,3,3,3,3,8,1,15,3,13,13,13,13,13,13,13,13,13,0,13,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,9,14,6,14,14,6,14,9,9,5,5,7,1,1,7,7,7,7,1,15,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
15,1,1,1,15,1,9,9,9,5,7,15,8,8,8,15,15,8,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,8,8,8,8,8,8,8,8,3,8,8,15,15,15,15,15,8,8,8,8,8,8,8,3,3,3,3,3,3,3,8,8,8,8,8,3,3,8,8,8,3,3,3,3,8,15,8,3,8,8,3,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,3,15,1,8,13,13,13,13,13,13,13,13,13,0,0,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,14,6,6,14,14,14,14,14,14,14,14,14,14,14,14,9,14,6,14,14,6,14,5,7,1,1,1,1,1,7,7,15,8,8,8,8,3,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,3,3,3,3,3,3,3,3,3,3
7,7,15,8,8,3,15,7,9,5,7,8,8,8,15,15,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,15,15,15,8,8,8,8,8,8,8,8,8,8,3,8,8,15,15,15,8,8,8,3,8,8,8,8,8,3,3,8,8,8,8,8,3,8,3,3,3,3,3,8,8,3,3,3,8,8,3,3,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,3,15,1,8,13,13,13,13,13,13,13,13,13,13,13,13,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,9,6,6,6,14,14,14,14,6,14,14,14,14,14,14,5,9,14,14,9,9,9,9,7,1,1,1,1,1,7,7,15,8,8,8,8,3,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,3,3,3,3,3,3,3,3,3,3,3
7,7,15,8,7,7,15,15,7,5,5,5,15,15,8,8,8,8,8,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,15,8,8,8,8,15,8,8,8,8,8,8,8,8,8,8,8,8,15,15,8,8,8,3,8,8,8,8,8,3,3,8,8,8,8,8,3,3,3,8,8,8,8,8,8,8,8,8,8,8,8,3,3,8,8,3,8,3,3,3,8,8,8,8,3,3,3,3,3,3,3,8,8,8,8,3,3,3,3,3,1,1,3,13,13,13,13,13,13,13,13,13,13,13,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,7,14,6,14,14,14,14,14,14,14,14,9,14,14,14,9,9,9,9,5,5,7,1,1,1,1,1,7,1,15,8,3,3,8,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
15,8,3,8,7,7,15,15,7,5,5,5,15,15,8,8,8,8,15,15,15,15,8,8,8,8,15,15,8,8,8,8,15,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,8,8,8,8,8,8,8,8,15,8,8,8,3,3,3,8,8,8,8,8,8,8,3,8,8,8,8,8,3,3,3,3,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,3,3,8,8,3,8,7,15,3,13,13,13,13,13,13,13,13,0,0,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,5,14,14,14,14,14,14,14,14,14,9,9,9,9,5,7,5,5,7,7,1,15,1,1,7,1,15,8,8,8,8,3,3,3,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
8,1,5,9,14,9,1,8,1,5,9,7,15,15,15,15,15,8,15,15,15,15,8,8,8,8,15,15,8,8,8,15,8,8,15,15,15,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,8,8,3,3,3,8,15,15,8,8,3,8,8,3,8,3,8,15,8,8,8,8,8,3,3,8,8,8,3,3,8,8,8,3,3,3,3,3,3,3,8,8,3,3,3,3,8,3,3,3,3,3,3,3,3,3,8,3,3,3,3,3,3,3,15,1,8,13,13,13,13,13,0,0,13,0,0,0,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,9,14,14,14,14,9,9,14,14,9,7,5,5,5,5,7,7,7,7,7,7,7,1,15,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
9,9,5,5,5,9,5,15,8,1,5,5,7,15,15,8,15,15,8,8,15,15,8,15,15,8,8,8,8,8,8,15,8,8,15,8,15,8,8,8,8,8,8,8,8,8,8,8,15,15,8,8,8,8,8,8,8,8,8,3,3,3,3,8,15,3,8,8,8,8,8,3,8,8,3,3,3,3,8,3,8,8,3,3,3,3,3,3,3,3,3,8,8,8,8,8,3,3,3,3,3,3,8,8,8,3,8,8,8,8,3,8,8,8,3,13,3,3,3,1,1,13,13,13,13,13,13,13,13,13,0,0,13,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,9,14,14,14,14,9,9,9,9,9,5,7,7,7,7,7,7,1,7,5,9,7,15,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,8,8,3,3,3,3,3,3,3,3,3,3
5,7,7,1,1,7,5,5,15,15,1,5,5,5,15,15,15,8,8,8,8,15,15,15,15,15,8,8,8,15,15,8,8,8,8,8,15,8,8,8,8,15,8,15,15,15,8,15,15,8,8,8,3,8,8,8,8,8,3,3,3,8,8,8,3,8,8,8,8,8,8,3,3,3,3,3,8,8,3,3,3,8,8,8,8,3,3,3,3,3,3,8,8,8,8,8,3,3,3,3,3,3,8,8,8,8,8,3,3,3,8,8,8,3,3,3,3,8,8,3,1,3,13,13,13,13,13,13,13,13,13,0,0,13,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,14,14,14,14,9,9,9,9,9,7,7,7,7,7,7,7,5,7,1,7,7,15,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3
1,1,7,1,1,5,5,5,7,15,7,5,5,7,1,15,15,8,15,15,15,15,15,15,8,8,15,15,8,8,8,15,15,15,15,8,8,8,8,8,8,15,8,15,15,15,8,15,15,8,8,15,8,8,8,8,15,15,8,8,8,3,3,3,3,8,8,8,8,8,8,8,8,8,8,8,3,3,8,8,8,8,8,8,3,3,3,3,8,8,8,8,3,3,3,3,3,3,3,3,3,8,8,8,8,8,8,3,3,3,8,8,8,8,3,13,3,3,8,8,8,15,3,13,13,13,13,13,13,13,13,13,0,13,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,15,8,15,5,14,5,9,5,7,7,7,5,5,7,7,7,7,7,7,15,15,15,15,1,1,15,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,3,3,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3
15,15,1,1,10,7,7,7,5,7,8,1,5,5,7,15,15,15,15,8,8,8,8,8,15,8,8,8,8,8,8,8,8,8,15,8,8,8,8,15,15,15,8,8,15,15,8,8,8,15,15,15,8,8,8,8,15,15,8,8,8,15,15,8,3,3,8,8,8,3,3,8,8,15,15,15,8,8,3,3,3,8,8,8,8,3,3,8,15,1,15,8,3,3,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,15,8,3,13,3,3,8,8,15,1,8,3,13,13,13,13,13,13,13,13,13,0,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,15,15,8,15,9,5,5,7,5,5,5,7,7,7,7,7,7,5,7,1,15,15,15,1,1,15,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
15,15,1,1,10,7,7,7,5,5,8,15,7,5,5,7,15,15,15,15,15,8,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,15,8,8,8,8,8,8,8,8,3,3,3,8,15,15,8,3,8,8,8,8,8,15,15,8,3,3,8,8,3,3,8,8,8,8,8,8,3,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,3,3,3,8,8,8,15,8,3,3,3,3,3,3,3,8,3,3,3,3,13,3,3,15,1,8,3,13,13,13,13,13,13,13,13,13,0,13,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,15,15,15,15,7,9,9,5,7,7,7,7,7,7,7,7,7,1,15,15,15,15,15,1,1,1,15,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
3,13,0,3,15,7,7,1,7,5,8,15,7,5,5,7,1,1,15,15,1,15,15,8,8,8,8,8,8,8,8,8,8,15,8,8,15,8,8,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,8,8,8,8,8,8,3,8,8,8,3,3,3,8,8,8,8,8,8,3,3,3,8,8,8,8,8,3,3,3,3,8,8,8,8,8,3,3,3,3,3,3,3,8,3,13,13,3,3,3,13,15,1,8,13,13,13,13,13,13,13,13,13,0,0,13,3,8,8,8,8,8,8,8,8,8,8,8,8,8,15,15,15,15,15,8,15,7,5,5,7,7,7,7,7,7,7,7,1,15,15,15,15,15,15,15,15,1,1,15,8,3,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,8,3,3,3,3,3,3,3,8,3,3,3,3,3,3,3,3,3,3,3
13,0,0,13,8,15,1,1,5,5,15,8,1,5,9,7,1,1,15,15,1,15,15,8,8,8,8,8,8,8,8,8,8,8,15,15,8,15,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,8,8,3,8,8,8,8,8,3,3,3,3,3,3,3,3,3,8,3,3,3,3,8,8,8,3,3,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,8,3,3,3,3,3,3,3,3,3,3,3,3,13,3,3,3,3,1,1,3,13,13,13,13,13,13,13,13,0,0,13,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,7,5,5,7,7,7,7,7,7,7,7,1,15,15,15,15,15,15,8,8,8,15,15,1,1,15,8,3,3,3,3,3,3,3,3,3,3,3,3,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
0,4,4,4,13,1,7,15,15,5,7,15,8,7,9,5,1,15,15,15,15,15,15,8,8,8,8,15,8,8,8,15,15,15,8,8,8,8,8,8,8,8,8,8,8,8,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,8,8,3,3,3,3,8,8,8,8,8,3,3,8,8,8,3,3,3,3,8,8,8,8,3,8,8,8,3,3,3,3,3,3,8,3,3,3,3,3,3,3,13,3,13,3,3,3,13,3,3,8,7,15,13,13,13,13,13,13,0,13,13,0,0,13,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,5,5,5,7,7,7,7,7,7,7,1,15,15,15,15,15,15,8,8,8,8,8,15,15,1,1,1,15,8,8,3,3,3,3,3,3,8,3,3,8,3,3,3,3,8,8,3,3,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3
4,4,4,4,4,3,7,1,15,7,5,7,8,13,9,9,5,7,15,15,8,8,8,8,8,8,8,8,8,8,8,15,15,15,8,8,8,8,8,8,8,8,15,15,15,15,8,8,15,15,15,8,15,15,8,8,8,8,8,8,8,8,8,8,8,8,3,3,8,8,8,3,3,8,8,3,3,3,3,8,8,8,3,3,3,3,3,3,8,3,3,8,8,8,8,3,8,8,8,3,3,8,8,8,8,3,3,3,3,3,3,3,13,13,3,3,3,3,13,13,13,13,13,1,15,3,13,13,13,13,0,0,13,13,13,0,0,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,5,5,5,7,7,7,7,7,7,7,1,15,15,15,15,15,8,8,8,8,8,15,15,15,15,1,1,1,8,8,3,3,3,3,8,8,8,3,8,3,3,3,3,3,8,3,3,3,8,3,3,8,3,3,8,3,3,3,3,3,3,3,3
4,4,4,4,4,0,3,1,15,15,7,5,1,8,7,9,5,5,1,15,1,15,15,15,8,8,8,8,8,15,15,15,15,8,15,15,8,8,8,8,8,8,15,15,15,15,8,8,15,8,8,15,8,8,8,8,8,8,8,15,8,8,8,8,8,8,3,3,3,8,8,8,3,3,3,8,8,8,8,8,3,3,3,3,3,8,8,3,3,3,8,3,3,3,8,8,3,3,3,8,8,8,8,8,8,3,3,3,3,3,3,3,13,3,3,3,3,13,13,3,3,3,13,3,7,15,3,13,13,13,0,0,0,13,13,0,0,13,8,8,8,8,8,8,8,8,8,8,8,8,15,7,5,9,5,5,5,7,7,7,7,7,1,15,15,15,15,15,15,15,8,8,8,8,8,8,15,15,15,15,1,1,15,8,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,8,3,3,3,8,8,8,3,3,3,3,3,3,3,3,3
4,4,4,4,4,4,0,1,7,15,15,7,1,15,1,9,9,9,15,15,15,8,8,8,8,15,15,15,15,15,15,8,15,15,8,15,15,8,8,8,8,15,15,15,8,8,8,8,8,8,8,15,8,8,8,8,8,8,8,15,8,8,3,8,15,8,3,8,3,3,3,8,3,8,8,8,8,8,3,3,3,8,8,8,3,3,3,3,3,3,3,3,8,15,8,8,3,3,3,8,8,8,8,8,8,3,3,3,3,8,8,3,3,3,3,3,3,13,13,3,3,3,3,3,3,1,3,13,13,13,13,13,13,13,13,13,13,0,13,8,8,8,8,8,8,8,8,8,15,7,5,5,5,5,5,7,7,7,7,1,15,15,15,15,15,15,15,15,8,8,8,8,8,8,8,8,15,15,15,15,1,1,1,15,8,8,3,3,3,3,3,3,3,8,8,8,8,8,8,3,3,8,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3
4,4,4,4,4,4,0,1,1,15,15,7,5,7,15,7,9,9,5,15,15,8,8,8,15,15,15,15,8,15,15,8,8,15,15,15,8,8,15,15,15,15,15,15,15,8,8,8,8,8,3,8,8,8,8,8,8,8,8,8,3,8,3,8,15,8,3,8,3,3,3,3,3,3,3,8,8,8,8,3,3,3,3,3,3,8,3,3,3,3,3,3,3,3,13,3,8,8,3,8,8,8,3,3,3,3,8,8,3,3,3,3,13,13,3,3,13,13,3,3,3,3,3,3,3,1,1,3,13,13,13,13,13,0,0,0,0,0,13,8,8,8,8,8,8,8,15,7,5,5,7,7,7,7,7,5,7,1,15,15,15,15,8,15,15,8,15,8,8,8,8,8,8,8,8,15,15,15,15,15,1,1,1,1,15,8,3,3,3,3,3,8,3,3,8,8,8,8,3,8,8,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,8
4,4,4,4,4,4,4,13,1,15,15,7,5,7,15,7,9,9,5,7,15,15,15,15,15,15,15,15,15,15,8,8,8,8,8,8,8,15,15,15,15,15,15,15,8,8,15,15,8,15,15,8,8,8,8,8,3,8,8,8,3,3,8,3,3,3,3,8,3,3,3,3,3,3,8,3,3,3,3,3,3,3,3,8,3,3,3,3,8,8,8,8,3,3,3,3,3,3,3,8,8,3,3,3,8,8,3,3,3,3,3,3,3,3,13,13,3,3,13,3,3,3,3,3,8,7,1,3,13,13,13,13,0,0,0,0,0,0,0,13,8,8,8,8,15,7,5,5,7,7,7,1,7,7,7,7,1,15,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,15,15,15,15,15,1,1,1,1,8,3,3,3,3,3,3,8,8,8,8,8,8,3,8,8,8,8,8,3,8,3,3,3,3,3,3,3,3,3,3,3
4,4,4,4,4,4,4,3,5,7,1,1,7,5,3,3,7,9,5,7,15,15,15,15,15,15,15,15,8,8,8,8,8,8,8,8,15,8,8,8,8,8,8,8,8,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,8,8,8,8,8,8,3,3,8,8,8,3,3,3,3,3,8,8,3,3,3,3,3,8,3,3,3,8,8,3,3,3,3,8,8,3,3,3,3,8,8,3,3,3,3,3,3,3,3,3,3,3,13,13,13,13,13,3,3,8,3,8,7,3,13,13,13,13,0,0,0,0,0,0,0,13,8,8,15,7,5,5,7,7,7,1,7,7,7,1,15,15,15,15,15,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,15,15,15,15,1,1,1,1,8,3,3,3,3,3,3,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,3,8,3,3,3,3
