11,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,11,11,2,9,9,9,2,11,1,11,11,11,11,2,11,11,11,11,2,2,2,2,11,2,2,2,2,2,11,11,2,2,2,2,2,2,2,2,2,11,11,2,2,2,2,2,11,11,2,2,11,11,2,2,2,2,11,2,11,11,11,2,2,11,11,11,11,11,11,1,1,1,1,1,13,13,1,11,11,11,1,11,1,13,1,11,12,13,12,14,14,14,14,9,9,9,9,9,9,9,9,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,8,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,11,13,7,15,15,15,15,15,15,15,15,7,13,12,12,12,12,12,12,12
11,11,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,14,9,9,9,14,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,2,2,2,11,11,2,2,2,11,11,11,2,2,11,11,11,11,11,2,2,2,11,11,11,2,2,2,2,11,2,11,11,11,2,2,11,11,11,11,11,11,1,1,11,11,1,1,11,11,11,11,11,1,13,1,1,13,1,11,13,1,12,14,14,14,14,9,9,9,9,9,9,9,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,8,8,3,3,4,4,4,4,4,4,4,4,4,4,4,2,11,13,7,7,7,7,15,7,15,15,7,13,1,12,12,12,12,12,12,12,12,12
1,11,11,11,2,11,11,11,11,11,11,11,11,11,11,11,1,1,11,4,11,2,2,14,9,9,9,14,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,2,2,11,2,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,11,11,2,2,11,11,11,11,2,11,11,11,2,2,2,2,2,11,11,11,11,11,1,11,11,11,11,11,11,1,1,11,11,11,11,11,1,1,1,1,13,13,11,12,13,1,12,14,14,14,9,9,9,9,9,9,9,9,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,8,15,3,4,4,4,4,4,4,4,4,4,11,11,13,7,7,7,15,15,15,15,15,7,13,1,12,12,12,12,12,12,12,12,12,12,12
11,11,1,13,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,14,9,5,9,14,11,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,2,2,11,2,11,2,2,11,11,2,2,2,2,2,2,2,11,2,2,2,2,2,11,11,11,2,2,2,2,11,11,2,2,11,11,11,11,11,11,11,2,11,1,1,13,1,11,11,11,11,11,1,1,11,11,11,1,1,1,13,13,11,12,13,13,12,14,14,14,14,9,9,9,9,9,9,9,9,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,3,3,4,4,4,4,4,4,11,11,1,7,7,7,15,15,15,15,15,7,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12
2,11,11,1,11,11,11,11,11,11,11,11,11,1,1,1,11,11,2,14,9,9,2,11,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,2,2,11,11,2,2,2,2,2,11,11,2,2,11,11,2,2,2,2,11,2,2,2,2,2,2,11,11,11,11,11,11,2,11,11,11,11,11,11,11,2,11,2,2,11,1,11,11,11,1,1,11,11,11,1,1,1,1,11,1,1,1,1,1,13,13,1,11,2,1,13,12,14,14,14,14,9,9,9,9,9,9,9,9,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,3,3,3,4,4,4,11,11,13,7,7,15,15,15,15,15,15,7,13,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
2,11,11,1,11,11,11,13,1,11,11,11,11,11,11,11,2,9,9,14,11,1,1,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,2,11,2,2,2,2,2,11,2,2,11,11,11,11,11,2,2,2,11,11,2,2,2,11,11,11,11,11,11,1,1,11,11,1,1,11,1,1,1,1,1,1,13,13,1,11,2,11,11,11,2,2,1,13,12,14,14,14,14,9,9,9,9,9,9,9,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,12,12,12,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,3,3,4,4,4,11,11,13,7,7,15,15,15,15,15,15,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
11,1,1,11,11,11,1,13,1,11,11,11,11,11,11,9,9,9,2,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,11,11,11,11,11,2,2,2,11,11,11,2,2,2,2,2,2,2,2,2,11,11,2,2,11,11,11,11,11,2,2,2,11,11,2,11,11,11,11,2,11,11,11,2,1,13,13,13,1,1,1,1,1,1,1,13,13,13,1,11,11,11,11,11,11,2,2,13,13,12,14,14,14,9,9,9,9,9,9,9,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,12,12,12,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,3,11,11,1,7,7,7,7,15,15,7,15,15,7,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
1,11,11,11,2,11,11,11,11,1,1,11,1,11,14,9,9,9,2,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,2,2,2,11,11,11,11,11,2,11,11,11,11,11,11,2,2,2,2,2,2,11,2,11,11,11,11,2,11,11,11,2,1,13,13,13,1,11,11,1,1,13,13,1,1,1,11,11,11,11,11,2,2,2,2,12,13,1,14,14,14,14,9,9,9,9,9,9,9,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,15,15,13,7,7,7,7,15,7,7,15,7,13,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
11,11,11,11,1,1,11,11,11,11,11,11,9,9,9,14,11,1,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,2,2,11,11,11,11,11,11,11,11,11,2,11,2,2,2,2,11,2,11,11,11,2,11,11,11,11,1,11,2,2,2,11,11,11,11,11,11,2,11,11,11,11,11,11,11,1,1,1,1,1,1,1,11,11,1,1,13,13,1,1,1,11,11,11,11,11,2,2,2,2,2,1,13,14,14,14,14,14,9,9,9,9,9,9,9,14,12,12,12,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,15,15,7,7,7,7,7,7,7,7,13,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
11,11,11,11,2,11,1,4,4,11,14,9,9,2,13,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,11,2,2,2,11,11,11,11,11,11,11,11,11,2,11,2,2,2,2,11,11,11,11,11,11,2,2,2,2,2,2,2,11,11,11,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,1,1,1,11,11,11,11,12,11,1,11,12,11,2,2,2,2,2,2,2,2,2,2,2,1,13,14,14,14,14,14,9,9,9,9,9,9,9,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,15,15,7,7,7,7,7,7,7,7,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
11,11,11,11,2,11,15,15,7,2,9,14,13,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,11,2,2,11,11,11,2,2,11,11,2,2,2,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,11,11,11,2,2,2,11,2,2,2,2,11,11,11,1,1,1,1,13,1,1,11,2,2,11,11,2,11,11,11,11,2,2,2,2,2,11,11,11,2,11,2,14,13,12,14,14,14,14,14,9,9,14,14,9,9,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,15,8,8,15,15,7,7,7,7,7,7,7,7,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
11,11,11,11,11,7,15,15,7,2,9,14,13,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,2,2,11,11,11,11,11,11,2,2,11,11,11,11,11,11,11,2,2,2,11,11,11,11,11,11,2,2,2,1,2,2,2,2,11,11,11,1,11,2,2,11,11,11,11,11,2,2,2,2,2,11,11,11,11,2,2,2,11,11,2,2,14,2,2,12,13,13,12,14,14,14,14,9,9,14,14,9,9,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,15,15,15,7,7,7,7,7,7,7,13,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
2,11,1,13,7,15,15,15,15,7,13,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,11,11,11,11,11,11,2,2,11,11,2,2,11,2,2,2,11,11,2,11,1,11,2,2,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,7,1,12,14,14,14,14,9,9,14,14,14,9,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,12,12,1,12,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,15,15,15,7,7,7,7,7,7,7,13,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
1,13,13,13,1,13,15,8,8,15,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,11,11,11,11,2,2,11,11,2,2,2,2,2,11,11,11,2,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,2,13,13,12,14,14,14,14,14,14,14,14,9,9,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,12,12,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,15,7,13,13,13,13,7,7,7,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
7,7,1,12,12,12,1,7,15,15,7,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,11,1,11,11,11,2,11,11,2,2,11,2,2,2,2,2,11,2,2,2,2,2,2,2,2,11,11,2,2,2,11,11,2,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,2,13,13,12,14,14,14,14,14,14,9,14,14,14,9,14,12,12,12,12,12,1,12,12,12,12,12,12,1,12,12,1,1,1,1,12,1,13,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,15,8,0,8,8,8,8,15,7,13,13,13,13,7,7,7,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
7,7,1,1,7,7,1,1,7,15,15,15,13,11,11,11,11,11,11,11,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,11,11,11,1,1,11,11,11,2,11,11,2,2,11,2,2,2,2,11,2,2,2,2,2,2,11,11,2,11,2,11,11,11,2,11,11,2,2,11,11,2,2,2,2,2,11,11,11,2,2,2,2,2,2,2,2,11,11,11,11,2,2,2,2,2,13,13,12,14,14,14,14,14,9,14,14,14,9,14,12,12,12,12,12,12,12,12,12,12,12,12,1,12,12,12,1,1,1,1,1,1,7,0,0,0,0,0,0,0,0,0,8,8,8,0,8,8,15,8,8,15,15,15,7,13,13,13,7,7,7,13,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
1,12,12,1,7,7,1,1,7,15,15,15,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,11,11,2,11,2,11,2,11,11,11,11,2,2,2,2,2,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,2,2,11,11,2,1,7,1,12,14,14,14,14,14,9,14,14,9,9,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,12,1,1,1,15,0,0,0,0,0,8,0,0,0,8,8,8,8,15,15,15,15,7,7,7,13,13,7,7,13,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
12,13,15,8,0,8,13,1,13,15,15,7,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,2,2,2,11,11,11,11,2,2,2,11,2,2,2,11,11,11,11,11,2,2,2,2,11,2,2,2,2,11,11,11,2,2,2,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,7,1,14,14,14,14,14,9,9,9,9,9,9,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,13,8,0,0,0,0,8,8,0,0,8,7,15,15,15,15,7,7,7,7,7,15,7,13,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
8,8,15,15,15,8,15,13,1,13,15,15,7,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,11,11,11,2,2,2,2,11,1,2,11,11,11,11,2,2,11,11,2,2,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,11,11,11,11,2,2,2,2,2,2,2,11,11,11,2,2,11,11,11,2,2,11,11,2,14,2,2,2,13,13,14,14,14,14,14,14,14,14,14,9,9,14,12,12,1,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,13,8,8,0,8,0,8,8,8,8,8,15,7,7,7,7,7,7,7,7,15,15,7,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
15,7,7,13,13,7,15,15,1,1,7,15,15,7,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,11,11,2,2,2,11,11,11,11,2,2,2,11,11,11,2,11,11,11,11,11,11,2,2,2,2,2,11,11,2,2,2,2,11,11,11,2,2,2,2,2,2,11,11,11,11,2,2,2,2,2,2,2,11,11,11,11,11,2,2,2,2,11,11,2,2,2,2,11,11,12,13,12,14,14,14,14,14,14,14,14,14,9,9,14,12,1,1,12,12,12,12,12,12,1,1,1,1,1,1,12,1,1,1,1,1,7,8,0,8,0,8,8,8,8,8,7,7,7,7,7,7,7,15,7,13,7,7,13,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
13,13,7,13,13,7,15,15,7,1,7,15,15,7,13,1,1,11,11,1,1,11,11,11,11,11,11,11,11,11,11,11,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,11,11,11,11,2,11,11,2,2,11,11,2,2,2,11,11,11,11,11,2,2,2,2,11,11,11,11,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,2,2,2,2,11,11,2,2,14,2,2,11,11,12,1,12,14,14,14,14,14,14,14,14,9,9,9,14,12,1,12,12,12,12,12,12,1,1,1,1,1,12,1,1,1,1,1,1,1,15,0,15,8,15,7,7,7,15,15,7,7,7,7,7,7,1,1,1,1,7,7,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
1,1,13,13,13,7,7,7,15,7,1,13,15,15,7,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,11,2,2,2,11,11,11,11,11,2,2,2,2,11,11,11,11,2,2,2,1,13,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,2,2,14,2,2,11,11,1,13,1,14,14,14,14,14,14,14,14,14,14,9,12,12,12,12,12,12,12,12,12,1,1,1,1,1,12,12,1,1,1,1,1,1,1,8,15,15,15,15,15,15,7,7,7,7,7,7,15,7,13,1,1,1,7,7,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
1,1,13,13,13,7,7,7,15,15,1,13,7,15,15,7,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,11,11,11,11,2,11,11,11,11,11,11,11,11,2,2,2,2,2,2,11,11,11,11,11,11,2,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,11,11,11,1,11,2,2,2,2,2,2,2,11,2,2,2,14,14,14,2,1,13,1,14,14,14,14,14,14,14,14,14,14,9,14,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,1,15,8,15,15,7,7,7,7,7,7,7,15,7,13,13,1,1,1,1,13,13,13,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
12,14,9,2,1,7,7,7,7,15,1,13,7,15,15,7,13,13,1,1,13,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,11,11,11,11,11,11,2,11,11,2,2,2,2,2,11,11,11,11,2,2,2,2,2,11,11,11,11,2,2,2,2,11,11,11,11,11,2,2,2,2,2,2,2,2,2,14,14,2,2,14,14,1,13,12,14,14,14,14,14,14,14,14,14,9,9,14,12,1,1,1,12,12,12,12,12,12,12,1,1,1,1,1,1,1,1,1,1,7,15,15,7,7,7,7,7,7,7,7,13,13,1,1,1,1,1,1,1,13,13,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
9,9,9,14,1,1,13,13,15,15,1,1,7,15,15,7,13,13,1,1,13,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,2,2,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,14,14,2,2,2,2,13,13,12,14,14,14,14,14,14,14,14,9,9,14,12,1,1,1,1,12,12,12,12,12,1,1,1,1,1,1,1,1,1,7,15,15,7,7,7,15,7,7,7,7,13,1,1,1,1,1,1,1,1,1,1,1,13,13,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
5,5,5,5,14,13,7,13,13,15,7,1,1,7,15,15,13,1,1,1,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,2,2,11,2,2,2,2,2,2,11,11,11,2,2,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,2,14,2,2,2,14,2,2,12,7,13,14,14,14,14,14,9,9,14,14,9,9,14,12,12,1,1,12,12,12,12,12,1,1,1,1,1,1,1,7,15,15,15,15,15,15,7,15,7,7,13,1,1,1,1,1,1,1,1,1,1,1,1,1,13,7,13,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
5,5,5,5,5,12,7,13,1,7,15,7,12,14,15,15,15,7,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,11,2,2,2,2,2,11,2,2,2,11,11,2,2,2,2,11,11,2,2,2,2,2,2,2,2,2,2,11,11,11,2,2,11,11,11,2,2,11,11,11,11,2,2,2,2,2,2,2,14,14,14,2,2,2,14,14,14,14,14,13,1,12,14,14,14,14,9,9,14,14,14,9,9,12,12,1,12,1,1,12,1,12,1,1,1,1,12,12,1,7,15,15,15,15,15,15,7,15,7,7,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,7,13,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
5,5,5,5,5,9,2,13,1,1,7,15,13,12,7,8,15,15,13,13,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,11,11,11,2,2,2,2,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,11,11,11,11,11,2,2,2,2,2,2,2,14,2,2,2,2,14,14,2,2,2,14,12,7,13,12,14,14,14,9,9,9,14,14,9,9,14,12,12,1,1,1,12,12,12,12,12,1,1,1,7,15,15,15,15,15,7,7,7,7,7,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
5,5,5,5,5,5,9,13,7,1,13,7,13,1,7,15,8,15,13,1,1,11,11,11,11,11,11,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,2,2,2,2,2,11,2,2,11,11,11,11,2,2,2,2,11,2,2,2,2,2,2,2,2,2,11,11,11,11,2,2,2,11,11,11,11,11,11,2,2,2,2,11,11,2,2,2,2,2,2,14,14,2,2,2,2,2,12,13,12,14,14,14,14,14,14,9,14,14,9,9,14,12,1,1,1,12,12,12,12,12,1,7,15,15,15,15,15,7,7,15,7,7,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
5,5,5,5,5,5,9,13,13,1,1,7,15,7,1,7,8,15,7,13,1,11,11,11,11,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,11,11,11,11,11,2,2,2,2,11,11,11,2,2,2,2,2,2,2,2,2,11,11,11,11,2,2,2,2,2,2,11,2,2,2,2,2,2,2,2,14,2,11,2,2,11,11,11,2,2,2,2,2,11,2,2,2,2,14,14,2,2,14,14,2,2,2,2,2,2,12,13,13,12,14,14,14,14,14,9,9,9,9,9,14,12,1,1,12,12,12,1,13,7,15,15,7,7,7,7,7,15,7,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,7,13,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
5,5,5,5,5,5,5,14,13,1,1,7,15,7,1,7,8,8,15,7,1,1,1,1,11,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,11,11,2,2,2,11,11,2,14,2,2,2,2,2,2,14,14,14,2,14,2,2,2,2,2,11,7,13,12,14,14,14,14,9,9,9,9,9,9,9,14,12,1,12,1,1,7,15,15,7,7,7,7,7,7,7,7,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,7,7,13,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
5,5,5,5,5,5,5,14,15,7,13,13,7,15,14,12,7,8,15,7,1,1,11,11,1,11,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,11,11,11,2,2,2,11,2,2,2,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,2,2,2,2,11,11,2,2,2,2,2,2,2,2,14,2,2,14,14,14,14,14,2,2,2,2,11,7,12,14,14,14,14,9,9,9,9,9,9,9,14,12,1,13,7,15,15,7,7,7,7,7,7,7,13,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,7,13,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
