8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,15,15,8,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,8,8,8,8,12,12,12,12,8,8,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,8,0,4,4,0,4,9,5,5,5,4,8,12,2,13,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,1,1,7,7,7,7,7,7,7,7,7,7,1,1,7,7,1,1,7,7,7,7,7,7,1,1,1,7,7,7,7,7,7,1,1,7,7,7,7,7,7,1,1,1,1,7,7,7,7,7,1,1,1,1,7,7,7,7,1,1,1,1,1,1,1,9,13,13,13,13,0,0,0,0,0,0,13,13,13,0,4,9,5,5,9,13,2,2,2,2,2,2,2,2,2,2,2,2,2
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,15,5,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,12,8,8,8,12,12,12,12,12,8,8,12,12,12,12,12,12,12,12,12,8,12,12,8,0,0,0,4,4,4,8,0,4,5,5,5,4,8,1,7,1,8,2,12,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,1,1,7,7,7,7,7,7,7,7,7,7,7,1,1,1,7,7,7,7,7,7,1,1,7,7,7,7,7,7,1,1,7,7,7,7,7,7,7,1,1,1,7,7,7,7,7,1,1,1,1,7,7,7,7,7,1,1,7,7,7,1,1,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,9,5,5,9,0,13,2,2,2,2,2,2,2,2,2,2,2
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,15,15,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,12,8,8,8,12,12,12,8,8,8,12,12,12,12,12,8,8,12,12,12,12,12,12,8,8,8,0,4,4,9,9,4,4,4,13,0,4,5,5,5,4,10,1,7,7,7,7,1,14,2,0,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,1,1,7,7,7,7,7,7,7,7,7,7,7,7,1,1,1,7,7,7,7,7,7,1,1,7,7,7,7,7,7,7,1,7,7,7,7,7,7,7,1,1,1,7,7,7,7,7,7,1,1,1,7,7,7,7,7,1,1,7,7,7,1,10,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,9,5,5,5,5,4,2,2,2,2,2,2,2,2,2,2,2
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,15,15,8,8,8,8,8,8,8,8,8,12,8,8,8,8,8,8,8,8,8,8,8,8,8,12,12,8,8,8,8,8,12,12,12,12,8,8,8,8,8,12,12,12,12,12,4,9,9,9,9,9,4,4,0,0,0,9,5,5,5,9,1,1,7,7,7,7,7,7,10,2,14,12,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,7,1,7,7,7,7,7,7,1,7,7,7,7,7,1,1,1,7,7,7,7,7,7,1,1,1,7,7,7,7,7,7,1,1,7,7,7,1,7,7,1,1,1,7,7,1,9,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,4,4,9,5,5,4,2,2,2,2,2,2,2,2,2,2,2
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,5,4,8,8,8,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,8,8,8,8,8,8,8,8,12,12,12,8,8,8,8,8,12,12,12,8,8,10,12,12,4,8,8,9,9,9,4,4,4,5,5,5,5,9,1,7,7,7,7,7,7,7,7,7,7,10,2,2,4,5,7,7,7,1,1,7,7,7,7,7,7,7,7,7,7,1,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,7,7,7,7,7,7,7,1,1,1,7,7,7,7,7,1,1,1,7,7,7,7,7,7,1,1,7,7,7,7,7,1,1,1,7,7,1,7,7,1,1,7,7,1,1,4,0,0,13,13,0,13,13,13,13,13,13,13,13,13,2,2,13,13,13,13,13,13,13,13,13,0,0,4,9,5,5,9,13,2,2,2,2,2,2,2,2,2
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,3,5,0,8,8,8,8,8,8,8,8,8,8,12,8,8,8,8,12,8,8,8,8,8,8,12,12,12,12,8,8,8,8,12,8,8,4,9,9,4,9,9,9,9,9,9,4,4,0,0,0,0,0,4,5,5,5,5,9,1,7,7,7,7,7,7,7,7,7,7,7,8,2,9,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,7,7,7,7,7,7,7,7,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,1,1,7,7,7,7,7,7,1,1,1,7,7,1,7,7,1,1,7,7,4,0,0,13,13,0,0,0,13,13,13,13,13,13,13,13,2,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,4,9,5,9,0,2,2,2,2,2,2,2,2
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,3,5,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,10,0,4,9,9,5,9,9,9,9,9,9,4,0,0,0,0,0,4,9,5,5,5,5,5,5,5,9,1,7,7,7,7,7,7,7,7,7,7,7,7,7,8,2,9,15,15,7,7,7,7,7,7,7,7,7,7,7,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,1,7,7,7,7,7,7,7,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,1,1,1,7,7,7,7,7,1,1,1,7,7,7,7,7,7,1,1,7,7,7,1,4,0,0,13,13,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,4,5,5,5,4,13,2,2,2,2,2,2
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,15,15,5,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,9,9,9,9,5,5,5,5,5,9,4,4,0,0,0,0,0,0,0,4,9,5,5,5,5,5,5,5,5,9,10,1,7,7,7,7,7,1,10,1,7,7,7,7,7,7,7,10,12,4,15,7,7,7,7,7,7,7,7,7,7,7,1,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,1,1,7,7,7,7,7,1,1,1,7,7,7,1,7,1,1,1,7,7,7,1,4,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,4,5,5,5,5,9,0,2,2,2,2,2
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,15,15,4,8,8,8,8,8,8,8,8,8,8,8,12,8,8,8,8,8,8,8,4,9,9,9,9,5,5,5,5,5,9,4,0,0,4,9,5,5,5,5,5,5,5,5,5,9,4,0,8,8,1,7,7,7,7,7,7,7,7,1,1,7,7,7,7,7,7,1,10,2,12,3,15,3,7,7,7,7,7,7,1,1,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,1,1,7,7,7,7,7,7,1,1,1,7,7,7,1,7,1,1,1,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,4,9,4,9,5,5,0,2,2,2,2
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,12,9,15,5,4,12,12,12,12,8,8,8,12,8,8,8,8,8,8,9,5,5,5,5,9,9,5,5,5,5,9,4,4,4,4,0,0,4,9,5,5,5,5,5,5,5,5,5,9,4,0,8,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,13,5,3,15,7,7,7,7,1,1,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,1,7,7,7,7,7,7,1,1,7,7,7,7,7,7,1,1,1,7,7,1,1,4,0,0,0,4,4,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,4,9,4,9,5,5,0,2,2,2,2
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,10,8,9,5,4,0,8,8,8,8,8,8,8,8,0,8,8,5,5,5,5,9,9,4,4,4,0,0,0,0,0,0,0,4,9,5,5,5,5,5,5,5,5,5,5,4,0,10,10,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,7,7,7,7,7,7,1,2,0,15,3,15,7,7,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,1,1,7,7,7,7,7,7,7,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,1,7,7,7,7,1,1,1,7,7,7,7,7,7,1,1,7,7,1,1,4,0,0,0,4,4,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,9,5,5,4,13,2,2
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,9,8,12,12,8,8,8,0,0,0,0,4,5,9,4,0,0,0,0,0,0,0,0,4,4,4,4,5,5,5,5,5,5,5,9,4,4,0,5,5,5,4,0,10,10,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,12,2,9,15,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,1,7,7,7,7,7,7,7,7,1,1,7,7,7,7,7,7,1,7,7,7,7,7,7,7,7,1,1,7,7,7,7,7,7,1,1,1,7,7,7,7,7,7,1,1,7,7,1,1,4,0,0,0,4,4,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,9,5,5,9,13,2
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,15,9,8,8,8,8,8,8,4,9,5,5,9,13,0,0,0,0,4,9,9,9,9,9,9,9,9,4,0,13,12,12,12,8,8,10,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,12,2,9,15,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,7,7,7,7,7,7,7,1,7,7,7,7,7,7,7,1,1,7,7,7,7,7,7,7,7,1,1,7,7,7,7,7,7,1,1,7,7,7,7,7,7,7,1,1,1,1,1,9,4,0,0,0,4,4,4,4,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,9,5,5,5,4
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,15,9,8,8,8,8,8,8,4,9,5,5,9,13,0,9,9,5,5,5,5,9,4,4,0,8,10,10,10,10,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,12,2,13,5,3,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,1,1,7,7,7,7,7,7,7,1,1,7,7,7,7,7,7,7,1,1,7,7,7,7,1,1,1,1,1,7,7,1,1,4,4,0,0,4,4,4,4,4,4,4,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,9,5,5
8,8,8,8,8,8,8,8,8,8,12,12,8,12,8,8,8,8,8,8,8,8,10,4,15,5,4,8,8,8,9,5,5,9,4,4,4,0,4,9,9,5,5,5,5,9,4,4,0,8,10,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,10,12,2,2,12,9,15,3,7,7,7,7,7,7,7,7,7,7,7,1,1,7,7,7,7,7,7,7,1,1,7,7,7,7,7,7,1,1,7,7,7,7,7,7,1,1,7,7,7,7,7,7,1,1,7,7,7,7,7,7,7,1,7,7,7,1,9,4,4,4,4,9,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,9,5
8,8,8,8,8,8,8,8,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,15,5,5,5,5,9,4,0,4,9,9,9,5,5,5,5,9,4,0,12,12,12,8,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,12,2,12,2,2,13,5,15,3,7,7,7,7,7,7,7,7,1,1,7,7,7,7,7,7,7,1,1,7,7,7,7,7,7,1,1,7,7,7,7,7,7,7,7,1,1,7,7,7,7,7,7,1,7,7,7,7,7,1,1,1,7,1,1,5,9,4,4,4,9,9,4,4,4,4,4,0,0,13,13,13,13,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,13,0,4
8,8,8,8,8,12,12,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,15,15,5,9,4,0,9,9,9,9,5,5,5,9,4,4,10,10,10,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,1,8,8,2,14,14,2,13,5,3,15,7,7,7,7,7,1,7,7,7,7,7,7,7,7,1,7,7,7,7,7,7,7,1,7,7,7,7,7,7,7,7,7,1,7,7,7,7,7,7,7,1,1,7,7,7,7,1,7,7,7,7,1,5,9,9,9,9,9,9,9,9,4,4,4,4,0,0,13,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,4
8,8,8,8,8,12,12,8,8,8,8,8,12,8,8,8,8,8,8,8,8,8,8,10,5,15,15,4,0,0,4,5,5,5,5,5,9,10,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,10,12,2,2,2,2,2,4,15,15,7,7,7,1,1,7,7,7,7,7,7,7,1,1,7,7,7,7,7,7,1,7,7,7,7,7,7,7,7,1,1,7,7,7,7,7,7,1,1,1,7,7,7,7,7,7,1,7,7,7,7,1,5,9,9,9,9,9,9,9,9,4,4,4,4,0,0,0,0,4,4,4,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0
8,8,8,8,8,8,8,8,8,8,8,8,12,8,8,8,8,8,8,8,8,10,5,5,4,5,15,5,9,5,5,5,5,9,4,10,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,10,12,2,2,2,2,2,4,9,15,15,7,7,7,7,7,7,7,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,1,7,7,7,7,7,7,7,1,7,7,7,7,7,7,7,1,7,7,7,7,1,5,9,9,5,5,9,9,9,9,9,9,4,4,0,0,0,0,0,0,4,4,4,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,10,5,5,4,5,15,5,9,5,9,4,4,10,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,7,7,7,1,0,13,13,13,2,2,2,2,12,9,15,15,7,7,7,7,7,7,7,7,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,1,7,7,7,7,7,7,7,1,7,7,7,7,7,7,7,1,1,7,7,1,5,5,5,9,9,5,5,5,5,9,9,9,9,4,4,0,0,0,0,4,4,4,4,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,8,8,9,5,5,9,0,0,5,5,5,5,5,5,4,4,10,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,0,13,13,13,13,13,13,2,2,2,13,5,15,7,7,7,7,7,7,7,1,7,7,7,7,7,7,7,1,7,7,7,7,7,7,7,7,1,1,7,7,7,7,7,7,7,1,7,7,7,7,7,1,7,7,7,1,1,5,5,5,5,5,5,5,5,5,5,9,9,4,4,4,0,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2
8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,9,5,4,0,0,4,9,5,5,5,9,0,8,8,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,4,0,0,0,13,13,13,13,0,0,13,2,2,2,13,5,15,15,7,7,1,1,7,7,7,7,7,7,7,1,1,7,7,7,7,7,7,7,1,1,7,7,7,7,7,7,7,1,7,7,7,7,7,7,7,1,7,7,7,1,1,5,5,5,5,5,5,5,5,9,9,4,4,4,4,4,4,9,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,13,0,13,13,13,13,13,13,13,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2
8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,9,5,5,4,0,0,4,9,9,5,5,4,8,8,10,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,4,0,0,0,0,0,0,0,4,9,9,9,0,13,2,2,2,0,5,7,7,1,1,7,7,7,7,7,7,1,7,7,7,7,7,7,7,7,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,7,7,7,1,5,5,5,9,5,5,5,5,5,5,5,9,9,4,4,4,4,4,4,9,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,2
8,8,8,8,8,8,8,8,8,8,8,8,8,5,5,9,0,13,0,4,9,5,9,4,8,8,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,4,0,0,0,0,0,0,0,4,9,9,9,0,13,2,2,2,0,5,7,7,1,1,7,7,7,7,7,7,7,7,7,7,7,7,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,1,7,7,7,1,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,4,4,4,9,9,9,9,9,9,4,4,4,4,4,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2
8,8,8,8,8,8,8,8,8,8,8,8,8,5,5,9,0,13,0,4,9,5,9,4,8,8,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,0,0,0,0,0,0,0,4,9,9,9,5,9,9,9,4,13,2,2,13,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,7,7,7,1,5,9,9,5,5,5,5,5,5,5,5,5,9,9,4,4,9,9,9,9,9,9,9,9,4,4,4,4,4,4,4,0,0,0,0,0,0,0,13,13,13,13,13,13,13,0,0,13,13,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2
8,8,8,8,8,8,8,8,8,8,10,9,5,9,0,0,4,9,9,9,4,0,10,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,0,0,0,0,0,0,0,4,9,5,5,9,9,9,9,9,9,9,4,13,2,2,13,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,7,7,7,1,5,9,9,5,5,5,5,5,5,5,5,5,9,9,4,4,9,5,9,9,9,9,9,9,4,4,4,4,4,0,4,4,0,0,0,0,0,13,13,13,13,13,0,0,0,13,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,2
8,8,8,8,8,8,8,8,4,5,5,9,0,4,9,9,5,9,9,4,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,0,0,0,0,0,0,0,4,9,5,5,5,5,9,5,5,9,9,9,9,4,13,2,15,15,15,7,7,7,7,7,7,7,7,7,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,1,7,7,7,1,5,5,9,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,5,9,9,9,9,9,9,4,4,4,4,4,0,4,4,0,0,0,0,0,13,13,13,13,13,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2
8,8,8,8,8,8,8,8,4,5,5,9,0,4,9,9,5,9,10,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,9,0,0,0,0,0,0,0,4,9,9,9,5,5,5,5,9,5,5,9,9,9,9,4,13,2,15,15,15,7,7,7,7,7,7,7,1,1,7,7,7,7,7,7,7,1,7,7,7,7,7,7,7,1,1,7,1,1,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,9,4,4,4,4,4,4,4,0,0,0,0,0,0,13,13,13,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2
8,10,10,10,10,10,9,9,9,4,0,0,4,5,5,9,4,0,10,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,4,0,0,0,0,0,0,4,9,9,5,5,5,9,5,5,5,5,5,5,9,4,4,9,5,9,4,0,5,15,15,7,7,7,7,7,7,7,1,1,7,7,7,7,7,7,7,1,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,5,5,5,5,5,5,5,5,9,4,4,4,9,4,4,4,9,9,4,4,4,0,0,0,0,13,13,13,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2
5,5,1,1,5,5,4,0,4,4,4,9,9,9,4,10,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,4,0,0,0,0,0,4,4,9,5,5,5,9,9,5,5,5,5,5,5,9,9,9,5,5,5,5,9,4,0,4,5,15,15,7,7,7,1,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,5,5,5,5,5,5,5,5,5,9,9,9,4,4,9,4,4,9,9,9,4,4,4,4,0,0,13,13,0,0,0,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2
9,10,0,0,0,4,4,4,9,9,5,9,10,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,0,0,0,0,4,4,9,5,5,5,5,5,5,5,5,5,5,5,5,9,9,5,5,5,5,9,4,0,0,0,0,4,15,15,15,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,4,4,4,4,0,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,13,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,13,13,13,13,2,2
9,10,0,0,0,9,5,5,15,5,9,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,9,4,0,0,0,0,0,4,4,9,5,5,5,5,5,5,5,5,9,9,9,5,5,5,5,5,9,0,0,0,0,0,0,0,4,5,15,15,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,7,7,1,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,5,5,5,5,5,5,5,5,5,9,9,9,9,9,9,9,9,9,9,4,4,4,4,0,0,0,0,0,0,0,0,0,13,13,13,13,13,13,13,13,0,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,2,2,2,2,2
