11,11,11,5,5,11,11,11,5,5,11,11,11,11,5,5,5,11,5,5,5,5,11,11,11,11,11,11,5,5,11,11,11,11,5,5,11,11,11,11,11,11,5,5,5,5,5,11,11,11,11,5,11,11,5,5,5,11,11,11,11,5,5,11,11,0,11,11,11,11,5,5,5,5,11,5,5,5,5,5,5,5,8,8,2,2,2,2,8,5,11,5,0,0,5,8,8,8,2,2,2,2,2,2,2,2,2,5,5,5,5,5,11,11,11,5,5,5,5,11,11,5,11,11,11,11,5,5,11,14,4,4,4,14,6,6,6,9,6,6,9,9,9,6,6,6,9,9,9,9,9,9,6,9,9,6,6,6,6,6,6,6,14,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,13,11,8,8,8,8,8,8,8,8,8,8,8,8,8
11,5,11,11,11,11,5,11,5,11,11,11,11,11,5,5,5,5,5,5,5,5,5,11,11,5,5,5,5,5,5,5,5,5,5,5,11,11,5,5,11,11,11,11,0,11,5,5,5,11,11,5,11,11,5,5,5,11,11,11,11,5,5,11,11,0,11,11,11,11,5,11,11,5,5,5,5,5,5,5,8,2,2,7,2,2,8,5,11,11,11,11,5,11,11,8,8,8,8,2,2,2,2,2,2,2,2,2,5,5,5,5,5,5,11,5,5,5,5,5,11,11,11,11,11,11,5,5,11,14,4,4,4,14,6,6,6,9,9,6,6,6,6,6,6,6,6,9,9,9,9,9,9,9,9,6,6,6,6,6,6,6,6,4,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,11,0,0,5,8,8,8,8,8,8,8,8,8,8,8,8
11,5,11,11,11,11,5,11,5,11,11,11,11,11,5,5,5,5,11,11,11,11,11,11,11,5,5,5,11,11,5,5,5,5,11,11,11,11,11,5,5,5,11,11,11,11,11,5,5,5,5,11,5,5,11,11,11,11,11,5,11,11,11,0,0,11,11,11,11,11,5,11,11,5,5,5,5,5,5,5,8,2,7,2,5,5,5,5,11,5,5,5,8,5,13,0,8,8,8,2,2,2,2,2,2,2,2,2,8,5,5,5,5,11,5,5,11,5,5,5,11,5,5,5,11,5,5,11,0,13,4,14,6,6,6,9,9,9,9,6,6,6,6,6,6,6,6,9,9,9,9,9,9,9,9,9,9,6,6,6,6,6,6,6,4,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,11,0,0,11,8,8,8,8,8,8,8,8,8,8,8,8
5,11,11,11,11,11,11,11,11,5,5,5,5,11,11,5,5,5,11,11,11,11,11,11,11,5,5,5,11,11,11,11,11,11,11,5,5,11,5,11,11,11,5,5,11,11,11,11,5,5,5,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,5,11,11,11,11,11,11,5,5,5,5,8,8,2,7,7,2,5,5,5,5,5,11,11,5,5,5,0,13,5,8,8,8,2,2,2,2,2,2,2,2,2,5,5,5,5,11,11,5,5,5,11,5,5,5,5,5,5,11,11,0,13,0,4,6,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,9,9,9,9,9,9,9,9,9,6,6,6,6,6,6,6,14,4,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,11,8,8,8,8,8,8,8,8,8,8,8,8
11,11,11,11,11,11,11,11,5,5,5,5,5,5,5,11,5,5,5,11,11,11,11,11,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,5,5,5,5,11,5,11,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,0,0,11,11,5,5,5,5,5,11,11,5,5,5,5,5,2,7,7,2,5,11,11,5,5,5,5,11,11,5,5,5,0,13,0,8,8,8,8,2,2,2,2,2,2,2,2,8,5,5,5,5,11,11,5,5,5,5,5,5,5,11,0,13,0,0,11,11,11,6,9,6,6,6,6,6,6,9,6,6,6,6,9,6,6,6,9,9,9,9,9,9,9,6,9,9,6,6,6,6,6,6,6,10,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,11,0,5,8,8,8,8,8,8,8,8,8,8,8
11,11,11,11,5,0,0,11,11,5,5,11,11,5,11,11,11,11,11,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,5,5,5,5,5,5,5,5,11,11,11,11,11,5,5,5,5,11,11,11,11,11,5,5,5,11,5,5,11,11,11,11,11,5,8,2,2,2,2,8,8,5,5,11,11,11,11,5,5,5,5,11,0,0,5,13,0,8,8,8,8,2,2,2,2,2,2,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,11,0,13,11,11,11,11,11,11,0,14,9,6,6,6,6,6,6,6,6,6,6,9,9,6,6,9,9,9,9,9,9,9,6,9,9,6,6,6,6,6,6,6,10,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,11,0,0,8,8,8,8,8,8,8,8,8,8,8
11,11,11,11,11,5,11,11,11,5,5,5,5,11,11,11,11,11,11,11,5,5,5,5,5,5,11,11,11,5,5,11,11,5,11,11,11,11,5,5,11,5,5,5,5,5,5,5,11,11,5,5,5,11,11,5,11,11,11,5,5,5,5,5,11,11,11,11,11,5,5,5,8,2,2,7,2,8,5,5,5,5,5,5,5,5,5,5,5,5,5,8,8,5,5,5,0,5,8,8,8,8,2,2,2,2,2,2,2,2,2,5,5,5,5,5,5,5,5,11,0,13,0,11,11,11,11,11,11,11,11,11,3,6,6,6,6,6,6,6,6,6,6,6,6,9,6,6,6,9,9,9,9,9,9,9,6,9,6,6,6,6,6,6,6,14,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,13,11,5,8,8,8,8,8,8,8,8,8
11,11,11,5,11,11,11,11,11,11,11,11,11,11,11,0,11,11,11,5,5,11,11,11,11,11,11,11,5,5,5,5,5,11,11,5,5,5,11,5,5,5,11,11,5,5,5,11,11,11,5,5,5,11,11,5,11,11,11,5,5,5,5,5,11,11,11,5,5,5,8,2,7,2,2,8,5,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,11,0,8,8,8,8,2,2,2,2,2,2,2,2,2,8,5,5,5,5,5,5,5,11,0,13,0,11,11,11,11,11,11,11,11,11,3,6,6,6,6,6,6,6,6,9,6,6,6,6,6,6,6,6,9,9,9,9,9,9,6,6,9,6,6,6,6,6,6,6,14,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,11,13,0,5,8,8,8,8,8,8,8,8,8
11,11,11,5,11,11,11,11,11,11,11,11,11,11,11,11,5,5,5,5,11,11,11,11,11,11,5,5,5,5,11,5,5,5,5,5,11,11,5,5,11,11,5,5,11,11,11,5,5,5,11,5,11,5,5,11,11,11,11,5,11,11,5,5,5,11,11,5,5,5,8,2,7,2,2,8,5,11,11,5,5,5,5,5,5,11,5,5,5,5,5,5,5,5,5,8,5,0,11,8,8,8,2,2,2,2,2,2,2,2,2,8,5,5,5,5,5,11,0,13,0,11,5,11,11,11,11,11,11,5,11,11,13,14,6,6,6,6,6,6,6,9,6,6,6,6,6,6,6,6,9,9,9,9,9,9,9,6,9,6,6,6,6,6,6,6,6,10,10,12,12,12,12,12,12,12,12,12,12,0,0,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,11,11,13,0,5,8,8,8,8,5,5,5,8
11,11,11,5,11,11,11,11,11,11,11,11,11,11,11,11,5,5,5,5,11,11,11,11,11,11,5,5,5,5,11,11,11,11,11,11,5,11,11,11,11,11,5,5,5,5,5,5,5,5,5,5,5,11,5,5,11,11,11,5,5,5,11,5,5,5,5,5,8,2,2,2,8,11,11,5,5,5,11,11,5,5,5,11,11,11,5,5,5,5,5,5,5,5,5,8,5,13,0,5,8,8,8,8,2,2,2,2,2,2,2,2,5,5,5,11,0,13,0,11,11,5,5,5,5,11,11,11,11,5,5,11,11,14,6,6,6,6,6,6,6,9,6,6,6,9,9,6,6,6,9,9,9,9,9,9,9,9,9,9,6,6,6,6,6,6,6,14,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,11,13,5,5,8,8,8,8,5,5,5,11
11,11,11,11,11,11,11,5,11,11,11,11,11,11,11,11,5,5,11,11,11,11,11,5,5,11,5,5,5,11,11,11,11,11,11,11,5,11,11,11,11,11,5,5,11,5,11,11,11,11,5,5,5,5,5,5,5,5,5,11,11,11,11,5,5,5,8,2,7,2,5,5,11,11,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,0,5,8,8,8,8,2,2,2,2,2,2,8,8,8,11,0,0,0,11,11,11,5,5,5,5,5,5,11,11,11,11,5,11,11,0,4,6,6,6,6,6,6,6,9,6,6,6,9,9,6,6,6,9,9,9,9,9,9,9,9,9,6,6,6,6,6,6,6,6,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,11,11,3,3,0,5,5,5,11,0,13,0,11
11,11,0,11,11,11,11,11,11,11,11,11,11,11,11,5,5,11,11,11,11,5,5,5,5,5,5,11,11,5,5,11,11,11,5,11,11,5,11,11,11,11,5,5,11,5,11,11,11,11,5,5,5,5,11,11,11,11,11,5,5,5,5,5,8,2,2,8,5,11,11,11,5,5,5,5,11,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,13,8,8,8,8,2,2,2,2,2,2,8,8,8,11,11,5,11,11,11,11,5,5,11,5,11,11,11,11,11,11,11,11,11,11,4,6,6,6,6,6,6,6,6,6,6,6,9,9,6,6,6,9,9,9,9,9,9,9,6,9,9,6,6,6,6,6,6,6,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,11,11,0,3,14,14,13,13,4,14,14,6,6,3
11,11,0,0,11,0,11,11,11,11,11,11,5,5,5,11,11,11,11,11,11,11,11,11,0,11,11,11,5,5,11,11,11,11,11,11,11,11,5,11,5,5,5,5,5,5,11,11,11,11,5,5,5,5,11,11,11,11,11,5,5,8,2,2,2,8,5,11,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,5,5,5,5,5,5,5,11,5,5,11,13,11,8,8,8,8,2,2,2,8,8,5,11,0,11,11,5,11,11,11,11,5,5,11,5,11,11,11,5,11,11,11,11,11,11,11,6,9,6,6,6,6,6,6,6,6,6,6,9,9,6,6,6,9,9,9,9,9,9,6,6,9,6,6,6,6,6,6,6,14,4,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,8,8,11,0,13,3,4,4,6,6,14,14,14,14,14
11,11,0,0,11,0,11,11,11,11,5,11,11,5,11,11,11,11,5,11,5,5,11,11,11,11,11,5,5,5,11,5,5,5,11,11,5,5,11,5,5,5,5,5,5,11,11,5,5,11,11,5,5,5,11,11,11,11,11,11,5,8,2,2,2,8,5,11,11,11,5,5,5,5,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,0,5,8,8,8,8,8,8,5,11,11,11,5,8,5,5,5,5,5,5,5,5,5,5,11,11,11,5,11,11,11,11,11,11,11,6,9,6,6,6,6,6,6,6,9,6,6,6,9,9,6,6,6,9,9,9,9,9,9,9,6,6,6,6,6,6,6,6,6,4,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,8,8,11,0,13,3,4,13,4,14,14,14,4,4,14
0,0,0,11,11,11,11,11,0,11,5,11,11,5,11,11,11,11,5,11,5,5,11,11,5,5,11,5,5,11,11,5,5,5,5,5,5,5,11,11,11,11,11,11,11,11,11,11,5,5,5,5,11,11,11,11,11,5,5,8,2,2,2,8,5,11,5,5,5,11,11,11,5,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,0,8,8,5,5,5,11,0,5,5,8,2,2,8,5,5,5,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,14,6,6,6,6,6,6,6,9,6,6,6,9,9,6,6,6,9,9,9,9,9,9,9,9,9,9,6,6,6,6,6,6,6,10,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,11,5,2,2,8,8,2,5,5,5,13,4,14,14,14,4,4,14
13,13,0,0,11,11,11,11,5,5,11,11,11,11,11,11,11,11,11,0,0,11,11,11,5,5,11,5,5,11,11,5,5,5,5,5,5,11,11,11,11,11,11,11,5,5,5,11,11,11,11,11,11,11,5,5,5,8,2,2,8,5,11,11,11,11,11,11,5,5,11,11,5,5,5,5,5,5,5,11,11,11,5,5,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,0,8,8,5,0,0,11,5,8,8,8,2,2,2,5,5,5,5,5,11,11,11,11,11,11,11,5,5,11,11,11,11,11,11,0,14,6,6,6,6,6,6,6,9,6,6,6,6,9,6,6,6,9,9,9,9,9,9,9,9,9,9,6,6,6,6,6,6,6,14,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,0,0,5,8,5,13,14,4,4,4,14,4,0,11,11,14,14,4,13,13
0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,11,11,11,5,11,11,11,11,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,5,5,11,11,11,11,11,11,11,5,8,2,2,8,5,11,11,11,11,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,5,11,5,5,5,5,5,5,5,5,5,5,5,8,8,5,5,13,13,11,5,11,0,0,11,5,8,8,8,2,2,2,5,5,5,11,11,11,11,11,11,11,11,5,11,11,11,11,11,11,11,11,11,0,4,6,6,6,6,6,6,6,9,6,6,6,6,9,6,6,6,9,9,9,9,9,9,9,6,9,6,6,6,6,6,6,6,14,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,11,0,13,13,13,14,9,9,9,6,3,13,4,3,13,3,4,14,6,14,3,11
0,11,11,11,11,11,11,11,11,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,5,5,11,11,11,11,11,11,11,11,11,5,5,5,11,11,11,11,11,5,11,11,5,5,11,11,11,5,5,5,8,2,2,8,5,11,11,11,11,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,5,5,5,5,5,5,5,11,5,5,5,8,5,5,5,5,5,13,3,13,0,5,5,8,8,2,2,2,2,2,2,2,5,5,11,11,11,11,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,3,6,6,6,6,6,6,6,6,6,6,6,6,6,9,6,6,9,9,9,9,9,9,9,6,9,9,6,6,6,6,6,6,6,14,4,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,11,13,0,0,4,6,9,9,9,6,14,14,4,4,0,11,4,14,14,14,4,9
11,11,11,11,11,11,11,11,11,5,11,11,11,11,11,11,11,11,11,11,11,5,5,5,11,11,5,11,11,5,5,11,11,11,11,5,11,11,11,11,11,5,5,5,11,11,11,11,11,11,11,5,5,8,2,2,5,11,11,11,11,11,5,5,11,11,5,5,5,5,5,5,5,5,5,11,5,5,11,11,11,11,5,5,5,5,5,5,5,5,5,5,5,11,11,11,11,11,5,5,5,0,4,13,11,8,8,8,2,2,2,2,2,2,2,2,8,5,5,5,5,11,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,3,13,6,6,6,6,6,6,6,6,9,6,6,6,9,9,6,6,9,9,9,9,9,9,9,6,9,6,6,6,6,6,6,6,14,4,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,11,13,0,0,4,6,9,9,9,6,14,14,4,4,6,14,14,14,14,14,14,9
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,5,11,11,11,11,11,11,11,11,5,5,11,11,0,11,11,11,5,8,2,2,2,8,5,11,11,11,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,5,5,11,11,11,11,5,5,5,5,5,5,11,11,5,5,5,5,5,5,5,5,5,5,5,8,11,3,5,8,8,8,8,2,2,2,2,2,2,2,2,8,5,5,5,5,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,13,6,6,6,6,6,6,6,6,9,6,6,6,9,9,6,6,9,9,9,9,9,9,9,6,6,9,6,6,6,6,6,6,6,14,4,10,12,12,12,12,12,12,12,12,12,12,12,0,12,12,12,12,12,12,12,12,0,11,11,5,0,4,9,9,6,6,6,6,14,14,14,14,14,14,14,14,14,9
11,11,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,5,11,11,11,11,11,11,11,11,11,0,0,11,11,11,11,11,2,2,2,8,11,11,11,11,11,11,11,11,11,5,11,5,5,5,5,5,5,5,11,11,11,5,5,5,5,11,11,5,5,5,5,11,11,5,5,11,11,5,5,5,5,5,5,5,5,5,5,5,8,11,3,5,8,8,8,8,2,2,2,2,2,2,2,2,8,5,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,13,14,6,6,6,6,6,6,6,6,6,6,6,6,9,6,6,6,9,9,9,9,9,9,6,6,9,6,6,6,6,6,6,6,14,4,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,14,14,0,3,14,6,9,9,9,9,6,6,14,14,3,4,14,6,9
0,11,11,0,11,11,11,11,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,11,11,11,11,11,2,2,2,8,11,11,11,11,5,5,11,5,5,5,5,5,5,5,5,5,5,5,5,11,5,11,11,11,5,5,5,5,5,5,5,5,5,11,5,11,11,11,11,5,5,5,5,5,5,5,5,5,8,5,3,0,5,8,8,8,2,2,2,2,2,2,2,2,8,5,5,5,5,5,11,11,11,5,11,11,11,11,11,11,11,11,11,11,11,11,13,14,6,6,6,6,6,6,6,9,6,6,6,9,9,6,6,6,9,9,9,9,9,9,6,6,6,6,6,6,6,6,6,6,4,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,8,2,7,7,7,7,14,6,9,9,9,6,9,15,15,3,3,4,14
0,11,11,0,11,11,11,11,11,11,11,11,11,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,5,5,8,2,2,2,8,11,11,11,11,11,11,11,5,5,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,5,11,11,11,11,11,5,5,5,5,5,5,5,5,5,5,5,5,11,5,5,5,5,5,5,5,13,5,8,8,8,8,2,2,2,2,2,2,2,2,8,5,5,5,5,11,11,11,5,11,11,11,11,11,11,11,11,11,11,11,11,13,14,6,6,6,6,6,6,6,9,6,6,6,6,9,9,6,6,9,9,9,9,9,9,6,6,9,6,14,6,6,6,6,6,14,4,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,8,2,7,7,8,8,5,4,9,9,9,9,14,9,9,3,0,0,0
11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,11,5,5,2,2,7,2,5,0,0,11,11,11,11,11,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,5,11,11,11,11,11,5,5,5,5,5,5,5,5,11,11,11,11,5,5,11,5,5,5,5,8,13,0,5,8,8,8,8,2,2,2,2,2,2,2,8,5,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,14,6,6,6,6,6,6,6,9,9,6,6,6,6,6,6,6,9,9,9,9,9,9,9,6,6,9,6,6,6,6,6,6,6,14,4,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,11,8,2,2,8,8,5,14,9,9,9,9,14,9,15,9,4,4,3
0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,11,11,5,8,2,2,8,5,11,0,11,11,11,11,5,5,11,11,5,5,5,5,5,5,5,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,5,11,5,5,5,5,5,5,11,11,11,11,5,5,5,5,5,5,5,5,11,13,0,5,8,8,8,2,2,2,2,2,2,2,2,8,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,6,6,6,6,6,6,6,6,9,6,6,6,6,9,6,6,6,9,9,9,9,9,9,6,6,6,6,6,6,6,6,6,6,6,14,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,11,2,2,2,11,13,3,14,9,9,9,9,14,9,15,9,4,4,3
11,11,11,11,11,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,11,11,5,8,2,2,8,5,11,11,11,11,5,5,11,11,11,5,5,5,5,5,5,5,5,5,5,5,11,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,11,0,11,11,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,0,13,11,8,8,8,8,2,2,2,2,2,2,2,2,8,5,11,11,11,11,11,11,11,11,11,11,5,11,11,11,11,11,11,11,11,4,6,6,6,6,6,6,6,6,9,6,6,6,9,6,6,6,9,9,9,9,9,9,6,6,6,6,6,6,6,6,6,6,6,6,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,2,2,8,14,6,6,6,9,9,9,6,14,9,9,4,4,4
11,0,0,0,0,11,11,0,0,11,11,11,11,11,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,11,5,8,2,2,2,8,11,0,0,11,11,11,11,5,5,11,11,5,5,11,5,5,5,11,5,5,5,5,5,5,5,5,5,5,5,5,5,11,11,11,5,5,5,5,5,5,5,5,5,11,11,11,11,5,5,5,5,11,5,5,5,5,5,11,5,11,11,11,0,13,11,8,8,8,8,2,2,2,2,2,2,2,2,2,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,6,6,6,6,6,6,6,9,9,6,6,6,9,6,6,6,9,9,9,9,9,9,6,6,6,6,6,6,6,6,6,6,6,14,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,8,2,2,4,6,6,14,14,6,6,14,4,4,4,14,14,4
11,11,11,11,11,11,0,11,11,11,11,11,11,11,11,11,11,5,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,11,11,11,8,2,2,2,5,0,11,11,11,11,11,11,11,5,11,11,11,11,5,5,11,5,5,5,11,5,5,5,5,5,5,5,11,11,11,11,5,5,5,5,5,5,11,11,5,5,5,5,5,5,5,11,11,11,11,0,5,5,5,5,5,11,11,0,13,0,11,11,5,5,0,13,11,8,8,8,8,2,2,2,2,2,2,2,2,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,14,6,6,6,6,6,6,6,9,6,6,6,6,9,9,6,6,9,9,9,9,9,9,6,6,9,6,6,6,6,6,6,6,6,10,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,5,8,8,10,1,10,0,11,4,14,14,14,14,14,14,14,4
11,11,11,11,11,11,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,5,2,2,2,2,5,11,0,11,11,11,11,11,11,11,11,11,11,11,11,11,5,5,5,5,11,5,5,5,5,5,5,5,5,5,11,11,11,11,5,5,5,5,5,5,11,11,11,11,11,11,11,11,5,5,11,0,11,5,11,11,11,11,11,11,11,0,0,0,0,0,0,11,11,13,0,5,8,8,8,2,2,2,2,2,2,2,2,2,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,13,6,6,6,6,6,6,6,9,9,6,6,6,9,9,6,6,6,9,9,9,9,9,6,6,6,9,6,6,6,6,6,6,6,14,10,12,12,12,12,12,12,12,12,12,12,12,12,0,12,12,12,12,12,12,12,12,5,8,8,3,4,4,13,13,4,14,14,14,14,14,4,3,0
11,11,11,11,11,11,11,11,11,11,11,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,11,11,5,8,2,2,5,11,0,0,11,11,11,11,11,11,11,11,5,5,5,11,5,11,5,5,5,5,5,5,11,5,5,5,5,5,5,5,5,11,11,11,11,11,11,5,5,5,11,11,11,11,11,11,11,11,5,5,5,5,5,5,5,11,0,0,11,11,0,11,11,0,0,11,11,11,5,11,13,0,8,8,8,8,2,2,2,2,2,2,2,2,8,5,11,11,11,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,13,6,6,6,6,6,6,6,6,6,9,6,6,6,9,9,6,6,9,9,9,9,9,9,9,6,9,6,6,6,6,6,6,6,6,10,12,12,12,12,12,12,12,12,12,12,12,12,12,0,12,12,12,12,12,12,12,0,0,12,3,4,4,13,13,4,14,14,14,3,13,11,5,5
11,11,11,5,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,11,11,0,11,11,11,0,0,0,11,11,5,8,2,0,0,11,11,11,11,11,11,11,11,11,11,11,5,5,5,11,11,11,11,11,5,5,5,11,11,5,11,5,5,5,11,11,11,5,5,11,11,11,11,5,5,5,5,5,5,11,11,11,11,5,5,5,5,5,5,5,5,11,0,0,11,11,13,0,0,11,11,5,5,5,11,5,11,13,5,8,8,8,8,2,2,2,2,2,2,2,2,8,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,6,6,6,6,6,6,6,6,9,6,6,6,9,9,6,6,6,9,9,9,9,9,9,9,9,9,6,6,6,6,6,6,14,6,4,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,11,13,4,13,3,3,4,4,4,14,14,4,13,11,5,5
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,11,11,11,11,11,11,11,11,11,11,11,11,5,5,8,2,2,2,11,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,5,5,11,11,11,11,5,5,11,11,11,5,11,11,11,5,5,5,5,11,5,5,5,11,11,11,5,11,5,5,5,5,11,5,5,11,11,11,0,0,13,13,13,0,0,11,11,5,5,5,11,5,11,13,13,8,8,8,8,2,2,2,2,2,2,2,2,2,5,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,4,6,6,6,6,6,6,6,9,9,6,6,6,9,6,6,6,9,9,9,9,9,9,9,9,9,6,6,6,6,6,6,6,6,10,10,12,12,12,12,12,12,12,12,12,12,12,0,0,12,12,12,12,0,0,0,13,3,4,4,4,4,4,4,14,4,3,0,5,5,5,5
