14,7,6,6,13,2,14,14,11,14,2,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,7,6,13,13,13,13,13,6,6,2,14,14,14,14,14,14,14,14,2,2,2,14,14,14,14,14,2,13,13,13,13,13,13,13,6,14,11,11,11,9,9,9,9,9,9,1,9,9,9,9,9,1,1,1,1,1,1,1,1,11,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,2,2,2,6,6,6,6,13,13,13,13,13,13,13,13,13,8,8,8,8,8,8,8,8,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,3
6,2,6,6,13,2,14,14,11,14,2,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,7,2,13,13,13,13,13,6,6,6,2,2,14,14,14,14,14,14,14,14,14,2,2,2,14,14,14,14,14,2,13,13,13,13,13,13,13,13,6,14,11,1,9,9,9,1,1,1,9,9,9,9,9,1,1,1,1,1,1,11,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,14,14,14,14,14,14,14,14,2,2,2,14,14,2,2,2,2,2,2,2,6,6,6,6,6,13,13,13,13,13,13,13,13,13,8,8,8,8,8,8,8,8,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,8,8,3,3,3,3,3
6,6,2,14,14,2,6,0,0,7,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,6,13,13,13,13,13,6,6,2,2,2,14,14,14,14,14,14,14,14,14,2,2,2,14,14,14,14,2,6,13,13,13,13,13,13,13,13,13,13,6,14,11,1,9,9,9,1,1,1,9,9,9,9,9,1,1,1,1,1,1,11,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,14,14,14,14,2,2,2,14,14,14,14,14,14,2,2,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,8,8,3,3,3,3,3
2,6,0,15,7,1,1,1,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,7,6,13,13,13,13,13,13,6,2,14,14,14,2,14,14,14,14,14,14,14,2,2,14,14,14,14,14,2,6,13,13,13,13,13,13,13,13,13,13,13,13,13,6,11,11,9,1,9,9,9,9,1,1,1,1,1,1,9,1,1,11,14,14,14,14,11,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,14,2,6,6,6,13,13,6,6,6,13,13,13,13,13,8,13,13,13,13,8,8,8,13,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,8,8,8,8,3,3,3,3,3,3,3
1,1,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,7,6,13,13,13,13,13,13,6,2,14,14,14,2,14,14,14,14,14,2,2,2,14,14,14,14,2,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,11,11,11,9,9,9,1,1,1,1,1,1,1,1,1,11,14,14,14,14,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,2,6,6,6,2,2,6,6,6,13,13,13,8,13,13,13,13,13,13,13,13,13,8,8,8,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,3,3,3
1,1,1,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,7,6,13,13,13,13,13,6,6,6,2,2,2,2,14,14,2,14,14,14,14,2,2,2,14,14,14,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,11,11,1,9,9,1,1,1,1,1,1,1,11,11,14,14,11,11,11,11,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,6,6,6,2,2,6,6,6,13,13,13,8,13,13,13,13,13,13,13,13,13,8,8,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,8,3,3,3,3,3,3,3
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,7,6,13,13,13,13,13,6,6,2,2,2,2,2,2,2,2,2,2,14,14,2,2,2,2,14,14,2,2,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,11,11,11,1,1,1,1,1,1,11,11,14,14,11,11,11,11,11,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,6,2,2,2,2,6,6,6,13,13,13,13,13,8,8,8,13,13,13,13,13,13,13,13,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,8,3,3,3,3,3,3,3
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,7,13,13,13,13,13,13,6,2,2,14,14,14,14,2,2,14,14,14,14,14,2,2,2,14,14,14,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,13,13,2,11,11,11,1,1,1,1,1,1,11,11,14,14,11,11,11,11,11,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,6,2,6,2,2,6,13,13,13,13,13,13,8,13,13,13,13,13,13,13,13,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,3,8,8
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,7,13,13,13,13,13,13,6,2,2,14,14,14,14,2,2,14,14,14,14,14,2,2,2,14,14,14,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,13,13,13,6,2,11,11,9,9,1,1,11,11,14,14,11,11,11,11,11,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,6,6,6,2,2,6,13,13,13,13,13,13,8,13,13,13,13,13,13,13,13,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,8,8,8,13,8
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,13,13,13,13,13,13,13,6,2,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,2,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,13,13,13,6,2,11,11,9,9,1,1,11,11,11,11,11,11,11,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,6,2,2,2,2,2,2,2,2,2,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,3,3,3,3,8,8,13,8,8
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,7,13,13,13,13,13,13,13,2,2,14,14,14,14,14,14,14,14,14,14,2,2,2,14,14,14,14,14,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,13,13,13,13,13,13,6,14,11,14,11,11,11,14,11,11,11,11,11,11,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,6,2,14,14,2,2,2,2,2,2,2,6,6,6,13,13,13,13,6,13,13,13,13,13,13,13,13,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,13,8,8
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,7,13,13,13,13,13,13,13,2,2,14,14,14,14,14,14,14,14,2,2,2,2,14,14,14,2,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,13,13,6,13,13,13,6,14,11,11,11,11,11,11,11,11,11,11,14,14,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,6,2,14,2,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,13,13,13,8,8,8,13,13,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,8,8,8,8,8
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,2,13,13,13,13,13,13,6,6,2,14,14,14,14,14,14,14,14,14,14,2,2,2,2,14,14,14,2,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,13,6,13,6,13,13,13,13,13,13,2,11,11,11,11,11,11,11,11,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,8,8,8,13,13,13,13,8,13,8,8,8,8,8,8,8,8,8,8,8,8,13,8,8,8,8,8,8,8,8,8,8,13,13,8,8,8,8,8,8,8
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,7,2,6,13,13,13,13,13,6,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,13,13,13,13,13,13,13,13,13,13,13,6,14,11,11,11,11,11,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,6,2,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,13,13,13,13,13,13,8,8,8,13,13,13,13,8,13,8,8,8,8,8,8,8,8,8,8,8,8,13,8,8,8,8,8,8,8,8,13,13,8,8,8,8,8,8,8,8,8
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,1,6,13,13,13,13,6,6,6,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,6,13,13,13,8,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,6,14,11,11,11,11,11,11,11,14,14,14,14,14,14,14,14,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,6,13,6,2,14,14,2,2,6,6,6,6,6,6,6,6,2,6,6,6,13,13,13,13,13,8,8,8,8,13,13,13,13,13,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,13,8,8,8,8,8,8,8,8,8
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,1,6,13,13,13,13,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,14,11,11,11,11,14,14,14,14,14,14,14,14,14,14,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,6,6,2,2,14,14,14,2,6,6,6,6,6,6,6,2,2,6,6,6,6,6,13,13,13,13,13,8,8,13,13,13,13,13,13,8,13,13,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,13,13,8,8,8,8,8,8,8,8,8,8,8,8
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,7,6,13,13,13,6,6,6,6,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,2,14,11,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,6,6,2,2,14,14,14,2,6,6,6,6,6,2,2,2,2,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,8,13,13,13,13,13,8,8,8,8,8,8,8,8,8,13,13,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,7,6,13,13,13,6,6,6,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,2,11,11,14,14,14,14,14,11,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,6,6,2,14,14,14,2,6,2,2,2,6,6,6,6,2,2,2,2,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,8,13,13,13,13,8,8,8,8,8,8,8,8,13,13,2,2,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,7,6,13,13,13,6,6,6,6,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,2,11,11,11,11,11,11,11,11,11,14,14,14,14,14,14,14,14,14,14,14,14,11,14,14,14,2,2,2,6,6,2,14,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,6,6,6,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,13,13,13,13,13,13,8,8,8,8,8,8,8,8,13,13,2,2,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,7,6,13,13,6,6,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,13,13,13,13,13,6,13,13,13,13,13,13,13,6,13,13,13,13,0,6,6,6,6,2,6,6,6,6,14,11,11,11,11,11,11,11,11,14,14,14,14,14,14,14,14,14,14,14,14,11,14,2,2,2,13,13,6,2,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,13,13,13,13,13,13,13,13,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,8,8,8,8,13,13,13,13,2,2,6,2,14,14,6,8,8,8,8,8,8,8,8,8,8,8,8,8
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,7,6,6,6,6,6,6,6,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,13,13,13,13,6,6,6,6,2,6,6,6,6,6,6,6,6,14,11,11,11,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,13,13,6,2,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,6,6,6,6,13,13,13,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,13,13,13,13,13,6,2,2,6,13,13,13,6,14,14,6,8,8,8,8,8,8,8,8,8,13,13,8
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,2,6,13,13,13,6,6,6,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,6,6,6,6,6,6,6,6,6,6,6,0,0,0,13,6,14,11,11,11,14,11,11,11,11,14,14,14,14,14,14,14,14,2,2,2,2,2,6,6,2,14,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,6,6,6,13,13,13,6,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,8,8,13,13,13,13,13,6,2,2,13,13,13,13,13,14,14,13,8,8,8,8,8,8,13,8,13,13,13,13
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,6,13,13,13,13,13,13,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,0,6,6,6,6,6,6,6,6,6,6,6,0,0,0,13,6,14,11,11,11,14,11,11,11,11,14,14,14,14,14,14,14,2,2,2,6,6,2,14,14,14,14,14,2,2,2,2,2,2,2,14,14,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,13,6,6,6,13,13,13,13,13,13,6,13,13,13,13,13,13,13,13,8,13,13,8,13,13,13,6,14,2,6,13,13,13,13,13,13,14,14,13,8,8,8,8,8,8,13,8,13,13,13,13
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,6,13,13,13,13,13,13,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,13,13,13,13,13,6,6,6,6,13,13,6,6,6,2,2,2,6,6,6,6,6,6,6,0,0,0,6,13,6,14,11,11,14,14,11,11,14,11,11,11,11,14,14,14,14,2,2,2,6,6,2,14,14,14,14,14,2,2,2,2,2,2,2,14,14,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,13,6,6,6,13,13,13,13,13,13,6,13,13,13,13,13,13,13,13,8,13,13,8,13,13,13,6,14,2,6,13,13,13,13,13,13,14,14,13,8,8,8,8,8,8,13,8,13,13,13,13
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,2,13,13,13,13,13,13,6,2,2,2,14,14,14,2,14,14,14,14,14,14,2,14,14,14,14,14,14,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,13,13,13,13,13,6,6,6,6,13,13,6,6,6,2,2,2,6,6,6,6,6,6,6,0,0,0,6,13,6,14,11,11,14,14,11,11,14,11,11,11,11,14,14,14,14,2,2,2,6,6,2,14,14,14,14,14,2,2,2,2,2,2,2,14,14,2,2,2,2,2,6,6,6,6,6,6,6,6,6,6,13,6,6,6,13,13,13,13,13,13,6,13,13,13,13,13,13,13,13,8,13,13,8,13,13,13,6,14,2,6,13,13,13,13,6,14,14,13,8,8,8,8,13,13,13,13,13,13,13,13,13
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,2,13,13,13,13,13,13,6,2,2,2,14,14,14,2,14,14,14,14,14,14,2,14,14,14,14,14,14,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,13,13,13,13,13,6,6,6,6,13,13,6,6,6,2,2,2,6,6,6,6,6,6,6,0,0,0,6,13,6,14,11,11,14,14,11,11,14,11,11,11,11,14,14,2,2,2,14,14,14,14,14,14,2,2,2,2,2,2,2,14,14,2,2,2,2,2,6,6,6,6,6,13,6,6,6,6,6,6,6,6,6,13,13,13,13,6,6,2,2,6,6,6,6,13,13,13,13,13,13,13,13,6,14,14,2,6,13,13,13,13,13,13,13,13,6,14,14,13,8,8,8,8,13,13,13,13,13,13,13,13,13
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,2,13,13,13,13,13,13,6,2,2,2,14,14,14,2,14,14,14,14,14,14,2,14,14,14,14,14,14,6,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,13,13,6,6,6,6,2,2,2,6,6,6,6,6,6,6,0,6,6,6,0,6,6,11,11,11,11,11,14,11,11,11,11,11,14,14,14,14,14,14,2,2,2,14,14,14,14,14,14,2,2,2,2,2,2,2,14,14,2,2,2,2,2,6,6,6,6,6,13,6,6,6,6,6,6,6,6,6,13,13,13,13,6,6,2,2,6,6,6,6,13,13,13,13,13,13,13,13,6,14,14,2,6,13,13,13,13,13,13,13,13,6,14,14,13,8,8,8,8,13,13,13,13,13,13,13,13,13
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,6,13,13,6,6,6,6,6,2,2,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,13,13,6,6,6,6,2,2,2,6,6,6,6,6,6,6,0,6,6,6,0,6,6,6,11,11,11,11,14,11,11,11,11,11,14,14,14,14,14,14,2,2,2,14,14,14,14,14,14,2,2,2,2,2,2,2,14,14,2,2,2,2,2,6,6,6,6,6,13,6,6,6,6,6,6,6,6,6,13,13,13,13,6,6,2,2,6,6,6,6,13,13,13,13,13,13,13,13,6,14,14,2,6,13,13,13,13,13,13,13,13,6,14,14,13,8,8,8,8,13,13,13,13,13,13,13,13,13
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,6,13,13,6,6,6,6,6,2,2,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,13,13,6,6,6,6,2,2,2,6,6,6,6,6,6,6,0,6,6,6,0,6,6,6,2,11,11,11,14,11,11,11,11,11,14,14,14,14,14,14,2,2,2,14,14,14,14,14,14,2,2,2,2,2,2,2,14,14,2,2,2,6,2,2,6,6,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,2,2,6,6,13,13,13,6,6,6,6,6,2,14,6,13,13,13,13,13,13,13,13,13,13,13,13,2,14,2,13,8,8,13,13,13,13,13,13,13,13,13,13
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,6,13,13,6,6,6,6,6,2,2,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,6,6,14,11,11,11,11,11,11,11,14,14,14,14,14,14,2,2,14,14,14,14,14,14,2,2,2,2,2,2,14,14,14,14,14,2,2,2,6,2,2,6,6,13,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,2,2,6,6,6,6,6,6,2,14,14,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,2,14,6,8,8,13,13,13,13,13,13,13,13,13,13
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,7,2,13,13,13,6,6,6,2,2,14,14,14,14,14,14,14,14,14,14,14,2,2,14,14,14,14,14,14,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,6,6,6,6,6,6,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,2,7,7,7,7,2,6,11,11,11,11,11,11,14,14,14,14,2,2,2,14,14,14,14,14,14,14,2,2,2,2,2,14,14,14,14,14,14,14,2,2,6,2,6,6,6,6,6,6,6,6,13,6,6,6,6,6,6,6,6,6,6,2,2,2,2,2,2,2,6,6,6,6,6,6,2,14,14,14,13,13,13,13,13,13,8,8,13,13,13,13,13,13,13,13,6,14,14,8,8,8,13,13,13,13,13,13,13,13,13
9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,1,7,2,13,13,13,6,6,6,2,2,14,14,14,14,14,2,14,14,2,14,14,14,14,14,14,14,2,6,13,13,13,13,13,13,6,13,13,13,13,13,13,13,13,13,13,6,13,13,13,13,13,13,13,13,13,13,13,13,13,13,6,6,13,6,6,6,6,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,7,7,7,7,2,6,11,11,11,11,11,11,14,14,14,14,14,14,14,14,14,14,14,2,2,2,2,2,2,14,14,14,14,14,14,14,14,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,2,2,2,2,2,2,6,6,6,6,2,2,14,14,2,6,13,13,13,13,13,13,13,8,8,13,13,13,13,13,13,13,13,6,14,14,14,8,8,13,13,13,13,13,13,13,13,13
