11,1,1,1,1,1,1,1,1,1,1,1,1,6,8,6,7,12,7,0,6,8,8,0,12,7,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,7,12,12,7,7,7,7,0,0,6,6,6,6,6,6,0,12,4,4,15,8,2,5,5,5,5,5,5,14,14,5,5,5,5,5,5,5,14,14,5,5,5,5,5,14,5,5,5,5,5,5,5,5,14,5,5,5,5,8,6,6,8,8,8,8,8,8,8,8,8,6,6,0,0,6,6,6,6,6,6,6,6,0,0,0,0,0,0,7,7,7,7,7,7,12,12,12,12,12,12,12,12,12,12,7,12,12,7,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,15,15,15,15,15,15,15,15
1,1,1,1,1,1,7,7,1,1,7,6,6,0,7,7,0,6,6,6,0,7,0,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,7,12,7,7,7,7,7,0,6,6,6,6,6,6,6,6,6,6,0,12,4,4,12,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,5,5,5,5,5,5,5,5,14,5,5,5,5,8,6,6,8,8,8,8,8,8,8,8,8,6,6,0,0,6,6,6,6,6,6,6,0,0,0,0,0,7,7,7,0,7,7,7,7,12,12,12,12,12,12,12,7,7,12,12,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,15,15,15,15,15,15,15,15,15
1,1,1,1,1,1,1,7,0,6,8,0,7,0,6,8,8,8,6,0,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,7,12,7,7,7,7,7,0,6,6,8,8,8,6,6,8,6,6,6,6,0,15,15,2,2,2,5,5,5,5,5,5,5,5,5,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,5,5,5,8,8,8,6,8,8,8,8,8,8,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,7,7,7,0,7,7,7,7,12,12,12,12,12,12,12,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,15,15,15,15,15,15,15,15,15,15
1,1,1,1,1,1,1,7,0,6,8,0,7,0,6,8,8,8,11,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,0,7,7,7,7,7,7,7,0,6,6,6,6,8,8,8,6,6,8,6,6,6,6,0,15,15,2,2,2,5,5,5,5,5,5,5,14,14,5,5,5,5,5,5,5,14,5,5,5,5,5,5,5,14,14,5,14,14,8,8,8,6,8,8,8,8,8,8,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,12,12,12,12,7,7,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,12,15,15,15,15,15,15,15,15,15,15,4
7,11,11,11,11,0,6,6,6,0,7,7,0,8,8,8,0,7,11,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,0,7,7,7,7,7,7,0,0,6,6,6,8,6,8,8,8,8,8,8,6,0,0,6,8,6,0,7,8,2,2,5,5,5,5,5,5,5,14,14,5,5,5,5,5,5,5,14,5,5,5,5,5,5,5,5,5,8,8,8,8,6,8,8,8,8,8,8,8,8,8,8,6,6,6,8,8,8,8,8,8,8,6,6,0,0,0,0,0,0,0,6,0,0,0,7,7,7,7,7,12,12,12,12,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,12,15,15,15,15,15,15,15,15,15,15,4
8,8,14,14,8,8,0,7,0,0,6,6,6,6,0,0,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,0,7,7,7,7,7,7,0,6,6,6,6,6,6,6,8,8,8,8,8,6,6,6,8,8,8,8,6,0,7,0,8,2,2,5,5,5,14,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,8,8,8,6,8,8,8,8,8,8,8,8,6,6,6,8,8,8,8,8,8,8,8,6,6,0,0,0,0,0,0,6,0,0,0,0,7,7,7,12,12,12,7,7,7,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,15,15,15,15,15,15,15,15,4,4
6,0,7,7,7,0,6,6,6,8,8,6,11,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,7,7,7,7,7,0,6,8,8,6,8,8,8,8,8,8,8,8,8,6,6,8,8,8,8,6,0,7,7,7,7,0,2,2,8,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,8,8,8,8,8,8,8,8,6,6,6,6,6,6,6,6,6,0,0,0,0,7,7,7,7,7,7,7,7,7,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,15,15,15,15,15,15,15,15,15,15,15,15,4
6,0,7,7,7,6,8,8,2,8,6,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,0,7,7,7,7,7,7,7,0,6,8,8,6,8,8,8,8,8,6,6,6,8,8,8,8,8,6,7,7,7,7,7,7,7,0,8,2,2,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,5,5,14,14,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6,6,6,6,6,0,0,0,0,7,7,7,7,7,7,7,7,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,15,12,12,12,12,12,15,15,15,15,15,15,15,15,15,15,15,15,15,4,4
0,0,0,7,7,6,8,8,2,8,6,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,0,7,7,7,7,7,7,0,0,6,6,8,8,8,8,8,8,8,8,8,6,6,6,8,8,8,8,8,6,7,7,7,7,7,7,7,7,0,8,2,5,5,5,5,5,14,5,5,5,5,5,5,5,5,5,5,14,14,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,8,8,8,8,8,8,8,8,6,6,6,8,8,6,6,6,6,6,6,6,0,0,0,0,0,7,7,7,7,7,7,7,7,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,15,12,12,12,12,12,15,15,15,15,15,15,15,15,15,15,15,4,4,4,4
6,6,8,8,8,0,7,7,7,11,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,7,7,7,7,7,7,7,0,6,6,6,6,6,8,8,8,8,8,8,8,6,6,6,8,8,8,8,6,0,7,12,7,7,12,7,7,7,7,7,0,8,2,5,5,5,5,5,14,5,5,5,5,5,5,5,5,5,5,14,14,8,8,8,8,8,8,8,8,8,8,8,6,6,6,8,8,8,8,8,8,8,8,8,8,8,6,6,6,8,8,8,8,8,8,6,0,0,0,0,7,0,0,7,7,7,7,7,7,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,15,15,12,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,4,4,4
6,0,7,1,11,14,5,14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,0,7,7,7,7,7,7,0,6,6,8,8,6,6,8,8,8,8,8,8,6,6,8,8,8,8,8,6,0,7,7,7,7,7,7,7,7,7,7,7,7,7,0,2,2,2,5,5,5,5,5,5,5,14,14,5,5,5,14,5,8,8,8,8,8,2,8,8,8,8,8,8,8,6,6,6,8,8,8,8,8,8,8,8,8,8,8,6,6,6,8,8,8,8,8,8,0,0,0,7,7,7,0,0,0,7,7,7,7,7,12,12,7,7,12,12,12,12,12,12,12,12,12,12,12,15,15,12,12,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,4,4,4,4
14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,0,7,7,7,7,7,7,0,6,6,8,8,6,6,8,8,8,8,6,6,6,6,8,8,8,6,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,8,5,5,5,5,5,5,5,5,5,5,5,14,2,8,8,8,8,2,2,8,8,8,8,8,8,8,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,8,8,8,8,8,8,0,0,0,0,6,6,0,0,0,7,7,12,12,12,12,7,7,12,7,7,7,7,12,12,12,12,12,12,12,12,12,12,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,4,4
14,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,6,7,7,12,7,7,7,7,0,0,6,6,6,6,6,6,6,6,8,8,8,6,6,6,6,8,8,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,2,2,5,5,5,5,14,5,5,5,14,5,2,2,8,8,2,2,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,0,0,0,6,6,0,0,0,7,7,12,12,12,12,7,7,12,7,7,7,7,12,12,12,12,12,12,12,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,4,15,15
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,0,7,7,7,7,7,7,7,0,6,6,6,6,6,6,6,6,6,6,8,8,6,6,6,6,6,8,6,6,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,2,2,2,5,5,5,5,5,5,8,8,8,8,2,2,2,2,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,8,8,8,8,8,8,6,6,6,6,0,6,6,6,6,0,0,0,7,12,12,7,12,12,12,12,7,7,7,7,12,12,12,12,12,12,12,12,12,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,4,15,15
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,7,7,7,7,7,7,7,6,6,6,8,8,8,6,6,6,8,8,8,8,6,6,6,6,8,8,6,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,2,2,2,5,5,5,5,5,5,8,8,8,8,2,2,2,2,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,8,8,8,8,8,8,6,6,6,6,0,6,0,6,6,0,7,7,7,7,7,7,12,12,7,7,7,7,7,7,7,7,12,12,12,12,12,12,15,12,12,15,15,15,15,15,15,15,12,15,12,12,12,12,15,15,15,15,15,15,15,15,15,15,15,15,15
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,7,7,7,7,7,7,7,6,6,6,8,8,8,6,6,6,8,8,8,8,6,6,6,6,8,8,6,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,7,7,7,7,7,6,2,2,5,5,5,5,2,2,8,8,2,2,2,2,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6,0,0,0,6,6,0,7,7,7,7,7,7,12,12,7,7,7,7,7,7,7,7,12,12,12,12,12,12,15,12,12,12,12,15,15,15,12,12,12,12,12,12,12,15,15,15,15,4,15,15,15,15,15,15,12,12,12
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,7,7,7,7,7,7,7,0,6,8,8,8,8,8,8,8,8,8,8,6,6,6,8,8,8,8,8,6,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,7,7,7,7,7,6,2,2,5,5,5,5,2,2,2,2,2,2,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,0,6,6,6,6,6,6,6,6,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,12,12,12,12,12,12,12,12,12,12,12,12,15,15,15,12,12,12,12,12,12,12,15,15,15,15,4,15,15,15,15,15,15,12,15,15
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,6,7,7,7,7,7,7,7,6,6,8,8,8,8,8,8,8,8,8,8,6,6,6,8,8,8,8,8,6,7,7,7,7,7,7,7,7,7,7,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,8,2,8,8,2,2,8,2,2,2,2,2,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,0,6,6,8,6,6,6,6,6,6,6,0,0,0,7,7,7,7,0,7,7,7,7,7,7,7,7,12,12,12,12,12,12,12,12,12,12,12,15,15,15,15,15,15,12,12,12,12,12,12,12,15,15,15,15,15,15,15,15,12,12,7,12,15,15
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,6,7,7,7,7,7,7,7,6,6,8,8,8,8,8,8,8,8,6,6,6,6,8,8,8,6,0,7,7,12,12,7,7,7,7,7,7,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,2,2,2,2,2,2,2,2,2,2,8,8,8,8,6,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,0,6,8,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,12,12,12,12,12,7,12,12,12,12,12,12,12,12,12,12,15,12,12,12,12,12,12,12,12,15,15,15,15,15,15,12,12,7,12,12,15,15,15
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,0,7,7,7,7,7,7,0,0,6,6,8,8,8,8,8,8,8,8,8,6,6,6,6,8,8,8,6,0,7,12,7,7,7,7,7,7,7,7,7,12,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,2,2,2,2,2,2,2,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,7,7,7,12,12,12,12,12,12,7,7,12,12,12,12,12,12,15,15,15,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,15,15,15,15
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,0,7,7,7,7,7,7,0,6,6,6,6,8,8,8,8,8,8,8,8,8,6,8,8,8,8,8,6,0,7,7,7,12,7,7,7,7,7,7,7,7,7,12,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,2,2,2,2,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,6,0,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,12,12,12,12,12,12,7,7,12,12,12,12,12,12,15,15,15,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,12,12,15,15,15,15,15,15,15,15
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,7,7,7,7,7,7,0,0,6,8,8,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,0,7,7,12,12,12,7,7,7,7,7,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,2,2,2,2,2,2,2,8,8,8,8,8,8,8,8,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,0,7,0,6,8,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,12,12,12,12,12,7,7,12,12,12,12,12,12,12,12,15,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,12,12,15,15,12,15,15,12,12,12
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,7,7,7,7,7,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,0,7,7,7,12,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,2,2,2,2,8,8,8,8,8,8,8,8,8,8,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,0,7,0,6,8,8,8,6,0,0,0,0,0,0,0,6,6,0,0,0,0,7,7,7,7,7,12,12,12,7,7,7,7,7,7,12,12,7,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,7,12,12,12,15,15,15,12,15,15,12,12,12
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,14,0,7,7,7,7,0,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,0,7,7,7,12,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,8,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,0,7,0,6,8,8,8,6,0,0,0,0,0,6,6,0,6,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,12,7,7,7,12,12,12,12,7,12,12,12,12,12,12,12,12,12,12,12,12,7,7,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,6,7,7,7,7,7,0,0,6,6,8,8,8,8,8,8,8,8,8,8,8,8,6,8,8,8,8,6,0,7,7,7,12,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,7,0,2,2,8,8,8,8,8,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,6,0,0,6,8,8,8,6,0,0,6,6,0,0,7,0,6,6,0,6,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,12,7,7,7,12,12,12,12,7,7,12,12,12,12,12,12,12,12,12,12,7,6,6,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,0,7,7,7,7,0,0,0,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,0,7,7,12,12,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,7,0,2,2,2,2,2,2,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,2,8,8,8,6,6,6,7,0,6,8,8,8,8,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,12,7,7,7,7,12,12,7,7,7,7,7,12,12,12,12,12,12,12,12,12,12,7,6,6,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,0,7,7,0,0,6,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,0,7,7,12,12,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,7,7,0,8,2,2,2,2,2,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,2,8,6,6,6,7,7,0,6,8,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,7,7,7,7,7,7,7,7,0,7,7,7,7,7,7,7,7,12,7,7,7,7,7,12,12,12,12,12,12,12,7,7,7,6,6,0,6,8,8,0,12,12,12,12,12,12,12,12,12,12,12,12,12
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,6,0,0,0,7,7,0,0,6,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,7,7,7,7,7,7,7,0,8,2,2,2,2,2,8,8,8,2,8,8,8,8,8,8,8,8,8,8,8,8,6,6,6,7,7,0,6,8,8,8,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,7,7,7,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,7,7,7,12,12,12,12,12,12,7,7,0,6,6,0,7,7,7,0,8,8,0,12,12,12,12,12,12,12,12,12,12,12,12
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,0,7,7,7,7,0,0,0,6,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,6,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,7,7,7,7,7,7,7,7,7,7,0,8,2,2,2,8,2,2,2,2,8,8,8,8,8,8,8,8,6,6,6,6,6,0,0,6,8,8,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,7,7,7,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,7,7,7,12,12,12,12,12,12,7,7,0,6,6,7,7,7,7,7,8,8,7,12,12,12,12,12,12,12,12,12,12,12,12
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,0,7,7,7,7,7,7,0,6,6,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,7,7,7,7,7,7,7,7,7,7,0,8,2,2,2,8,2,2,2,2,8,8,8,8,8,8,8,6,6,6,0,0,6,8,8,8,8,8,6,6,6,6,6,6,6,8,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,7,7,7,0,0,7,7,7,7,7,7,0,7,7,7,7,7,7,7,7,12,12,12,12,7,7,7,0,8,6,0,7,7,7,7,7,7,8,8,7,12,12,12,12,12,12,12,12,12,12,12,12
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,14,0,7,7,7,7,7,7,0,6,6,6,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,8,2,2,8,8,2,2,8,2,2,2,2,8,8,8,8,6,6,6,0,0,6,8,8,8,8,8,6,6,6,6,6,6,6,8,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,7,7,7,0,0,7,7,7,7,7,7,0,7,7,7,7,7,7,7,7,12,12,12,12,7,7,7,0,8,6,0,7,7,7,7,7,7,8,8,7,12,12,12,12,12,12,12,12,12,12,12,12
5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,7,7,7,7,7,7,0,6,6,6,6,8,8,6,6,8,8,8,8,8,6,8,8,8,8,8,8,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,8,2,2,8,8,2,2,8,2,2,2,2,8,8,8,8,6,6,6,0,0,6,8,8,8,8,8,6,6,6,6,6,6,6,8,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,7,7,7,0,0,7,7,7,7,7,7,0,7,7,7,7,7,7,7,7,12,12,12,12,7,7,7,0,8,6,0,7,7,7,7,0,8,6,7,12,12,12,12,12,12,12,12,12,7,7,7,7
