2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,10,1,13,13,1,10,2,2,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,10,2,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,2,2,10,10,10,10,10,10,2,10,10,10,10,10,10,10,10,10,10,2,9,9,14,9,11,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,13,13,1,15,12,6,3,3,3,3,3,12,3,3,12,4,4
2,2,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,1,13,13,1,2,0,2,2,2,2,2,10,10,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,2,10,10,10,2,10,10,10,10,10,2,10,10,2,10,10,10,10,2,10,10,10,10,10,10,10,2,2,9,9,14,9,11,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,13,13,15,6,6,6,12,3,12,12,15,4,4,4,4,4
2,2,2,2,10,2,2,2,2,2,2,2,2,2,2,2,2,10,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,10,1,1,13,13,10,2,2,2,10,2,2,10,10,10,2,2,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,2,2,10,10,10,10,10,10,2,2,10,10,10,10,10,10,10,2,2,2,2,2,10,10,10,10,10,2,2,0,0,0,2,2,2,11,14,14,11,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,7,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,1,1,6,6,12,2,10,14,15,15,15,4,4,15,15,15
2,2,2,2,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,10,1,13,13,1,10,2,0,2,2,2,2,2,2,2,2,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,2,2,10,10,10,10,10,10,10,2,2,2,2,2,2,10,10,10,2,2,2,10,2,2,2,2,2,2,2,0,0,0,0,0,0,2,9,14,14,11,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,1,1,7,12,7,0,2,14,15,4,4,15,15,15,4,9
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,10,1,13,1,10,2,0,0,2,10,2,2,2,10,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,2,2,2,2,10,10,10,10,2,2,2,2,2,2,10,10,10,10,10,10,10,10,2,0,0,2,2,0,2,2,0,0,2,0,0,2,9,14,9,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,2,7,7,12,7,0,2,14,15,4,4,4,14,9,11,11
2,2,2,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,10,1,13,0,0,2,2,2,2,10,10,10,2,2,2,10,10,10,10,2,2,2,10,10,10,10,10,2,10,10,10,10,10,10,2,2,2,10,10,2,2,2,2,10,10,10,10,10,10,10,2,2,2,2,10,2,10,10,10,10,10,2,0,0,2,2,0,0,0,2,2,10,10,2,2,10,9,14,11,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,6,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,4,4,14,14,14,4,15,15,14,9,11,11
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,1,13,13,1,2,0,0,2,2,2,2,10,10,10,2,2,10,10,10,10,10,2,10,2,2,10,10,10,10,2,2,2,10,10,2,2,2,10,2,2,2,10,10,10,10,2,10,10,10,2,2,2,10,2,10,10,10,2,2,10,10,2,2,2,0,0,0,0,0,0,0,2,2,10,10,2,2,10,9,14,14,11,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,7,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,4,4,4,4,14,14,4,15,15,4,9,11,11,11,11
2,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,10,1,13,13,13,1,10,2,2,2,2,2,2,2,2,2,2,10,10,2,10,10,10,10,10,2,10,2,2,10,10,10,10,10,10,10,2,2,10,10,10,10,10,2,2,10,10,10,10,10,10,2,2,2,10,10,10,10,10,2,2,10,10,10,2,2,2,10,2,2,2,2,0,2,2,2,0,0,2,2,0,2,10,9,14,11,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,7,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,15,15,15,14,14,4,15,15,4,14,9,11,11,11,11,11,11
2,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,1,13,1,10,2,0,2,2,2,2,10,10,2,2,2,10,10,10,10,10,10,10,10,10,10,2,2,10,10,10,10,10,10,10,10,10,2,2,10,10,10,10,10,2,2,10,10,2,2,10,10,10,10,2,10,2,2,2,10,10,10,2,2,0,2,2,0,0,0,2,0,0,0,2,2,2,2,0,0,0,0,0,2,11,14,11,11,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,15,15,15,14,14,4,15,15,4,14,11,11,11,11,11,11,11
2,2,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,1,13,13,1,1,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,2,2,10,10,10,10,10,2,10,10,10,2,2,2,10,10,2,2,2,2,2,10,10,10,2,2,2,10,10,10,10,2,10,2,2,2,10,10,10,2,2,0,2,2,0,0,2,2,0,0,2,2,2,2,2,0,0,0,0,0,0,2,14,9,11,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,6,12,0,2,2,2,2,2,2,2,2,2,2,2,2,10,10,14,4,4,4,14,14,14,14,15,4,14,9,11,11,11,11,11,11,11,11,11
0,2,2,2,10,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,2,10,10,1,13,13,1,1,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,2,2,10,10,10,10,10,10,10,10,10,2,10,10,10,10,10,10,10,10,10,2,2,10,10,2,2,0,2,10,2,2,2,10,10,10,10,10,2,2,2,2,2,0,2,0,2,2,2,2,0,0,2,2,2,2,2,0,0,0,0,0,0,2,9,14,9,11,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,15,0,2,2,2,2,2,2,2,2,2,2,2,9,4,4,4,14,14,14,14,4,4,14,9,11,11,11,11,11,11,11,11,11,11,11
2,2,0,0,2,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,1,13,13,13,1,2,0,0,2,2,2,2,2,2,2,2,2,2,10,2,2,2,2,2,10,10,2,2,10,10,10,10,2,10,10,2,2,2,10,10,10,10,10,10,2,10,10,10,10,10,10,2,2,10,10,10,10,10,2,10,10,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,2,2,2,0,2,2,2,2,0,0,0,0,0,2,9,14,14,9,11,1,1,1,1,1,1,1,1,1,1,13,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,12,0,0,2,2,2,2,2,2,2,2,2,4,4,14,14,14,14,14,4,14,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11
10,2,2,2,2,2,2,2,2,2,2,2,2,0,2,0,2,2,10,1,13,1,10,2,0,0,2,2,2,2,2,2,2,2,2,10,2,2,2,10,10,10,10,10,2,2,10,10,10,10,10,2,2,10,10,2,2,2,10,10,10,2,10,10,10,10,10,10,2,2,10,2,2,2,10,2,2,2,2,2,2,2,10,2,10,2,2,0,2,2,2,0,0,2,2,2,2,0,0,2,2,0,0,0,0,0,0,0,0,2,10,9,14,9,11,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,12,12,0,0,2,2,2,2,10,10,9,4,4,14,14,14,14,4,4,4,14,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
10,2,2,2,2,2,2,0,0,2,2,2,2,2,2,2,10,1,13,1,2,0,0,2,2,2,2,2,2,2,2,2,2,2,10,10,2,2,2,2,10,2,2,2,2,10,10,10,10,10,10,10,10,10,10,10,2,2,2,2,10,2,10,10,10,10,10,2,10,10,2,2,2,2,2,10,10,10,2,2,10,10,10,2,2,2,2,2,2,2,0,2,2,0,0,2,2,2,0,0,0,0,0,0,0,2,2,2,2,2,10,10,9,14,11,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,15,0,2,2,2,2,10,10,9,4,4,14,14,14,14,4,4,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
2,0,0,2,2,2,2,0,0,2,2,2,2,2,2,13,13,1,10,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,10,2,10,2,2,2,10,10,10,2,2,2,2,2,2,2,2,10,10,10,2,10,2,10,10,10,10,10,10,10,10,10,2,2,10,10,2,2,2,2,2,10,10,10,2,2,10,2,2,2,2,2,2,2,2,10,0,0,4,0,2,2,2,2,2,0,0,0,0,0,0,2,2,2,2,2,2,10,11,14,14,11,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,4,0,2,2,2,14,4,14,14,14,14,14,4,4,4,14,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
0,2,2,2,10,2,2,2,2,0,2,0,0,2,1,13,13,1,10,0,0,2,2,2,2,2,2,2,2,2,2,2,10,10,10,10,10,2,10,10,10,2,2,2,10,2,2,2,2,2,2,2,2,2,2,10,2,2,10,10,10,2,2,2,2,2,10,2,2,2,2,2,2,10,10,10,10,10,10,2,10,2,2,2,2,2,2,2,2,10,0,0,4,0,9,2,2,0,0,0,0,0,0,0,2,2,2,2,2,10,10,10,10,11,14,9,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,15,15,15,14,14,14,14,14,14,9,9,4,4,14,9,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
2,2,2,2,0,0,2,2,2,2,2,2,1,13,13,1,2,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,10,10,10,2,10,10,10,2,10,10,2,2,2,2,2,2,2,2,2,10,2,10,10,10,10,2,10,2,2,2,10,2,2,2,2,0,2,10,10,10,2,2,2,0,2,2,10,2,2,2,2,2,2,2,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,2,2,2,2,2,10,10,10,10,10,9,14,11,1,1,1,1,1,1,1,1,1,1,1,11,11,11,9,4,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,15,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,15,15,15,14,14,14,9,9,14,14,4,14,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
2,2,2,10,10,2,0,0,0,2,1,1,13,10,0,0,0,2,2,2,2,2,2,2,10,2,2,2,2,2,2,2,2,2,2,2,10,2,10,2,2,10,10,10,2,2,2,2,2,2,2,2,2,10,2,10,10,10,10,2,2,2,2,2,2,10,10,10,10,10,10,10,2,2,2,10,10,10,10,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,2,2,2,2,0,9,2,2,10,10,10,10,10,10,10,10,10,10,10,9,14,11,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,15,4,14,14,14,9,9,14,14,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
2,2,2,10,10,2,15,15,0,10,1,1,0,0,2,2,2,2,2,2,2,2,2,2,2,10,10,10,2,2,2,10,2,2,2,2,2,2,2,10,2,2,2,2,10,10,2,2,2,10,10,2,2,10,10,10,10,2,2,2,2,2,2,2,2,10,10,10,10,10,10,10,2,2,2,10,10,10,2,10,10,10,10,2,2,2,2,0,2,0,0,0,0,2,10,2,2,2,10,2,2,2,2,2,10,10,10,2,2,2,2,10,2,10,10,14,11,11,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,9,9,9,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,6,6,6,6,6,6,6,6,6,12,15,12,12,15,15,14,14,14,9,9,9,14,4,9,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
2,2,2,10,2,0,15,15,0,10,1,1,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,2,2,2,2,2,2,2,2,2,2,10,10,2,2,2,2,10,10,10,10,2,2,10,2,10,10,2,2,2,2,2,2,2,10,10,10,2,2,2,2,10,10,10,10,2,0,10,10,10,10,2,2,2,9,2,10,10,2,2,2,2,10,10,10,10,10,10,2,2,2,2,10,10,10,2,2,10,10,10,10,10,11,14,14,11,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,9,9,9,11,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,6,6,6,6,6,6,6,6,6,12,15,15,15,4,14,14,9,9,14,4,14,9,9,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
10,2,0,0,15,15,15,12,12,15,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,10,10,10,2,2,2,0,0,2,10,10,2,2,10,10,2,10,10,10,2,2,2,2,9,2,10,10,2,2,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9,14,9,11,11,1,1,1,1,1,1,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,11,11,11,9,11,11,9,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,6,6,6,6,6,6,12,12,15,4,14,9,9,9,9,14,4,14,9,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
0,0,4,14,14,4,12,3,12,12,15,2,2,2,2,2,2,2,2,2,2,10,2,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,2,2,2,2,2,2,2,2,2,2,2,2,10,10,10,10,10,10,10,10,10,2,2,2,2,2,10,10,2,2,10,10,10,10,10,2,2,2,2,2,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,10,14,14,9,11,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,9,9,9,11,11,11,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,12,6,6,6,6,6,6,15,4,14,9,9,9,9,14,14,9,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
15,4,14,9,11,11,14,15,12,12,15,2,2,2,2,2,2,2,10,10,2,2,2,10,2,2,2,2,10,2,2,2,10,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,10,2,2,2,2,0,2,2,10,10,2,2,10,10,2,10,10,10,10,10,2,10,10,10,10,10,10,10,10,2,2,10,10,10,2,2,10,2,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,10,14,14,9,11,1,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,9,9,11,11,11,11,11,9,11,11,9,9,9,9,11,9,14,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,15,12,6,6,12,12,12,12,4,14,9,9,9,9,14,14,9,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
15,4,14,9,15,4,9,14,15,12,12,15,0,2,2,2,2,10,2,2,2,2,2,2,2,2,10,2,2,2,2,2,2,10,10,2,2,0,2,2,2,2,2,2,2,2,10,10,2,10,2,2,2,2,2,0,0,2,2,10,10,2,2,10,10,2,10,10,10,10,2,10,10,10,10,10,2,2,2,10,2,10,2,2,2,10,2,2,10,10,2,2,10,10,10,10,10,2,2,2,10,10,10,10,10,10,10,2,2,2,2,2,10,10,10,10,10,14,14,11,11,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,9,9,11,11,11,11,11,9,9,11,9,9,9,9,9,9,9,4,6,6,6,6,6,6,6,6,6,6,12,6,6,6,12,15,12,12,15,15,4,14,9,11,11,9,14,14,14,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
14,9,11,9,15,4,9,14,15,12,12,15,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,10,10,10,2,2,2,10,2,10,2,10,2,2,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,10,10,2,2,10,9,4,9,11,11,1,1,1,1,1,1,1,1,1,11,11,9,9,11,9,9,11,11,11,11,11,11,11,11,11,11,11,9,11,9,9,9,15,6,6,6,6,6,6,6,6,6,12,15,12,12,15,4,15,15,4,14,9,11,11,9,14,14,9,9,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
9,14,15,3,3,12,4,9,4,12,12,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,10,10,10,10,10,2,2,2,2,10,10,10,2,10,10,10,2,2,2,2,2,10,10,10,10,10,2,2,10,10,2,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9,14,9,11,1,1,1,1,1,1,1,1,1,1,11,11,11,11,9,9,11,9,9,11,11,9,9,9,9,9,9,9,9,9,9,9,14,12,6,6,6,6,12,12,6,6,12,0,15,15,15,15,4,14,14,9,14,4,4,14,9,9,9,9,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
12,12,12,12,12,3,12,14,9,4,12,15,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,10,10,2,2,2,10,2,2,10,10,10,10,2,0,10,2,2,2,2,10,10,2,10,10,10,10,10,10,10,2,2,10,10,10,10,10,10,10,10,10,2,2,10,2,10,10,10,10,10,10,10,2,2,2,10,10,2,2,10,10,10,2,10,10,10,10,10,10,14,14,11,1,1,1,1,1,1,1,1,1,1,1,11,11,9,9,9,9,11,11,11,9,9,9,9,9,9,9,9,9,9,9,9,14,12,6,6,6,6,12,12,12,12,12,15,14,4,4,14,14,9,9,14,4,12,4,9,9,9,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
12,15,15,15,15,15,12,12,14,14,15,12,15,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,10,10,10,2,2,2,2,10,10,10,2,2,2,10,2,2,2,2,2,2,10,10,10,10,10,2,10,10,10,10,10,10,2,2,10,10,10,10,10,10,10,2,10,2,10,10,10,10,10,10,10,2,2,2,2,2,10,10,10,10,10,10,10,10,10,10,2,10,2,14,11,11,1,1,1,1,1,1,1,1,1,1,1,11,9,9,9,9,11,11,11,11,9,9,9,9,9,9,11,9,9,9,9,9,14,6,6,6,6,12,12,12,12,12,4,14,14,14,9,9,14,4,4,14,4,4,9,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
4,0,7,0,15,12,12,12,15,14,15,12,12,15,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,2,2,2,2,2,2,2,2,2,10,10,10,10,2,2,2,2,10,2,10,10,10,2,2,10,10,10,2,2,2,2,2,10,10,10,10,2,2,2,2,10,10,10,10,10,10,10,10,10,2,2,2,2,2,2,10,10,10,10,10,10,2,10,10,10,10,2,2,9,9,11,11,1,1,1,1,1,1,1,1,1,1,11,11,9,9,11,11,11,11,11,9,9,9,9,9,11,9,9,9,9,9,9,9,15,6,12,12,15,4,0,4,15,15,14,14,14,9,9,14,9,9,9,9,14,14,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
0,0,0,0,0,15,12,15,12,15,14,4,12,12,4,0,2,2,2,2,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,10,10,2,10,10,10,2,2,2,2,2,10,10,10,10,2,2,2,2,10,10,10,0,0,2,2,10,10,10,10,10,10,10,10,10,10,10,10,2,2,10,10,10,2,2,2,2,2,10,10,10,10,2,2,9,14,9,11,11,1,1,1,1,1,1,1,1,1,11,11,11,9,9,9,9,11,9,9,9,9,9,9,11,11,9,9,9,9,9,9,9,12,15,15,15,15,15,15,4,14,14,9,9,14,4,4,14,9,9,9,14,14,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
0,0,0,0,0,15,12,15,12,12,14,4,15,12,15,4,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,10,2,2,2,2,10,2,2,2,2,2,2,2,2,10,10,10,10,10,10,2,2,2,2,2,2,10,2,2,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,2,10,10,10,2,2,2,2,2,10,10,10,10,10,10,10,2,10,10,10,10,1,10,11,9,14,9,11,11,1,1,1,1,1,1,1,1,1,1,11,11,11,11,11,9,11,11,9,11,9,9,9,9,9,9,9,9,9,9,9,9,15,12,12,15,4,4,14,14,9,9,14,4,4,14,9,9,9,9,9,14,14,14,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,9,11,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
10,1,13,10,0,15,15,15,12,12,14,4,15,12,15,4,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,10,10,2,2,2,2,2,2,10,2,2,10,10,10,10,10,2,2,2,10,10,10,10,10,10,2,2,2,2,10,10,10,10,2,2,2,2,2,10,10,10,10,10,10,10,10,10,1,1,10,10,10,10,9,14,11,11,1,1,1,1,1,1,1,1,1,1,1,11,9,9,9,11,9,9,9,11,11,9,9,9,9,9,9,9,9,9,9,9,4,15,15,4,14,14,9,9,14,4,4,14,14,9,9,9,9,9,9,9,14,14,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
