15,14,5,0,3,7,10,10,13,1,3,7,13,1,13,10,7,8,8,8,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,15,15,15,15,15,15,15,15,15,15,15,0,15,15,0,15,15,0,0,0,0,0,0,15,0,15,15,15,0,15,15,0,0,0,0,0,15,15,0,0,0,0,14,0,0,0,15,0,0,0,0,0,0,15,15,15,0,0,0,0,0,0,0,14,0,0,0,14,14,0,0,14,0,7,10,3,0,14,14,14,14,14,14,14,14,14,5,14,3,3,3,3,3,3,3,3,3,3,3,3,7,7,7,7,7,7,7,7,7,13,1,1,13,13,13,13,13,13,13,13,10,10,7,7,7,7,7,7,7,10,10,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
5,5,5,5,3,3,7,7,13,13,7,3,10,1,1,10,7,8,8,8,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,15,0,0,15,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,14,0,10,10,3,14,14,14,14,14,14,14,14,5,5,14,3,3,3,3,3,3,3,3,3,3,3,7,7,3,3,7,7,3,7,13,1,1,13,13,13,13,13,13,13,13,10,7,7,7,7,7,7,7,7,7,7,7,10,10,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
5,4,4,4,14,7,7,8,7,13,13,7,3,13,1,13,7,15,8,8,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,15,15,15,15,15,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,0,14,14,14,0,3,13,10,14,14,14,14,14,14,14,14,14,14,5,14,3,3,3,3,3,3,3,3,3,3,7,7,3,3,7,7,13,1,1,1,13,13,13,13,13,13,13,10,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,10,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
4,4,4,4,4,15,10,8,7,10,13,13,3,14,1,1,13,10,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,15,0,0,0,0,0,15,0,0,0,0,14,14,0,0,14,14,14,0,0,14,14,14,14,14,14,10,7,3,0,14,14,14,5,14,14,14,14,14,5,3,3,3,3,3,3,3,3,3,3,3,7,3,3,3,3,13,1,1,1,13,13,13,13,13,13,13,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
4,4,4,4,4,5,0,7,15,7,10,13,10,3,13,1,1,13,7,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,0,0,14,14,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,15,0,0,0,0,14,14,0,0,14,14,14,14,14,14,14,14,0,0,14,3,13,7,3,14,14,14,14,14,14,14,14,14,5,14,3,3,3,3,3,3,3,3,3,3,3,3,7,13,1,1,1,13,1,13,13,13,13,13,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,10,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
4,4,4,4,4,4,5,7,10,15,7,13,10,7,10,1,12,1,7,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,15,0,0,0,0,0,0,0,0,0,15,15,15,0,0,0,0,0,15,0,0,0,0,0,0,14,0,0,15,15,15,0,0,0,0,15,0,15,15,15,15,0,14,0,0,0,0,0,0,14,14,14,14,14,14,14,0,0,0,0,3,10,3,14,14,14,14,14,14,14,14,14,14,5,14,3,7,7,7,3,3,3,3,3,7,13,1,1,1,1,1,13,13,13,13,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,10,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
4,4,4,4,4,4,5,7,8,15,7,10,1,10,7,13,12,1,13,7,15,15,15,15,15,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,15,15,15,15,15,15,15,15,0,0,15,0,0,15,0,0,0,0,0,14,0,0,0,0,0,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,0,0,0,0,0,3,10,10,3,14,14,14,14,14,14,14,14,14,5,14,3,7,3,3,3,3,7,7,13,1,1,13,13,13,13,13,1,13,10,10,7,7,7,7,7,7,7,7,7,7,3,7,7,7,7,7,7,7,7,7,7,10,10,10,10,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
4,4,4,4,4,4,4,14,7,15,7,10,1,10,7,13,12,12,1,13,7,3,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,15,15,15,0,0,15,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,14,0,0,0,0,0,0,14,14,14,14,14,14,14,0,0,0,3,13,10,3,14,14,14,14,14,14,5,5,5,5,5,14,3,7,3,7,7,13,1,1,13,13,13,13,13,13,13,13,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,10,10,10,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
4,4,4,4,4,4,4,0,13,10,8,7,13,1,0,0,13,12,1,13,7,3,15,15,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,15,15,15,15,15,15,15,15,0,15,15,15,15,15,15,15,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,15,0,0,0,0,15,15,0,0,0,14,0,0,0,14,14,14,14,14,14,14,14,14,0,0,0,0,3,13,3,14,14,14,14,14,14,14,5,5,5,5,14,3,7,7,13,13,13,13,13,13,13,13,13,13,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,10,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
4,4,4,4,4,4,4,4,5,10,10,7,13,1,10,0,14,1,1,13,7,3,15,15,8,15,15,15,15,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,15,14,14,0,0,0,0,14,14,14,0,0,0,0,14,14,14,14,14,14,14,0,0,3,10,7,3,0,14,14,14,14,14,5,5,5,5,14,3,7,7,13,10,13,13,10,13,13,13,13,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
4,4,4,4,4,4,4,4,4,7,11,8,7,13,13,3,3,13,1,1,1,10,15,15,15,15,15,15,15,15,15,15,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,15,15,15,15,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,14,0,15,15,0,0,0,0,0,0,0,0,14,14,0,0,14,14,0,0,0,0,0,0,0,0,15,8,0,3,13,7,3,14,14,14,14,14,5,5,5,14,3,7,13,1,1,13,13,13,10,13,13,13,13,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
4,4,4,4,4,4,4,4,4,5,8,11,8,10,1,10,3,0,13,1,13,7,8,8,8,8,15,15,15,15,15,15,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,14,0,15,15,0,0,0,0,0,0,0,14,14,0,0,0,0,14,14,0,0,0,0,0,0,8,8,8,15,14,3,13,0,14,14,14,14,14,14,14,3,7,10,13,13,13,13,10,10,13,13,13,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,10,7,3,3,3,3,3,3,3,3,3,3,3,3,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3
4,4,4,4,4,4,4,4,4,4,5,10,8,3,13,1,13,3,3,1,1,10,7,7,3,15,15,15,15,15,15,8,15,15,15,15,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,15,15,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,14,14,14,0,0,15,15,15,8,15,0,0,0,13,7,0,14,14,0,0,3,10,13,1,13,13,13,13,10,13,13,13,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,7,7,7,7,7,7,7,10,10,7,7,3,3,3,7,7,7,3,3,7,7,7,7,3,3,3,3,7,3,3,3,3,3,3,3,3,3,3
4,4,4,4,4,4,4,4,4,4,4,10,11,8,3,13,1,10,10,1,1,1,10,7,8,15,15,15,15,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,8,15,0,15,15,15,15,15,15,15,15,15,0,15,15,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,0,0,15,0,14,15,8,0,0,7,13,13,7,3,3,3,7,1,1,1,13,13,13,10,13,13,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,7,7,7,7,7,7,7,7,10,10,7,7,3,3,3,7,3,3,3,3,7,7,7,7,3,7,7,7,3,3,3,3,3,3,3,3,3,3
4,4,4,4,4,4,4,4,4,4,4,5,10,7,15,7,13,7,3,10,12,1,1,8,15,15,3,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,14,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,15,0,14,15,8,0,0,0,10,12,1,10,10,13,1,1,1,13,10,10,13,13,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,3,3,3,3,7,7,7,7,7,7,7,10,10,7,7,7,7,7,7,7,7,3,7,7,7,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3
4,4,4,4,4,4,4,4,4,4,4,5,10,7,7,7,13,13,3,3,13,1,13,7,15,15,15,15,15,15,15,15,15,15,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,0,14,14,0,14,0,15,8,0,0,10,12,1,10,10,13,1,1,10,7,10,13,13,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,3,3,3,3,3,3,7,7,7,7,7,10,10,10,7,7,7,7,7,7,7,3,7,7,7,7,7,7,7,7,7,7,3,3,3,3,3,3,3,3,3
4,4,4,4,4,4,4,4,4,4,4,4,14,10,7,7,13,13,3,3,13,13,1,1,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,15,15,15,0,15,15,15,15,15,0,0,15,15,0,0,0,0,0,0,0,15,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,0,0,0,0,14,15,15,14,14,0,0,0,0,10,12,12,12,1,13,13,1,10,7,10,13,13,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,3,3,3,3,3,3,7,7,7,7,7,10,10,10,7,7,7,7,7,3,3,7,7,7,7,3,3,7,7,7,7,3,3,3,3,3,3,3,3,3
4,4,4,4,4,4,4,4,4,4,4,4,4,0,10,7,13,1,10,3,3,13,1,1,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,15,8,15,15,0,0,0,0,15,7,13,12,12,12,12,1,13,7,7,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,3,3,3,3,3,3,3,7,7,7,7,7,10,13,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,3,3,3,3,3,3,3,3
4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,10,13,1,1,7,14,3,1,1,10,8,15,15,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,15,15,15,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,15,15,0,0,0,14,0,0,0,0,0,0,15,15,8,8,15,15,7,1,12,12,1,13,10,10,10,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,3,3,7,3,3,3,7,7,7,7,7,7,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3
4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,7,7,13,12,1,3,0,7,1,1,13,10,7,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,15,8,8,15,0,3,3,7,1,1,13,10,13,1,10,7,10,13,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,3,3,3,3,3,3,7,7,7,7,7,10,13,10,7,7,7,7,7,7,7,7,7,7,7,7,3,3,3,3,3,3,3,3,3,7,3,3
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,7,10,1,1,13,3,7,13,1,10,7,8,15,8,15,15,15,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,15,15,0,0,0,0,0,15,15,15,0,15,0,0,0,0,0,0,15,15,15,15,15,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,15,15,15,7,7,10,13,13,13,13,13,10,7,7,10,13,1,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,3,3,3,3,3,7,7,7,7,7,7,10,10,13,10,7,7,7,7,7,7,7,7,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,7,10,12,1,10,7,1,1,1,13,7,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,15,15,0,0,0,0,0,15,15,15,0,15,0,0,0,0,0,0,15,15,15,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,14,0,0,0,0,0,3,3,7,10,13,13,13,7,15,0,7,3,3,3,7,1,1,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,3,3,3,3,3,3,7,7,7,7,7,10,10,13,10,7,7,7,7,7,7,7,7,7,7,7,7,3,3,7,7,3,3,3,3,3,3
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,7,7,13,12,1,7,1,12,1,1,10,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,15,15,15,15,0,0,15,15,15,15,15,0,15,15,15,15,0,15,15,15,15,0,0,15,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,0,0,0,15,15,15,15,0,14,0,0,3,3,7,13,13,13,7,0,5,5,14,3,7,3,7,7,1,1,13,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,3,7,7,7,3,3,3,3,3,3,3,3,7,7,7,7,7,10,10,13,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,3,3,3,3,3
5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,7,7,7,13,12,7,10,1,1,1,10,7,8,8,8,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,15,15,15,15,0,0,0,0,0,0,15,0,0,0,15,15,15,15,15,15,0,15,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,15,15,0,0,0,0,14,14,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,15,8,11,11,15,14,0,3,3,3,7,13,13,13,7,0,5,5,14,3,7,3,7,7,10,1,1,1,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,3,3,3,7,7,3,7,7,3,3,3,7,7,7,7,7,7,7,10,10,13,10,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,3,3,3,3,3,3
5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,7,7,15,3,1,13,10,1,12,1,1,10,8,15,15,15,15,15,15,15,15,15,15,0,15,15,15,15,15,15,0,0,0,15,0,0,0,0,0,0,0,15,15,15,15,0,15,0,0,15,0,15,15,15,15,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,0,0,0,0,14,14,14,0,15,15,15,15,15,0,0,3,7,10,13,13,13,10,7,14,14,14,3,10,13,13,3,7,10,1,1,1,10,10,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,3,3,3,3,3,7,7,3,3,3,7,7,7,7,7,7,7,7,7,7,10,10,13,7,7,7,7,7,7,7,7,7,7,7,7,3,3,3,3,3,3,3,3,3
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,7,15,3,1,13,10,1,12,1,1,10,8,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,14,0,0,0,0,0,15,15,15,3,7,10,13,1,13,13,7,14,15,3,15,3,10,1,2,12,13,7,10,1,1,1,13,10,10,7,7,7,0,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,3,3,3,3,3,7,3,3,3,7,7,7,7,7,7,7,7,7,7,7,10,10,10,7,7,7,7,7,7,7,7,7,7,7,3,3,3,3,3,3,3,3,3
4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,10,7,3,13,1,10,7,1,12,13,10,8,15,15,15,15,15,15,15,15,0,15,15,15,15,15,15,15,15,15,0,0,0,0,15,15,0,15,15,15,15,0,0,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,15,15,3,10,13,13,13,13,3,5,4,5,0,7,7,3,7,12,1,10,10,7,7,13,1,1,10,10,10,10,7,0,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,3,3,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,13,10,10,7,7,7,7,7,7,7,7,3,3,3,3,3,3,3,3,3,3
5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,0,7,7,15,0,10,1,13,7,10,12,1,13,10,8,15,15,15,15,15,15,15,0,15,15,15,15,15,0,0,0,0,0,0,15,15,15,15,15,15,0,15,15,15,15,0,0,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,14,14,14,14,0,15,15,15,15,3,3,7,7,1,1,13,13,7,5,4,4,5,0,0,14,14,0,3,10,10,7,3,3,3,7,1,1,13,10,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,3,3,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,10,10,10,7,7,7,7,7,7,3,3,3,3,7,7,7,7,7,3,3,3
5,4,4,4,4,4,4,4,4,4,4,4,4,5,14,3,7,7,3,15,3,10,1,13,10,10,12,1,1,13,10,8,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,15,0,15,15,15,0,0,0,0,0,15,15,15,0,0,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,0,15,15,15,15,3,3,7,7,1,1,13,13,10,14,4,5,14,0,15,0,5,5,7,7,3,7,7,3,3,15,7,1,1,13,10,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,3,3,3,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,10,10,10,7,7,7,7,3,7,7,7,7,7,7,7,7,3,3,3,3
0,14,5,4,4,4,4,4,4,4,4,4,5,15,7,7,7,3,15,3,7,7,0,3,10,1,12,1,1,13,7,3,15,15,15,15,15,15,15,0,15,15,15,0,15,15,15,15,0,0,0,0,15,15,15,0,0,0,0,0,15,15,15,0,0,15,15,15,15,0,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,3,3,7,10,1,1,13,1,1,1,13,7,3,7,7,10,7,15,5,15,3,15,7,10,7,7,3,0,7,13,1,1,13,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,3,3,3,3,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,10,13,10,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,7,3
0,14,5,4,4,4,4,4,4,4,4,14,7,13,10,3,0,15,7,10,3,0,8,1,12,12,12,1,7,3,15,15,15,15,15,15,15,15,15,15,15,0,15,15,15,15,0,0,0,0,15,15,0,15,15,15,15,15,15,15,15,15,15,15,0,0,15,0,0,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,3,3,7,7,10,13,1,1,13,1,1,1,13,7,3,7,7,10,7,15,5,15,7,7,7,7,7,7,10,13,7,3,13,1,1,13,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,13,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
15,14,5,5,4,4,4,4,4,4,4,10,7,3,15,0,0,3,0,13,1,1,12,12,12,12,7,3,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,15,15,15,15,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,7,10,13,1,1,7,10,13,13,13,1,1,1,1,10,10,10,10,10,10,7,7,7,7,7,7,10,13,7,3,15,10,1,1,13,10,10,7,7,7,7,7,7,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,13,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
