2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,5,11,11,11,11,11,11,11,0,0,9,9,9,9,9,9,9,9,9,9,0,0,0,9,9,9,9,9,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,6,11,11,11,11,11,11,6,9,4,9,4,4,4,9,4,4,4,4,4,4,9,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,6,0,0,9,0,0,0,0,0,0,0,6,6,6,11,11,11,11,6,11,11,11,11,11,11,11,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,1,1
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,5,11,11,11,11,11,11,11,0,0,9,9,9,9,9,9,9,9,0,0,0,0,9,9,9,0,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,6,6,6,11,11,6,11,11,11,11,9,4,4,4,4,4,4,4,4,4,4,9,9,9,9,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,6,0,9,0,0,0,0,0,0,6,6,6,6,6,6,6,6,6,6,11,11,11,11,11,11,11,1,1,1,1,11,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1,1,1
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,0,11,11,11,11,11,11,6,6,0,9,9,9,9,9,9,9,9,9,9,0,0,0,0,9,9,9,0,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,11,11,11,11,11,11,11,11,11,11,11,0,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,6,6,6,6,6,11,11,11,11,11,1,1,1,11,11,11,11,1,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,1,1,1,1,1,1,1
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,5,0,6,11,11,11,11,11,6,0,0,0,0,9,9,9,9,9,9,9,9,9,0,9,9,9,9,9,0,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,11,11,11,11,11,11,11,11,11,11,11,6,9,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,6,0,0,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,11,11,11,11,1,1,1,11,11,11,11,1,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,1,1,1,1,1,1,1,1,1
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,6,11,11,11,11,6,6,6,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,6,11,11,11,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,6,9,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,6,11,6,0,9,9,0,0,6,6,6,6,6,6,6,6,6,6,6,6,11,11,11,11,11,1,1,1,1,11,11,11,11,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,1,1,1,1,1,1,1,1,1
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,14,6,11,11,11,11,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,9,4,4,4,4,9,9,9,9,9,9,9,9,9,9,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,6,6,6,0,9,9,9,0,6,6,6,6,6,6,6,0,0,6,6,6,6,6,11,11,11,11,11,1,1,11,11,11,11,11,11,1,11,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,1,1,1,1,1,1,1,1,1,1,1,1
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,5,0,11,11,11,6,6,6,6,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,0,9,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,6,6,6,0,9,9,9,0,6,6,6,6,6,0,0,0,0,6,6,6,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,1,11,11,11,11,11,1,1,1,1,1,1,1,1,1,11,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,5,6,11,11,11,6,6,6,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,6,6,6,0,4,4,9,9,9,9,9,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,6,6,0,9,9,9,0,6,6,0,0,6,6,6,6,0,0,0,0,6,6,6,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,1,11,11,11,11,1,1,1,1,1,1,1,1,11,11,0,0,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,5,0,11,11,11,6,6,6,6,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,6,11,11,11,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,6,6,6,0,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,6,6,0,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,11,11,11,11,11,11,1,1,1,1,1,1,1,1,11,11,0,0,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,5,0,11,11,6,6,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,11,11,11,11,11,6,6,0,0,0,0,6,6,6,9,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,11,11,6,0,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,11,11,11,11,11,11,11,11,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,1,1,1,1,11,11,11,11,0,0,6,0,9,9,6,1,1,1,1,1,1,1,1,1,1,1,1,1
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,5,6,6,6,6,6,6,6,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,11,11,11,11,6,6,0,0,0,6,6,6,6,6,6,6,6,9,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,11,11,6,0,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,11,11,11,6,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,11,11,11,11,11,6,0,0,6,11,11,11,6,9,9,6,1,1,1,1,1,1,1,1,1,11,11,1
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,0,6,11,11,11,6,6,6,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,0,0,0,6,6,6,6,6,6,13,13,13,11,6,9,4,4,4,9,9,4,4,9,9,9,9,9,9,9,9,9,0,0,0,0,0,6,6,0,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,11,11,11,6,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,11,11,11,11,11,6,0,0,11,11,11,11,11,9,9,6,1,1,1,1,1,1,11,1,11,11,11,11
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,6,11,11,11,11,11,11,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,0,0,0,6,6,6,6,6,6,13,13,13,11,6,9,4,4,4,9,9,4,4,9,9,9,9,9,9,9,0,0,0,0,6,6,0,9,9,9,9,9,0,0,0,0,0,0,0,9,9,0,0,0,0,0,6,6,6,6,6,6,6,6,6,6,11,6,6,6,11,11,11,11,11,11,6,11,11,11,11,11,11,11,11,1,11,11,1,11,11,11,6,9,0,6,11,11,11,11,11,11,9,9,6,1,1,1,1,1,1,11,1,11,11,11,11
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,6,11,11,11,11,11,11,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,11,11,11,11,11,6,6,6,6,11,11,6,6,6,0,0,0,0,6,6,6,6,13,6,13,13,13,6,11,6,9,4,4,9,9,4,9,9,4,4,4,4,9,9,9,0,0,0,0,6,6,0,9,9,9,9,9,0,0,0,0,0,0,0,9,9,0,0,0,0,0,6,6,6,6,6,6,6,6,6,6,11,6,6,6,11,11,11,11,11,11,6,11,11,11,11,11,11,11,11,1,11,11,1,11,11,11,6,9,0,6,11,11,11,11,11,11,9,9,6,1,1,1,1,1,1,11,1,11,11,11,11
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,0,11,11,11,11,11,11,6,0,0,0,0,9,9,0,9,9,9,9,9,9,0,9,9,9,9,9,9,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,11,11,11,11,11,6,6,6,6,11,11,6,6,6,0,0,0,0,6,6,6,6,13,6,13,13,13,6,11,6,9,4,4,9,9,4,9,9,4,4,4,4,9,9,9,0,0,0,0,6,6,0,9,9,9,9,9,0,0,0,0,0,0,0,9,9,0,0,0,0,0,6,6,6,6,6,6,6,6,6,6,11,6,6,6,11,11,11,11,11,11,6,11,11,11,11,11,11,11,11,1,11,11,1,11,11,11,6,9,0,6,11,11,11,11,6,9,9,11,1,1,1,1,11,11,11,11,11,11,11,11,11
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,0,11,11,11,11,11,11,6,0,0,0,0,9,9,0,9,9,9,9,9,9,0,9,9,9,9,9,9,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,11,11,11,11,11,6,6,6,6,11,11,6,6,6,0,0,0,0,6,6,6,6,13,6,13,13,13,6,11,6,9,4,4,9,9,4,9,9,4,4,4,4,9,9,0,0,0,0,9,9,9,9,9,0,0,0,0,0,0,0,9,9,0,0,0,0,0,6,6,6,6,6,11,6,6,6,6,6,6,6,6,6,11,11,11,11,6,6,0,0,6,6,6,6,11,11,11,11,11,11,11,11,6,9,9,0,6,11,11,11,11,11,11,11,11,6,9,9,11,1,1,1,1,11,11,11,11,11,11,11,11,11
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,0,11,11,11,11,11,11,6,0,0,0,0,9,9,0,9,9,9,9,9,9,0,9,9,9,9,9,9,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,6,11,11,6,6,6,0,0,0,0,0,6,6,6,6,6,6,6,6,6,6,13,13,6,4,4,4,4,9,9,4,4,4,4,4,9,9,9,9,9,9,0,0,0,0,9,9,9,9,9,0,0,0,0,0,0,0,9,9,0,0,0,0,0,6,6,6,6,6,11,6,6,6,6,6,6,6,6,6,11,11,11,11,6,6,0,0,6,6,6,6,11,11,11,11,11,11,11,11,6,9,9,0,6,11,11,11,11,11,11,11,11,6,9,9,11,1,1,1,1,11,11,11,11,11,11,11,11,11
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,6,11,11,6,6,6,6,6,0,0,9,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,6,11,11,6,6,6,0,0,0,0,0,6,6,6,6,6,6,6,6,6,6,13,13,6,6,4,4,4,9,9,4,4,4,4,4,9,9,9,9,9,9,0,0,0,0,9,9,9,9,9,0,0,0,0,0,0,0,9,9,0,0,0,0,0,6,6,6,6,6,11,6,6,6,6,6,6,6,6,6,11,11,11,11,6,6,0,0,6,6,6,6,11,11,11,11,11,11,11,11,6,9,9,0,6,11,11,11,11,11,11,11,11,6,9,9,11,1,1,1,1,11,11,11,11,11,11,11,11,11
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,6,11,11,6,6,6,6,6,0,0,9,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,6,11,11,6,6,6,0,0,0,0,0,6,6,6,6,6,6,6,6,6,6,13,13,6,6,0,4,4,9,9,4,4,4,4,4,9,9,9,9,9,9,0,0,0,0,9,9,9,9,9,0,0,0,0,0,0,0,9,9,0,0,0,6,0,0,6,6,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,6,6,11,11,11,6,6,6,6,6,0,9,6,11,11,11,11,11,11,11,11,11,11,11,11,0,9,0,11,1,1,11,11,11,11,11,11,11,11,11,11
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,6,11,11,6,6,6,6,6,0,0,9,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,6,6,6,6,0,0,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,6,6,0,4,4,4,4,4,4,4,9,9,9,9,9,0,0,0,9,9,9,9,9,9,0,0,0,0,0,0,9,9,9,9,9,0,0,0,6,0,0,6,6,11,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,6,6,6,6,6,6,0,9,9,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,9,6,1,1,11,11,11,11,11,11,11,11,11,11
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,5,0,11,11,11,6,6,6,0,0,0,0,9,9,9,9,9,9,9,9,9,0,0,9,9,9,9,9,9,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,6,6,6,6,0,0,0,0,0,6,6,6,6,6,6,6,6,6,6,6,0,5,5,5,5,0,6,4,4,4,4,4,4,9,9,9,9,0,0,0,9,9,9,9,9,9,0,0,0,0,0,0,9,9,9,9,9,9,9,0,0,6,6,6,6,6,6,6,6,6,6,11,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,6,6,6,6,6,6,0,9,9,9,11,11,11,11,11,11,1,1,11,11,11,11,11,11,11,11,6,9,9,1,1,1,11,11,11,11,11,11,11,11,11
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,5,0,11,11,11,6,6,6,0,0,0,0,9,9,9,0,9,0,0,9,9,9,9,9,9,9,0,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,11,6,6,6,6,0,0,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,0,5,5,5,5,0,6,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,9,9,9,9,9,9,9,9,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,6,6,6,6,0,0,9,9,0,6,11,11,11,11,11,11,11,1,1,11,11,11,11,11,11,11,11,6,9,9,9,1,1,11,11,11,11,11,11,11,11,11
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,0,6,11,11,11,6,6,0,0,0,9,9,9,9,9,9,9,0,9,0,0,9,9,9,9,9,9,9,0,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,6,6,6,6,6,11,11,11,11,11,11,11,11,11,11,11,11,6,0,0,0,0,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,0,5,5,5,5,5,5,5,5,9,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,9,9,9,9,9,0,0,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,6,6,0,0,0,6,6,6,6,6,0,0,0,9,9,0,6,11,11,11,11,11,11,11,11,11,11,1,1,1,1,11,11,11,11,11,11,11,6,9,9,1,1,11,11,11,11,11,11,11,11,11
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,5,6,11,11,11,11,6,6,0,0,9,9,9,9,9,9,9,0,0,9,0,9,9,9,9,9,9,9,9,0,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,6,6,6,6,11,11,11,11,11,6,11,11,11,11,6,6,6,0,0,0,0,0,6,6,6,6,6,13,6,6,6,6,6,6,0,0,5,5,5,5,5,5,5,5,5,5,0,9,4,4,4,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,9,9,9,9,9,9,9,9,0,0,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,6,6,6,6,0,0,9,9,4,4,6,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,1,11,1,1,1,11,11,11,11,0,9,11,1,1,11,11,11,11,11,11,11,11
2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,5,0,11,11,11,11,11,6,6,9,9,9,9,9,9,9,9,9,9,0,0,0,0,9,9,9,9,9,0,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,11,6,6,11,11,6,6,11,11,11,11,11,6,11,11,11,11,6,6,6,0,0,0,0,0,6,6,6,6,6,6,6,6,6,6,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,9,4,4,4,9,9,4,4,9,9,9,9,0,0,6,0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,6,6,6,0,0,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,6,6,6,6,0,0,9,9,4,4,6,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,1,11,1,1,1,11,11,11,11,11,9,0,11,1,1,1,11,11,11,11,11,11
2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,5,0,11,11,11,11,11,6,6,9,9,9,9,9,9,9,9,9,0,0,0,9,9,9,9,9,0,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,6,6,11,6,6,6,6,11,11,11,6,6,6,6,11,11,6,6,6,0,0,0,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,9,4,4,4,9,9,4,4,9,9,9,9,0,0,6,0,9,9,9,9,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,0,0,0,0,0,0,0,0,0,6,6,6,0,0,0,9,9,9,9,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,11,11,11,11,11,11,11,9,0,11,1,1,1,1,1,11,11,11,11
2,2,2,2,2,2,2,2,2,2,2,14,5,0,11,11,11,11,11,6,6,0,0,9,9,9,9,9,9,9,9,9,9,0,0,0,9,9,9,9,9,0,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,6,6,6,6,11,11,11,11,6,6,6,6,11,11,6,6,0,0,0,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,6,0,9,4,4,9,9,9,9,9,9,9,9,9,0,9,9,9,9,9,9,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,9,4,4,9,0,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,1,1,11,11,11,11,11,0,9,0,11,1,1,1,1,11,11,11,11
2,2,2,2,2,2,2,2,2,14,6,11,11,11,11,11,11,6,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,6,6,6,6,6,6,6,11,11,11,11,6,6,6,6,11,6,0,0,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,9,9,9,9,4,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,9,4,4,9,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,1,1,1,1,11,11,11,11,0,9,0,11,1,1,1,1,1,1,1
2,2,2,2,2,2,2,2,2,14,6,11,11,11,11,6,0,0,9,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,6,6,6,6,6,6,6,11,11,11,11,6,6,6,6,6,6,6,6,0,0,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,9,9,9,0,0,9,4,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,9,4,9,9,0,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,1,1,1,1,11,11,11,11,6,0,9,0,11,1,1,1,1,1,1
2,2,2,2,2,2,14,5,11,11,11,11,11,11,11,6,0,0,9,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,6,6,6,6,6,6,6,6,11,11,11,6,6,6,11,11,11,6,6,6,0,0,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,9,9,9,0,0,9,4,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,6,0,0,9,9,0,0,0,0,0,0,0,0,6,6,0,0,0,9,9,9,0,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,1,1,1,11,11,11,11,6,0,9,0,11,1,1,1,1,1,1
2,2,2,2,14,5,6,11,11,11,11,11,11,11,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,6,6,6,6,6,6,6,6,11,11,11,6,6,6,6,6,6,0,0,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,0,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,9,9,0,0,0,9,5,4,4,4,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,6,0,0,9,9,0,0,0,0,0,0,0,0,0,0,9,9,4,9,6,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,1,1,11,11,11,11,6,0,9,0,11,1,1,1,1,1
2,2,5,6,11,11,11,11,11,11,6,6,0,0,6,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,0,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,6,6,6,6,6,6,6,6,6,6,6,6,6,11,11,6,6,6,6,6,11,6,6,6,0,0,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,6,0,5,5,0,0,0,9,0,0,0,0,0,9,9,6,9,4,4,9,9,4,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,9,9,4,9,6,6,6,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,1,1,1,1,11,11,11,6,0,0,1,1,1,1,1,11
