0,0,9,9,9,0,0,9,9,15,15,0,9,15,9,9,9,9,9,9,9,9,9,9,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,9,15,15,15,15,15,15,9,9,9,9,9,15,15,9,9,9,9,9,9,9,15,15,9,9,15,15,9,9,9,0,9,15,8,4,4,4,4,4,8,15,15,9,9,9,9,15,15,15,15,9,0,0,15,13,0,15,8,8,8,8,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,9,9,0,6,6,0,0,9,9,9,9,6,7,10,10,3,3,3,10,10,10,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,7,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,6,6,8,8,8,8,8,8,8,8,8,8,8
9,9,9,9,9,9,9,9,9,9,9,15,15,9,9,9,9,0,0,9,15,15,9,15,15,15,9,9,9,9,9,9,9,15,9,0,0,9,15,15,9,9,15,15,15,15,15,15,9,9,15,15,9,9,9,9,9,9,9,15,15,9,15,15,9,9,9,9,9,9,15,15,8,4,4,5,4,8,15,15,15,9,15,15,15,15,15,15,15,15,15,8,15,15,15,15,6,15,8,8,8,8,4,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,9,9,6,6,6,0,9,9,9,9,9,9,9,0,2,3,10,3,3,3,3,10,10,10,3,10,10,10,10,3,3,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,7,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,13,0,15,8,8,8,8,8,8,8,8,8
0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,9,9,15,9,9,9,9,9,9,9,9,15,15,15,9,9,9,15,15,9,9,9,15,15,9,9,15,15,15,9,9,9,15,15,9,9,9,9,9,9,9,15,15,9,15,15,9,9,9,15,15,15,8,4,5,4,4,15,15,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,9,6,15,8,8,8,8,4,4,4,4,4,4,4,4,8,9,9,9,9,9,9,9,9,6,6,6,0,9,9,9,9,9,9,9,0,2,3,10,3,3,10,10,10,10,10,10,3,10,10,10,10,3,10,10,10,10,10,10,10,10,10,10,10,3,3,10,3,3,3,3,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,6,0,15,15,8,8,8,8,8,8,8,8
0,9,9,9,9,9,9,9,9,9,9,9,9,9,0,9,9,15,15,15,9,9,9,9,9,9,15,15,15,15,9,9,15,15,15,9,9,9,15,9,9,9,9,9,9,9,9,9,15,15,9,9,9,15,15,9,9,9,9,9,9,9,9,15,15,9,9,15,15,15,8,4,5,4,4,15,15,9,9,15,15,15,15,15,15,9,15,15,15,15,15,15,15,15,15,8,9,6,0,15,8,8,8,4,4,4,4,4,4,4,4,8,9,9,9,9,9,0,6,13,6,0,9,9,9,9,9,9,9,9,9,0,13,3,10,10,10,10,10,10,10,10,10,3,10,10,10,10,3,10,10,10,10,10,10,10,10,10,10,10,3,3,10,3,3,3,3,7,11,14,14,14,14,14,14,14,14,14,14,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,9,6,6,15,8,8,8,8,15,15,15,8
9,9,9,9,9,9,9,9,9,9,0,9,0,0,0,9,9,15,15,15,9,9,9,9,9,9,15,15,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,15,15,15,15,15,15,15,15,9,9,15,9,9,9,15,15,15,9,9,15,15,15,15,8,4,4,4,8,9,9,9,15,15,9,9,15,15,15,9,9,9,15,15,15,15,15,15,15,15,15,8,15,6,0,15,8,8,8,8,4,4,4,4,4,4,4,8,15,9,9,0,6,6,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,7,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,6,15,15,8,8,8,8,15,15,15,9
0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,9,9,9,9,9,15,15,9,9,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,15,15,15,15,15,9,9,9,9,9,9,15,15,8,4,5,4,15,9,9,9,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,15,6,0,15,8,8,8,8,8,4,4,4,4,8,8,8,8,0,6,6,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,7,10,3,10,10,3,10,10,10,3,3,10,10,10,10,3,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,13,2,0,15,15,15,0,6,13,6,9
9,0,0,0,9,9,9,9,0,0,9,9,9,9,9,15,15,9,9,9,9,9,15,9,9,15,15,9,9,9,15,9,9,9,9,9,9,15,9,0,0,9,15,9,9,9,9,9,9,9,15,9,15,9,9,9,9,9,9,9,15,15,15,15,8,4,4,8,15,9,9,9,15,15,15,15,9,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,6,6,8,8,8,8,8,4,4,4,4,8,8,8,8,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,2,10,10,10,10,3,10,10,10,10,3,3,10,10,10,3,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,0,6,2,3,7,13,13,2,3,3,3,3,2
0,0,0,0,0,0,0,0,9,9,9,9,15,15,9,9,9,9,9,9,9,9,9,0,0,9,9,9,9,9,9,9,9,9,9,9,9,0,9,9,15,15,9,15,15,9,9,9,9,9,15,15,15,9,9,9,9,9,9,9,15,8,4,4,4,8,15,9,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,15,15,15,15,15,15,15,9,9,15,0,13,0,8,8,8,8,8,8,8,8,8,15,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,9,0,3,10,10,10,3,3,3,10,10,3,3,10,10,10,10,3,10,10,10,10,10,10,10,10,10,10,10,3,3,3,10,3,3,3,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,8,8,9,6,13,2,2,7,3,3,3,7,7,3,3
0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,15,9,9,9,9,9,9,15,9,9,9,9,15,9,0,9,15,9,9,9,15,15,15,15,9,9,9,9,9,9,9,15,15,15,9,9,9,9,9,9,15,8,4,4,4,8,15,9,9,9,15,15,15,15,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,13,0,15,8,8,8,8,8,15,15,0,0,0,15,8,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,9,0,3,10,10,10,3,3,3,10,10,10,3,3,10,10,10,10,3,10,10,10,10,10,10,10,10,10,10,3,3,10,10,10,3,3,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,8,8,9,6,13,2,2,6,2,7,7,7,7,7,7
0,6,0,0,0,0,9,0,0,9,9,9,9,9,9,9,9,9,9,9,15,9,9,9,9,9,9,9,9,9,9,9,15,15,15,9,9,9,0,9,9,9,9,9,9,9,9,9,15,15,15,15,9,9,9,9,9,15,15,8,4,4,4,8,15,9,9,15,9,9,9,9,15,9,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,9,15,15,15,6,6,15,15,15,15,9,0,0,9,15,8,8,4,8,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,6,3,10,10,3,3,3,10,10,10,3,3,10,10,10,10,3,10,10,10,10,10,10,10,10,10,10,10,3,3,10,3,3,3,3,7,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,9,15,4,4,8,8,4,15,15,15,6,2,7,7,7,7,7,7
6,6,6,0,0,0,9,9,9,15,9,9,0,9,9,9,9,9,9,0,0,9,9,9,9,9,9,9,9,9,9,9,15,15,15,9,9,9,9,0,9,9,9,9,9,9,9,9,9,9,9,9,0,9,9,15,15,8,4,4,8,15,9,0,9,9,9,9,15,9,9,9,15,15,15,15,15,15,15,9,9,9,9,15,9,9,9,15,15,15,15,15,15,15,15,9,9,15,15,15,6,6,15,15,15,6,6,9,15,8,8,8,8,4,4,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,6,7,10,10,10,10,10,10,10,10,10,3,3,10,10,10,3,10,10,10,10,10,10,10,10,10,10,10,3,3,10,3,3,3,3,7,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,6,0,15,8,9,13,7,7,2,7,3,7,6,9,0,3,3,7,13,13
6,0,0,0,9,9,9,9,9,9,9,9,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,9,0,0,9,9,9,9,9,9,9,0,9,9,9,9,9,9,9,9,9,9,9,9,0,9,9,8,4,4,8,15,9,9,9,9,9,9,15,15,15,15,15,15,15,15,15,15,15,9,15,15,9,9,9,15,9,15,15,15,15,15,15,15,15,15,15,15,8,8,15,15,13,13,9,9,9,0,6,9,15,8,8,8,8,4,4,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,7,10,10,10,10,10,10,10,10,10,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,10,10,10,3,3,7,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,0,6,13,6,7,10,10,10,10,2,6,2,2,6,2,7,3,3,7,2,9
6,0,9,9,9,9,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,15,9,9,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,9,9,0,9,15,15,15,8,4,4,8,15,9,9,9,9,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,9,15,15,15,15,15,15,15,9,15,15,15,15,15,15,9,15,15,6,2,6,6,9,15,8,8,8,8,8,4,4,4,4,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,9,9,9,0,13,3,10,10,10,10,3,10,10,10,3,3,10,10,10,10,3,10,10,10,10,10,10,10,10,10,10,10,3,3,10,3,3,3,7,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,6,6,6,2,3,10,10,10,3,3,7,7,2,6,0,2,3,3,7,7,10
0,0,0,9,9,9,0,0,9,9,9,9,9,9,9,9,9,0,0,0,0,15,15,9,9,9,9,9,9,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,8,4,4,8,9,9,9,9,9,15,15,9,9,15,15,15,15,15,15,15,15,15,9,9,15,9,9,9,9,15,15,15,15,15,15,15,15,9,9,15,9,9,0,0,9,15,15,15,0,2,13,9,15,8,8,4,4,4,4,4,4,4,4,8,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,9,9,9,0,13,13,3,10,10,10,10,10,10,10,10,3,10,10,10,10,10,3,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,6,6,6,2,3,10,10,10,3,3,7,7,2,3,3,3,3,3,7,7,10
9,9,9,9,0,0,0,9,9,0,0,9,9,9,9,9,9,0,0,0,0,9,9,9,9,9,9,9,9,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,9,0,9,15,8,4,4,4,8,15,9,9,9,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,9,15,9,9,9,9,15,15,15,15,15,9,9,9,15,15,15,15,9,15,15,15,15,15,15,15,0,2,15,8,8,8,8,4,4,8,8,4,4,4,4,8,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,13,3,10,10,10,10,10,10,10,10,3,10,10,10,10,10,3,10,10,10,10,10,10,10,10,10,10,10,3,3,10,10,3,3,3,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,9,0,15,0,7,10,10,10,10,10,3,3,3,3,3,3,3,3,7,7,10
0,0,0,0,9,0,0,0,9,0,0,9,9,9,9,0,0,0,9,9,9,9,9,9,9,9,9,9,9,0,9,9,9,9,9,9,9,0,9,9,9,9,0,6,0,9,9,9,9,4,4,4,8,0,0,9,9,9,9,9,9,9,15,9,15,15,15,15,15,15,15,9,9,9,15,15,15,9,9,9,15,15,15,15,9,9,15,9,9,9,15,15,15,15,9,15,15,15,15,15,15,15,0,2,15,8,8,8,8,4,4,4,4,4,4,4,4,8,15,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,9,0,13,3,10,10,10,10,10,10,10,10,10,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,10,10,3,3,3,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,3,3,0,2,3,3,10,10,10,10,10,10,3,7,2,2,7,3,10
0,0,0,0,0,0,9,0,0,9,9,0,9,9,9,9,9,9,9,9,9,0,0,9,9,9,0,0,9,9,9,9,0,9,0,9,9,0,9,9,9,9,0,6,0,9,9,9,9,4,4,4,8,0,0,9,9,15,15,9,15,15,15,9,15,15,15,15,15,15,15,9,9,15,9,9,9,15,15,15,15,15,15,15,15,15,9,15,9,9,9,9,15,15,15,15,15,15,15,15,15,8,9,13,6,15,8,8,8,4,4,4,4,4,4,4,4,8,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,13,3,10,10,10,10,3,10,10,10,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,10,10,3,3,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,8,4,5,5,5,5,7,10,10,10,10,10,10,12,12,13,2,7,3
0,0,0,0,0,0,9,9,9,9,9,9,0,0,0,9,9,9,0,0,0,9,9,9,9,9,9,9,9,9,0,9,0,9,9,9,9,9,9,0,0,6,0,15,15,8,4,4,4,8,9,9,9,9,9,9,9,15,15,9,15,15,15,9,15,15,15,15,15,15,15,15,9,15,15,15,15,9,15,9,9,9,9,9,15,15,15,15,15,15,15,15,15,15,15,9,9,9,15,15,15,9,15,9,13,15,8,8,8,8,8,4,4,4,4,4,4,4,8,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,13,3,10,10,10,10,10,3,10,10,10,3,10,10,10,10,10,10,10,10,10,10,10,10,3,10,10,10,3,3,3,10,3,3,3,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,8,4,5,5,8,8,15,7,10,10,10,10,3,10,10,2,6,0,6
9,0,0,0,0,0,9,9,9,9,9,9,0,0,0,9,9,9,0,0,0,0,9,9,9,9,9,9,9,0,9,9,9,9,0,0,0,0,0,0,9,15,15,4,5,5,4,15,0,0,9,9,9,9,9,9,9,15,15,15,15,15,15,15,15,15,15,15,15,9,15,15,9,15,15,15,15,9,15,9,9,9,9,9,15,15,15,15,15,15,15,15,9,9,9,9,15,9,9,15,15,15,15,8,13,6,15,8,8,8,8,4,4,4,4,4,4,4,8,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,9,9,3,10,10,10,10,10,3,10,10,10,10,3,10,10,10,10,10,10,10,10,10,10,10,10,3,10,10,10,3,3,10,10,3,3,7,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,8,4,4,8,8,15,3,10,10,10,10,3,10,12,10,7,2,2
0,0,0,9,9,9,9,9,9,9,9,0,0,9,9,0,9,9,9,9,0,0,9,9,9,9,9,9,9,0,9,9,9,9,0,0,0,0,0,9,15,8,5,4,8,15,0,0,9,9,9,9,15,15,9,9,15,15,15,15,15,15,15,9,9,15,15,15,15,15,9,15,15,15,15,15,15,15,15,15,9,15,15,9,15,9,15,15,15,15,15,15,9,9,9,9,15,9,15,15,15,15,15,15,9,13,6,15,8,8,8,4,4,4,4,4,4,4,4,8,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,9,9,13,3,10,10,10,10,10,10,10,10,10,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,10,3,3,3,7,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,4,4,4,0,6,13,3,10,10,10,10,3,10,12,10,7,2,2
0,0,9,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,9,9,9,9,9,9,9,0,0,0,0,9,15,8,5,4,8,15,9,9,9,9,9,15,9,9,9,15,15,15,15,15,15,15,15,15,15,9,9,9,9,15,15,15,15,15,15,15,15,15,15,15,15,15,9,0,0,9,15,15,15,15,15,9,9,9,15,15,9,15,15,15,15,15,15,9,9,6,13,0,15,8,8,8,4,4,4,4,4,4,4,4,8,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,2,10,10,10,3,3,3,10,10,10,10,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,10,3,10,3,3,3,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,4,4,8,7,10,10,10,10,10,10,3,7,10,10,7,7,7
0,0,0,0,0,0,9,0,0,0,9,9,9,0,0,9,9,0,0,9,9,0,0,0,0,0,0,9,9,9,9,9,0,0,0,0,9,15,8,4,4,4,8,9,0,0,9,9,9,9,9,15,9,9,15,15,9,15,15,15,9,9,15,15,15,15,15,15,15,15,15,15,15,15,9,9,9,15,15,15,9,9,15,15,15,15,9,9,9,9,15,15,15,15,9,9,15,15,15,15,9,15,9,9,9,6,13,0,15,8,8,8,4,4,4,4,4,4,4,4,4,15,9,9,9,0,9,9,9,9,0,9,9,9,9,9,9,9,0,9,9,0,7,10,10,10,10,10,10,10,10,10,3,10,10,10,10,10,10,10,10,10,10,10,10,3,3,10,10,3,10,3,10,3,3,3,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,8,4,4,7,3,3,7,3,10,3,3,7,2,7,7,7,7
0,0,9,9,9,0,0,0,9,9,9,9,0,0,0,9,9,9,9,9,0,9,9,9,9,9,9,0,0,0,0,6,6,0,9,9,8,4,4,4,15,0,0,9,9,9,9,9,9,15,9,9,9,9,15,15,9,15,15,15,9,9,15,15,15,15,15,9,9,9,9,9,15,15,15,15,15,15,9,9,15,15,15,15,15,15,9,9,9,9,0,0,9,15,15,9,15,9,9,0,6,6,0,9,9,9,6,13,0,8,8,8,8,8,4,4,4,4,4,4,4,15,9,9,9,0,9,9,9,9,0,0,9,9,9,9,9,0,0,0,9,9,0,7,10,10,10,10,10,10,10,10,10,3,10,10,10,10,10,10,10,10,10,10,10,10,3,3,10,10,3,3,3,10,3,3,3,7,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,8,8,7,7,7,0,9,2,3,7,7,7,7,7,7,7
0,0,9,9,9,0,0,0,9,9,9,9,0,0,9,9,9,0,0,0,9,0,9,9,9,9,9,9,9,0,0,6,0,15,4,4,4,4,15,9,0,0,9,9,9,9,9,9,9,0,0,9,9,9,15,15,15,15,9,15,15,15,15,15,15,15,15,9,9,9,9,9,15,15,15,15,15,15,9,9,9,9,9,9,9,9,9,9,9,0,9,9,9,9,9,9,9,0,0,0,6,6,0,6,0,0,9,13,6,9,8,8,8,8,4,4,4,8,4,4,4,8,15,9,9,9,9,9,9,9,0,0,9,9,9,9,9,0,0,0,0,0,0,13,3,10,10,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,10,10,3,10,3,11,14,14,14,14,14,14,14,14,14,14,14,14,0,14,14,14,14,14,14,14,14,15,8,8,11,7,2,13,6,2,7,7,7,7,7,7,13,6
9,9,9,9,9,9,9,9,9,9,0,0,0,9,9,9,9,0,0,0,9,0,9,9,9,0,0,6,0,0,9,9,15,8,4,4,15,0,0,0,9,9,9,9,9,9,9,9,15,15,15,9,9,9,9,9,15,15,15,9,9,15,15,9,15,15,15,15,15,9,9,9,9,9,9,9,15,15,9,9,9,9,9,9,9,9,9,9,9,15,15,15,15,9,0,6,0,0,0,0,0,0,0,0,0,0,9,0,13,6,8,8,8,8,8,4,4,4,4,4,4,4,8,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0,13,3,10,10,3,10,10,10,10,10,10,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,10,3,10,10,3,3,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,14,11,7,2,13,6,2,7,7,7,2,13,0,9,9
9,9,9,9,9,9,0,9,0,9,9,9,9,9,9,9,9,9,9,0,0,0,0,0,0,0,0,6,0,0,9,9,15,8,4,0,0,9,9,9,9,9,9,9,9,9,9,9,15,15,15,9,9,9,9,9,9,9,9,9,9,9,9,15,15,9,9,9,9,15,15,9,9,9,9,15,15,15,15,15,15,9,9,9,9,9,9,9,9,15,15,15,15,9,0,6,0,0,6,6,0,0,9,15,15,9,9,15,0,13,15,8,8,8,8,8,4,8,8,8,4,4,4,8,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,9,9,9,9,0,2,3,10,10,10,10,10,10,10,10,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,10,10,3,3,3,11,11,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,13,11,13,2,2,2,2,7,7,7,7,13,0,9,9
0,9,9,9,0,9,0,0,0,9,9,9,9,9,0,0,0,0,9,9,9,9,9,9,0,0,0,9,9,15,8,4,4,4,9,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,9,9,9,9,9,9,9,9,9,15,9,9,9,9,9,15,9,9,9,15,15,9,9,9,9,9,15,15,15,9,9,15,9,9,9,0,0,0,6,13,6,6,0,0,9,15,15,9,9,15,0,13,13,15,8,8,8,8,4,4,4,4,4,4,4,4,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,9,9,9,0,0,7,10,10,10,10,10,10,10,10,10,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,10,10,10,3,3,7,11,14,14,14,14,14,14,14,14,14,14,14,14,0,14,14,14,14,14,0,6,13,2,2,2,7,2,2,7,7,7,2,6,9,9,9,15
9,0,0,0,0,9,9,9,9,9,9,0,0,9,9,0,0,0,9,9,9,0,6,0,0,0,9,8,4,4,4,8,15,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,15,15,15,15,9,9,9,15,15,15,15,9,9,15,15,15,15,15,15,9,9,9,9,9,15,9,15,9,9,15,15,15,0,0,9,9,9,0,9,0,0,0,0,0,0,0,9,0,0,9,15,6,13,15,8,8,8,8,4,4,4,4,4,4,4,4,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,9,9,0,6,7,10,10,10,10,3,10,10,10,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,10,10,3,3,7,11,14,14,14,14,14,14,14,14,14,14,14,14,0,14,14,14,14,14,2,7,7,7,2,2,7,7,7,2,6,0,9,9,9,9,9,9
9,0,0,0,0,9,0,9,9,9,9,9,9,0,0,0,9,9,0,0,0,0,0,9,9,15,4,4,4,15,0,0,0,9,9,9,9,9,9,9,9,9,15,9,9,9,9,9,9,15,9,9,9,9,9,15,15,15,15,15,15,15,9,9,9,15,15,15,15,9,9,15,15,0,9,15,15,15,15,9,9,9,9,9,15,15,9,9,0,0,0,0,0,0,0,0,6,6,6,0,9,9,9,0,0,6,6,0,9,9,13,9,8,8,8,8,8,4,4,4,8,8,4,4,8,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,9,9,0,6,3,10,10,10,10,10,10,10,10,10,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,10,10,3,7,11,11,14,14,14,14,14,14,14,14,14,14,14,14,0,14,0,0,6,2,7,7,7,2,2,7,7,7,2,6,9,9,9,9,9,9,9
9,9,9,9,9,0,0,9,9,9,9,9,9,0,0,0,9,9,0,0,9,15,15,8,4,4,4,8,6,6,0,0,0,0,9,0,9,9,0,9,9,9,9,9,9,9,9,9,9,9,9,15,15,15,9,9,9,15,9,9,9,9,15,9,9,9,9,9,9,15,15,15,9,0,9,15,15,15,15,9,9,9,9,9,15,15,9,9,0,0,0,0,0,0,9,9,6,0,0,0,0,0,9,6,6,0,6,6,6,0,13,6,15,8,8,8,8,8,4,8,4,4,4,4,8,9,9,9,9,0,9,9,9,9,9,9,9,9,9,9,9,0,0,9,9,0,13,10,10,10,10,10,10,10,10,10,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,7,11,11,14,14,14,14,14,14,14,14,14,14,14,9,9,6,2,2,2,2,2,2,2,7,2,13,6,9,9,9,9,9,9,9,9,15
0,0,9,9,15,9,0,0,0,0,0,9,9,9,9,0,6,0,0,14,0,15,15,8,4,4,4,8,6,6,0,0,0,0,9,0,9,9,0,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,15,9,15,9,9,9,15,9,9,9,9,9,9,9,9,15,9,9,9,0,0,9,9,9,9,15,15,15,15,15,9,0,0,9,0,0,0,0,0,9,9,9,6,0,0,0,0,0,9,6,6,6,6,6,6,9,0,13,6,15,8,8,8,8,4,4,8,4,4,4,4,8,9,9,9,9,9,9,9,9,9,9,9,0,0,9,9,0,0,0,9,9,2,3,10,10,10,10,10,10,10,10,10,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,10,3,3,3,7,11,14,14,14,14,14,14,14,14,14,9,0,6,2,2,2,2,7,2,2,2,2,6,0,9,9,9,9,9,9,9,15,15,15,15
9,9,6,6,0,0,6,9,0,0,0,9,9,9,0,0,0,9,9,9,8,4,5,4,8,9,6,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,9,15,9,9,9,9,9,15,15,15,15,9,9,9,15,15,15,15,9,9,15,15,9,9,9,9,9,9,0,9,9,0,6,6,6,0,9,9,9,0,0,0,0,9,9,6,6,6,6,6,9,0,13,13,0,15,8,8,8,8,4,4,4,4,4,4,4,8,9,9,9,9,9,9,9,9,9,9,0,9,9,9,9,9,0,0,0,0,7,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,10,10,3,7,7,11,11,14,14,14,14,14,14,0,9,6,2,2,2,2,7,2,2,7,13,6,0,9,9,9,9,9,9,9,15,15,15,15,15,15
