14,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,15,15,9,9,15,1,14,1,5,8,8,5,15,15,15,1,15,5,5,8,8,8,8,5,5,15,1,14,0,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,15,4,13,13,4,5,9,10,2,6,2,6,6,6,6,6,6,6,2,2,2,2,6,6,6,6,6,6,2,2,6,6,6,6,6,6,2,2,6,6,6,6,6,6,2,2,6,6,6,6,6,2,2,2,6,6,6,2,2,2,2,2,6,6,2,2,8,5,15,15,15,5,15,15,15,15,15,15,1,1,1,14,14,1,1,14,14,14,14,14,14,4,4,4,4,4,4,4,4,4,14,14,14,14,4,4,4,4,4,4,4,4,4,14,14,4,4,4,4,4,4,14,1,1,5,8
14,14,1,1,14,14,14,14,14,14,1,14,14,14,14,14,14,14,14,14,1,1,1,14,8,9,9,8,8,8,5,15,15,15,5,8,5,8,8,8,8,8,5,1,14,14,14,15,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,4,13,4,4,13,4,8,10,10,6,6,2,2,6,6,6,6,2,2,6,6,6,6,6,6,2,2,2,2,6,6,6,6,6,2,2,6,6,6,6,6,6,6,2,2,2,6,6,6,6,6,2,2,6,2,2,2,2,2,2,2,2,2,2,8,5,15,15,15,5,5,15,15,15,15,15,1,1,14,14,14,14,14,14,1,14,14,14,14,14,4,4,4,4,4,4,4,4,14,14,14,14,4,14,4,4,4,4,4,4,4,4,14,14,4,4,4,4,4,4,4,4,1,14,1,15
1,1,14,14,14,14,14,14,1,14,14,14,1,1,14,14,14,1,1,1,1,1,1,1,8,10,9,8,5,15,1,5,5,5,8,8,8,8,5,15,5,0,0,0,8,6,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,8,1,14,13,3,3,13,14,8,10,9,6,6,6,6,2,2,2,6,6,6,6,6,6,6,2,2,6,6,6,6,6,2,2,2,6,6,6,6,6,6,6,2,2,2,6,6,6,6,6,2,2,2,2,6,2,2,2,2,6,6,2,2,8,5,5,5,5,5,5,5,5,15,15,15,15,1,14,14,14,1,1,1,1,1,1,1,1,14,4,4,4,4,4,4,4,14,14,4,4,4,14,14,14,4,4,4,14,14,14,14,14,4,4,4,4,4,4,4,4,4,4,4,14,14,1,15
1,1,14,14,14,14,14,1,14,14,14,14,14,14,1,1,1,14,14,1,1,1,1,15,9,10,9,15,14,1,15,8,8,8,8,8,5,0,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,15,4,13,13,13,13,13,1,9,9,6,6,2,2,2,6,6,6,6,6,6,2,2,2,6,6,6,6,6,2,2,6,6,6,6,6,6,6,6,2,2,6,6,6,6,6,2,2,2,2,6,6,6,2,2,2,2,2,6,6,2,2,8,5,5,5,5,5,5,5,5,15,15,15,15,1,14,1,1,15,15,15,1,1,1,14,14,14,14,14,14,14,4,4,4,4,4,4,4,4,4,4,4,14,14,14,14,14,14,14,14,4,4,4,4,4,4,4,4,4,4,4,4,4,14,1
14,14,14,14,14,1,1,1,14,14,14,14,14,14,14,14,1,1,1,1,1,5,8,8,15,8,9,8,5,8,8,9,8,5,15,15,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,15,4,13,13,13,13,13,1,5,9,9,6,6,6,6,6,6,6,6,2,2,2,6,6,6,6,6,2,2,2,6,6,6,6,6,6,6,2,2,6,6,6,6,6,6,2,2,6,6,6,6,2,2,2,2,2,6,6,2,2,8,5,5,8,8,8,5,5,5,5,5,15,15,1,1,14,14,1,1,15,15,15,1,1,1,14,14,14,14,14,14,14,4,4,4,4,4,4,4,4,4,14,14,14,14,1,1,1,14,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
14,14,14,14,14,14,14,14,14,14,14,1,1,14,14,14,1,1,1,1,1,5,8,8,15,8,9,8,5,8,8,5,15,0,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,6,6,2,0,15,14,4,4,4,13,13,13,4,5,9,9,6,6,6,6,6,6,6,6,2,2,2,6,6,6,6,6,2,2,2,6,6,6,6,6,2,2,6,6,6,6,6,6,2,2,2,6,6,2,2,2,2,2,2,2,2,2,9,8,8,5,5,8,8,8,8,5,5,5,5,15,15,1,1,1,1,15,15,1,1,1,1,1,14,14,14,14,14,14,14,4,4,4,4,4,4,4,4,4,4,4,14,14,14,14,1,1,1,14,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13
1,14,14,14,14,14,14,14,1,1,1,1,1,1,14,1,1,1,1,5,8,8,5,1,1,8,9,9,8,8,8,5,15,0,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,15,14,14,14,4,4,4,4,13,13,13,4,8,9,6,6,6,6,6,6,2,2,2,6,6,6,6,6,2,2,6,6,6,6,6,6,6,6,2,2,6,6,6,6,6,6,2,2,2,6,6,2,2,2,2,2,2,2,2,8,8,8,8,8,8,8,8,8,8,5,5,15,15,1,1,15,1,15,15,15,15,15,1,1,1,14,14,14,14,14,14,14,14,4,4,4,4,4,4,4,4,4,4,14,1,1,1,1,1,1,14,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13
1,1,14,14,14,14,1,1,14,14,14,14,1,1,1,1,1,15,8,8,15,1,1,15,5,8,9,8,5,15,1,1,0,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,5,1,14,14,14,14,14,14,14,1,4,13,13,13,14,8,9,6,6,6,2,2,2,6,6,6,6,6,2,2,2,2,6,6,6,6,6,2,2,2,2,6,6,6,6,6,6,2,6,6,6,6,6,6,2,2,2,2,2,2,2,8,8,8,8,8,8,8,8,5,5,15,15,1,15,15,15,5,15,15,15,15,15,1,1,1,1,14,14,14,14,14,14,14,14,14,14,4,4,4,4,4,4,14,14,14,1,1,1,14,14,14,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13
1,1,14,14,14,14,14,1,1,14,14,14,1,1,15,5,8,8,15,1,1,15,5,8,8,8,15,1,15,0,8,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,15,1,14,14,14,14,1,1,15,5,5,5,1,4,13,13,4,1,8,2,2,2,2,6,6,6,6,6,2,2,2,6,6,6,6,6,6,2,2,2,6,6,6,6,6,6,6,2,6,6,6,6,2,2,2,2,6,6,2,2,8,8,8,5,8,8,8,8,8,8,8,5,5,15,15,1,15,15,15,5,15,15,15,15,15,1,1,1,1,14,14,14,14,14,14,14,14,14,14,4,4,4,4,14,14,14,1,1,1,1,14,14,14,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,4,13,13
1,14,14,14,14,14,14,1,1,14,14,14,1,8,8,5,1,14,1,15,5,8,8,15,1,1,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,8,15,1,14,14,14,14,1,1,15,5,5,5,1,4,13,13,4,1,8,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,2,2,2,2,6,6,6,6,6,6,2,2,6,6,6,2,2,2,2,2,2,6,2,2,8,8,8,8,8,8,8,8,8,8,8,8,5,5,5,15,15,15,5,5,5,5,5,5,15,15,1,1,1,1,1,1,1,1,1,14,14,14,14,14,14,4,4,4,4,14,14,14,1,14,14,14,14,14,14,4,14,14,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13
15,14,14,14,14,14,14,14,14,14,1,1,1,8,8,5,1,14,1,15,5,8,8,15,1,1,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,15,1,14,14,14,1,1,1,15,5,5,5,8,5,5,5,15,4,13,13,4,9,9,6,6,6,6,6,6,2,2,6,6,6,6,6,6,2,2,2,2,6,6,6,2,2,6,6,6,6,6,6,2,2,2,2,6,2,2,8,8,5,8,8,8,8,8,8,8,8,8,5,5,15,15,5,5,5,5,5,5,5,5,15,15,15,15,15,15,1,1,1,1,1,1,14,14,14,14,14,4,4,4,14,14,1,14,14,1,1,14,14,14,14,14,14,4,14,14,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13
1,1,1,14,14,14,1,1,1,1,15,8,8,5,1,1,15,5,5,5,5,15,0,2,2,6,6,6,6,6,6,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,8,15,14,14,1,14,1,1,15,5,8,8,5,5,5,5,5,5,5,15,14,13,13,14,9,6,6,6,6,2,2,6,6,6,6,6,6,6,2,2,6,6,6,6,6,6,2,2,6,6,6,6,6,6,2,2,2,2,6,2,2,8,8,5,8,8,8,8,8,8,8,8,8,5,5,15,15,5,8,5,5,5,5,5,5,15,15,15,15,1,1,1,15,1,1,1,1,14,14,14,14,14,14,14,1,1,14,14,14,14,14,14,14,14,14,4,4,14,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,4
14,1,1,1,1,14,14,1,5,8,8,5,1,15,5,8,8,8,5,15,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,8,15,14,14,1,14,1,1,15,5,8,8,8,8,5,8,8,5,5,5,5,15,4,13,9,9,6,6,6,6,6,6,6,6,6,6,2,2,6,6,6,6,6,6,6,2,6,6,6,6,2,6,6,2,2,2,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,5,5,5,5,5,5,5,8,5,5,5,5,5,5,15,15,15,15,1,1,1,15,1,1,1,1,14,14,14,14,14,14,14,1,14,14,14,14,14,14,4,4,4,4,14,14,14,4,4,4,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13
14,1,1,1,1,14,14,1,5,8,8,5,1,15,5,8,8,8,15,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,0,1,1,1,1,1,1,1,15,5,5,5,8,8,8,8,5,8,8,5,5,5,5,15,4,13,9,9,6,6,6,6,6,6,6,6,2,2,2,6,6,6,6,6,2,2,2,6,6,6,6,6,2,2,2,2,2,2,9,8,8,8,8,8,8,8,8,8,8,8,8,5,5,5,5,5,5,5,8,5,5,5,5,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,14,14,14,14,14,1,1,14,14,14,14,14,14,14,14,4,4,4,4,14,14,14,14,14,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13
1,15,15,0,15,5,8,8,5,15,1,1,15,8,8,8,5,15,15,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,15,1,1,1,14,1,1,15,15,5,8,8,8,8,8,8,8,8,8,8,5,15,15,5,8,8,5,1,8,9,9,6,6,6,6,6,6,2,2,2,2,6,6,6,6,6,2,2,2,6,6,6,2,2,6,6,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,5,8,8,8,8,8,8,8,8,8,5,15,15,15,5,15,15,15,5,15,15,15,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,4,4,14,14,4,4,4,14,14,14,14,14,14,14,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13
9,9,8,8,8,8,15,1,15,15,5,5,5,5,5,0,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,8,15,1,1,1,1,1,1,15,5,8,8,8,5,5,8,8,8,8,8,8,5,5,5,8,8,8,8,8,15,1,15,9,10,10,6,2,2,2,2,6,6,6,6,6,6,6,2,6,6,6,6,6,6,6,2,2,6,6,2,2,8,8,8,8,8,8,8,8,8,8,8,8,5,5,8,8,8,8,8,8,8,8,8,5,5,5,15,15,5,15,15,5,5,15,15,15,1,1,1,14,14,14,14,1,1,1,14,14,4,14,14,14,14,14,14,14,14,14,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13
8,0,15,1,1,5,5,5,5,8,8,5,0,8,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,8,1,1,1,1,15,15,5,8,8,8,8,8,8,8,8,8,8,8,8,5,5,8,8,8,8,5,15,1,14,1,1,15,9,10,9,2,2,6,6,6,6,6,6,2,2,6,6,6,6,6,6,2,2,2,2,2,2,2,8,8,8,8,8,8,8,8,8,8,8,8,8,5,5,5,8,8,8,8,8,8,8,8,8,5,5,5,5,5,5,5,5,5,15,15,15,15,1,1,1,1,1,1,1,1,1,1,14,14,14,14,14,14,4,14,14,14,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13
8,0,15,15,1,5,8,9,9,8,5,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,0,15,1,1,1,1,1,15,15,5,8,8,8,8,8,8,8,8,8,5,8,8,8,8,8,8,5,1,1,14,1,1,1,1,15,8,9,9,9,6,6,6,6,6,6,2,6,6,6,6,6,2,2,2,2,2,2,2,2,9,8,8,8,8,8,8,8,8,8,8,8,8,5,5,5,5,8,8,8,8,8,8,8,8,8,5,5,5,5,5,5,5,5,5,5,15,15,15,15,1,1,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,4,14,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,4,13,13,13
15,5,15,15,1,5,8,9,9,8,5,8,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,8,15,1,1,1,1,1,15,15,15,5,5,8,8,8,8,8,8,8,8,8,8,5,8,8,8,8,8,8,5,1,1,14,1,1,1,1,1,15,8,9,6,6,6,6,2,2,2,6,6,6,6,6,2,2,2,2,2,2,9,9,8,9,9,9,8,8,8,8,8,8,8,8,5,5,5,8,8,8,8,8,8,8,8,8,5,5,5,8,8,8,5,5,5,5,5,5,15,15,15,15,15,1,1,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,14,14,4,14,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13
5,5,8,8,8,5,15,1,1,0,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,0,15,1,1,1,1,1,15,15,5,5,8,8,8,8,8,8,8,8,8,8,5,5,5,8,8,8,8,5,15,1,14,1,14,14,1,1,1,1,1,15,8,9,6,6,6,6,2,2,2,6,6,6,6,6,2,2,2,2,2,2,9,9,8,9,9,9,8,8,8,8,8,8,5,8,8,8,8,8,8,8,8,8,8,8,8,5,5,8,8,8,8,8,8,8,5,5,15,15,15,1,15,15,1,1,1,1,1,1,1,14,14,14,14,14,14,14,14,14,14,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13
8,15,1,14,0,2,2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,8,15,14,1,1,1,1,1,15,5,8,8,8,8,8,8,8,8,8,8,8,8,5,8,8,8,8,8,5,15,1,1,1,1,14,1,1,1,1,1,1,1,1,15,9,9,6,6,6,6,6,6,6,2,2,2,2,2,6,2,2,9,9,8,8,9,9,9,9,8,8,8,8,8,8,5,8,8,8,8,8,8,8,8,8,8,8,8,5,8,8,8,8,8,8,8,8,5,15,15,1,1,1,15,15,15,1,1,1,1,14,14,14,1,1,14,14,14,14,14,14,14,4,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,13
2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,8,15,14,1,1,1,1,1,15,5,8,8,8,8,8,8,8,8,8,8,5,5,8,8,8,8,5,15,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,9,9,9,6,6,6,2,6,6,2,2,2,2,2,2,9,9,8,8,9,9,9,9,9,9,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,15,15,15,5,5,15,15,15,1,1,14,14,14,14,14,14,14,14,1,1,14,14,14,14,14,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,13,13,13
2,2,2,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,0,15,1,14,1,1,1,1,15,15,5,8,5,5,8,8,8,8,8,8,8,8,5,5,8,8,8,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,9,9,6,6,6,2,2,2,6,2,2,2,9,9,8,9,9,9,9,9,9,9,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,5,5,15,15,15,5,5,15,15,15,1,1,14,14,14,14,14,14,14,14,1,1,14,14,14,14,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,0,1,1,1,1,1,1,1,15,5,5,8,5,5,5,8,5,5,8,8,8,5,5,5,5,8,8,8,5,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,9,9,9,2,6,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,5,5,5,15,5,5,5,5,15,15,15,1,14,14,14,14,14,14,14,14,1,1,1,14,14,14,14,14,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,8,1,1,1,1,1,1,1,5,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,9,10,9,2,6,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,5,5,5,15,5,15,5,5,15,1,1,1,1,1,14,14,14,1,1,1,1,1,1,1,14,14,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,4,13,4,4,4,4
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,8,1,1,1,1,1,1,1,5,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,1,1,1,1,1,5,9,9,6,6,2,2,9,9,9,8,9,9,9,9,9,9,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,5,5,5,5,5,15,15,15,5,5,15,1,1,1,1,1,14,14,14,1,1,1,1,1,1,1,14,14,14,4,4,4,4,4,4,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,4,4,4,4,4,14,14
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,1,14,1,1,1,1,1,15,5,8,8,8,8,8,8,8,8,8,8,8,5,5,8,8,8,8,8,5,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,1,1,1,1,1,5,9,9,6,6,2,2,9,9,9,9,9,9,9,9,9,8,8,8,8,8,8,8,8,8,8,8,9,9,9,8,8,8,8,8,8,8,8,8,8,8,8,8,5,5,5,15,5,5,5,5,5,5,5,5,5,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,14,14,14,14,14,4,4,4,4,4,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,4,4,4,4,14,4,4
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,8,1,1,1,1,1,1,1,5,5,8,8,8,8,8,8,8,8,8,8,8,5,5,8,8,8,8,8,5,1,1,1,1,1,1,1,1,1,1,14,1,1,1,1,1,1,1,1,1,15,1,1,1,1,1,1,15,8,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,8,8,8,8,8,8,8,8,8,8,9,9,9,8,8,8,8,8,8,8,8,8,8,8,8,5,5,15,5,8,8,5,5,5,5,8,5,5,15,15,15,1,1,1,1,15,1,1,1,1,1,1,1,1,14,14,4,4,4,14,4,4,4,14,4,4,4,4,4,4,4,4,14,14,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,14,4,4
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,8,1,1,1,1,1,1,1,5,5,8,8,8,8,8,8,8,8,5,5,5,5,8,8,8,5,15,1,1,14,14,1,1,1,1,1,1,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,10,10,9,9,9,9,9,9,9,9,9,9,8,8,8,8,8,8,8,8,8,8,9,9,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,5,15,5,8,5,5,5,5,5,5,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,1,14,14,14,4,14,14,14,14,14,14,14,4,4,4,4,4,4,4,4,4,14,4,4,4,4,4,4,4,4,4,4,4,4,14,14,14,4,4,4,4
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,5,1,1,1,1,1,1,15,15,5,8,8,8,8,8,8,8,8,8,8,5,5,5,5,8,8,8,5,15,1,14,1,1,1,1,1,1,1,1,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,9,10,9,9,9,9,9,9,9,9,9,8,8,8,8,8,8,8,8,8,8,8,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,15,15,15,15,15,15,15,15,1,1,1,14,14,14,14,14,14,1,1,14,14,14,14,4,4,4,4,4,4,4,14,4,4,4,14,14,4,4,4,4,4,4,4,4,14,14,14,14,4,4,4,4,4,4
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,8,5,1,1,1,1,1,1,15,5,5,8,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,5,15,1,1,1,14,1,1,1,1,1,1,1,1,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,9,9,9,9,9,9,9,9,8,8,8,8,9,9,9,9,9,9,9,9,9,8,8,8,8,8,8,8,8,8,9,8,8,8,8,5,5,5,5,5,15,5,5,5,5,5,5,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,1,14,14,14,14,14,14,1,1,14,14,14,14,4,4,4,4,4,4,4,14,4,4,4,14,14,4,4,4,4,4,4,14,1,14,4,4,4,4,4,4,4,4,4
6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,2,2,1,1,1,1,1,1,15,15,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,1,1,14,14,14,1,1,1,14,14,14,1,1,1,1,1,1,1,1,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,9,9,9,9,9,9,9,9,8,8,8,8,9,9,9,9,9,9,8,8,8,8,8,8,8,8,9,9,8,9,8,8,8,5,5,5,5,15,1,15,5,8,8,5,5,15,15,15,15,15,15,15,15,5,15,15,15,1,1,1,1,1,14,14,14,14,14,1,1,14,14,14,14,14,14,14,4,4,4,4,14,14,14,4,4,4,4,14,4,4,4,4,4,4,14,1,14,4,4,4,4,4,4,4,4,4
