2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,0,10,10,10,10,10,10,10,9,9,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,0,0,9,9,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,10,10,10,10,10,9,7,7,2,2,8,8,7,7,7,0,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,4,4,4,9,9,4,10,10,10,10,10,1,1,1,10,10,10,10,10,10,10,1,1,1,1,1,1,13,13,13,1,1,13,13,13,13,1,1,1,1,13,13,13,13,13,13,13,5,5,13,13,13,13,13,1,1,1
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,10,10,10,10,10,10,10,4,9,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,9,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,10,10,10,10,10,9,7,7,2,2,8,8,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,4,9,9,9,9,9,9,9,9,9,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,13,13,1,1,13,13,13,13,1,1,1,1,13,13,13,13,13,13,13,5,5,13,13,13,13,13,1,13,13
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,0,10,10,10,10,10,10,10,9,9,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,9,10,10,10,10,10,10,10,10,10,10,1,10,10,10,10,10,10,10,10,10,4,10,10,10,10,10,10,4,0,7,0,0,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,4,9,0,0,9,9,9,9,0,9,9,4,4,4,10,10,10,10,4,10,10,10,10,10,10,10,10,1,1,1,13,1,1,1,1,13,1,1,13,13,13,13,13,13,13,1,1,1,13,13,13,13,13,13,13,13,13,13,13,13,1,1,1,13,13
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,0,10,10,10,10,10,10,10,9,9,0,0,0,0,0,0,0,0,9,9,9,9,0,0,0,9,4,10,10,1,1,10,10,10,10,10,10,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,4,9,0,9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,1,13,13,13,1,1,1,1,1,13,13,13,13,13,13,13,13,1,1,1,1,13,13,13,13
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,9,10,10,10,10,10,10,4,4,9,0,0,0,0,0,0,0,0,0,0,9,9,9,9,0,0,0,9,4,10,1,10,10,10,10,10,10,10,10,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,9,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,10,10,10,1,1,1,1,1,1,10,1,1,1,1,1,1,1,13,13,13,13,1,1,1,13,13,1,1,1,13,13,13,13,13,13,1,1,1,1,1,13,13,13,13,13,13
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,0,4,10,10,10,10,10,10,4,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,10,10,10,1,10,10,10,10,10,10,10,10,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,4,9,9,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,1,1,1,1,1,1,10,1,1,1,1,1,1,1,13,13,13,13,1,1,1,13,13,1,1,1,1,1,13,13,13,1,10,1,1,13,13,13,13,13,13,13,13
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,10,10,10,10,10,10,4,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,10,10,1,1,1,10,10,10,1,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,0,7,7,7,7,7,7,7,0,0,0,0,0,0,0,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,4,10,4,9,0,0,9,9,4,4,4,4,4,4,4,4,9,4,4,4,10,10,10,10,10,1,1,1,1,1,10,10,1,1,1,1,1,1,1,13,13,13,13,1,1,1,1,13,1,1,1,1,1,1,13,13,13,1,10,1,1,13,13,13,13,13,13,1,1
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,10,10,10,10,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,4,10,10,10,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,0,7,7,7,7,7,0,0,0,0,0,0,0,0,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,10,4,9,0,0,0,9,4,4,4,4,4,4,4,9,9,4,4,4,4,10,10,1,10,10,1,1,1,1,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1,1,1,1,1,10,10,1,13,13,13,13,13,13,13,13,13,1,1
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,0,4,10,10,10,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,10,10,10,1,1,10,10,10,10,10,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,0,7,7,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,9,10,10,4,9,0,0,0,9,4,4,4,4,4,9,9,9,9,4,4,4,4,4,10,10,10,1,1,10,10,10,10,10,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,13,13,1,1,1,1,1,10,10,1,1,13,13,13,13,13,13,1,1,1,1,1,1
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,9,4,10,10,10,4,4,4,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,10,10,10,1,1,10,10,10,10,10,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,6,7,0,0,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,9,9,9,9,10,4,9,0,0,0,9,4,4,9,9,4,4,10,4,9,9,9,9,4,4,4,4,4,10,10,10,1,1,10,10,10,10,10,1,1,1,10,1,1,1,1,1,10,10,1,1,1,1,1,1,1,1,1,1,10,9,9,10,13,13,1,1,1,1,1,1,1,1,1,1,1,1
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,0,4,10,10,10,10,4,4,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,10,10,1,1,1,10,10,10,10,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,6,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,7,7,7,0,0,7,7,0,0,9,9,9,10,10,9,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,1,1,1,10,10,10,1,1,1,10,10,10,10,1,1,1,1,1,1,1,1,1,1,10,9,9,10,13,13,1,1,1,1,1,1,1,1,1,1,1,1
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,0,4,10,10,4,4,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,4,10,1,1,1,1,10,10,10,10,10,10,10,10,10,1,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,10,4,0,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,7,7,7,0,0,7,7,9,9,9,10,10,4,9,0,0,0,9,9,9,9,9,9,9,9,0,9,9,9,9,9,9,9,4,4,10,10,10,10,10,10,10,10,4,10,10,10,1,1,10,10,1,1,10,10,10,10,10,1,1,1,1,1,1,1,10,10,10,9,9,4,9,0,0,4,1,1,1,1,1,1,1,1,1,1,1,1,1
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,9,4,4,4,10,10,4,4,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,10,10,1,10,10,10,10,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,10,10,10,10,4,0,7,7,7,7,7,7,0,7,7,0,0,0,0,0,7,7,0,0,0,0,0,9,9,9,10,10,4,9,0,0,0,9,9,9,9,9,9,0,9,9,9,9,9,4,4,4,4,10,10,10,4,4,10,10,10,10,10,10,10,10,10,10,1,10,10,10,1,1,10,10,1,1,1,1,1,1,1,10,10,4,9,9,4,10,10,10,4,0,0,4,1,1,1,1,1,1,1,1,1,1,1,1
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,9,10,10,10,10,4,4,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,10,10,10,10,1,10,10,10,10,1,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,10,10,10,10,10,10,4,0,7,7,7,0,7,7,7,7,7,7,0,7,7,7,0,0,9,9,9,9,9,4,4,9,0,0,0,0,9,9,9,9,9,9,9,9,0,9,9,9,9,9,4,4,4,4,10,10,10,4,4,10,10,10,10,10,10,10,10,10,10,1,10,10,10,1,1,10,10,1,1,1,1,1,1,1,10,10,4,9,9,10,10,10,10,10,0,0,10,1,1,1,1,1,1,1,1,1,1,1,1
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,4,10,10,10,10,10,10,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,10,10,10,10,10,10,4,0,7,7,7,0,7,7,7,7,7,7,0,7,0,0,0,0,9,9,4,4,9,0,0,0,0,0,9,9,9,9,9,9,9,0,0,9,9,9,9,9,4,4,4,4,4,4,4,4,4,10,10,10,4,4,10,10,10,10,10,10,4,10,10,10,10,10,10,1,1,1,1,1,1,1,10,10,4,0,9,4,10,10,10,10,10,10,0,0,10,1,1,1,1,1,1,1,1,1,1,1,1
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,4,10,10,10,10,10,10,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,4,0,7,7,7,0,7,7,7,7,7,7,7,7,0,0,0,0,9,9,4,4,9,0,0,0,0,0,9,9,9,9,9,9,9,0,0,9,9,9,9,9,4,4,4,4,4,4,4,4,4,10,10,10,4,4,10,10,10,10,10,10,4,10,10,10,10,10,10,1,1,1,1,1,1,1,10,10,4,0,9,4,10,10,10,10,10,10,0,0,10,1,1,1,1,1,1,1,1,1,1,1,1
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,9,10,10,10,10,10,10,4,9,9,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,4,0,7,7,7,0,7,7,7,7,7,7,7,7,0,0,0,0,9,9,4,4,9,0,0,0,0,0,9,9,9,9,9,9,9,0,0,9,9,9,9,9,4,4,4,4,4,4,4,4,4,10,10,10,4,4,10,10,10,10,10,10,4,10,10,10,10,10,10,1,1,1,1,1,1,1,10,10,4,0,9,4,10,10,1,10,4,0,0,10,1,1,1,1,1,1,1,1,1,10,10,10,10
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,9,10,10,10,10,10,10,4,9,9,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,4,0,7,7,7,0,7,7,7,7,7,7,7,7,7,0,9,9,0,0,0,0,0,0,9,9,0,9,9,9,9,0,0,9,9,9,9,9,4,4,4,4,4,10,4,4,4,4,4,4,4,4,4,10,10,10,10,4,4,9,9,4,4,4,4,10,10,10,10,10,10,10,10,10,0,0,9,4,10,10,10,1,1,1,1,10,4,0,0,10,1,1,1,1,1,1,1,1,1,10,10,10,10
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,9,10,10,10,10,10,10,4,9,9,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,9,9,0,0,0,0,0,0,9,9,0,9,9,9,9,0,0,9,9,9,9,9,4,4,4,4,4,10,4,4,4,4,4,4,4,4,4,10,10,10,10,4,4,9,9,4,4,4,4,10,10,10,10,10,10,10,10,10,0,0,9,4,10,10,10,1,1,1,1,10,4,0,0,10,1,1,1,1,1,1,1,1,1,10,10,10,10
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,4,10,10,10,4,4,4,4,9,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,4,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,9,9,0,0,0,0,0,0,9,9,0,9,9,9,9,0,0,9,9,9,9,9,4,4,4,4,4,10,4,4,4,4,4,4,4,4,4,10,10,10,10,4,4,9,9,4,4,4,4,10,10,10,10,10,10,10,10,10,0,0,9,4,10,10,10,1,1,1,1,10,4,0,0,10,1,1,1,1,1,1,1,1,1,10,10,10,10
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,4,10,10,10,4,4,4,4,9,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,4,9,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,9,9,0,0,0,0,0,0,9,9,0,9,9,9,9,0,0,9,9,9,4,9,9,4,4,10,4,4,4,10,4,4,4,4,4,4,4,4,4,4,4,9,9,9,9,9,4,4,10,10,10,10,4,4,4,4,9,0,4,10,10,1,10,10,1,1,1,1,1,10,10,9,0,0,10,1,1,1,1,1,1,1,1,1,10,10,1
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,4,10,10,10,4,4,4,4,9,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,4,4,4,15,4,4,0,7,7,7,7,7,7,7,0,0,0,0,0,0,9,9,0,0,0,0,0,0,9,9,9,9,9,9,0,0,0,0,0,9,9,9,4,9,9,4,4,10,4,4,4,10,4,4,4,4,4,4,4,4,4,4,4,9,9,0,9,9,4,4,4,4,4,4,9,0,0,0,10,10,10,1,1,1,1,1,1,1,1,1,10,10,10,10,9,0,4,1,1,1,1,1,1,1,1,10,10,10,10
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,0,9,10,10,10,10,4,4,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,4,15,15,15,15,4,4,7,7,7,7,7,7,0,0,0,0,9,9,9,0,0,0,0,0,0,0,9,0,9,9,9,0,0,0,0,0,0,0,9,9,4,4,4,4,4,4,4,4,4,10,10,10,4,4,4,4,4,4,4,4,4,9,9,9,9,0,9,9,4,4,4,4,4,4,9,0,0,0,10,10,10,1,1,1,1,1,1,1,1,1,1,1,10,10,4,0,0,1,1,1,1,1,1,1,1,10,10,10,10
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,0,9,10,10,10,10,4,4,9,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,9,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,10,10,10,4,15,15,15,15,4,4,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,10,4,4,4,4,4,4,9,9,9,9,9,9,9,9,4,4,4,4,9,0,0,0,9,4,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,10,10,4,0,0,0,1,1,1,1,1,10,10,10,10,10,10
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,9,4,10,10,10,4,4,9,9,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,9,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,9,4,4,4,4,4,10,10,10,10,10,10,10,10,10,10,4,15,15,15,15,15,15,15,15,0,7,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,0,0,0,0,0,9,9,9,9,9,4,4,4,9,4,4,4,4,4,4,4,4,4,10,10,4,4,9,4,4,9,9,9,4,4,4,4,4,9,9,9,0,0,9,4,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,4,0,0,1,1,1,1,1,10,10,10,10,10,10
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,0,4,10,10,10,10,4,4,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,10,4,10,10,4,15,15,15,15,15,15,15,15,15,15,15,4,0,7,7,7,0,0,0,0,0,0,0,7,0,0,0,9,9,9,9,0,0,0,0,0,0,0,0,9,9,9,9,9,4,4,4,9,4,4,4,4,4,4,4,4,4,10,4,9,9,9,9,9,9,9,4,4,4,4,9,9,0,7,7,7,4,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,9,0,10,1,1,1,1,1,1,10,10,10,10
2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,0,4,10,10,10,10,10,4,4,0,0,0,0,0,0,0,0,0,0,9,9,9,9,0,0,0,0,0,0,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,10,4,4,10,10,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,0,7,7,7,0,0,7,7,7,0,0,0,0,9,4,9,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,4,4,9,9,4,4,4,4,4,4,4,4,9,9,9,9,9,9,9,4,4,4,4,9,9,0,7,7,7,4,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,0,9,10,1,1,1,1,1,1,1,1,1
2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,0,4,10,10,10,10,10,4,4,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,9,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,10,10,10,4,4,10,10,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,0,7,7,7,0,0,7,7,7,0,0,0,0,9,4,9,0,0,0,0,0,9,9,9,9,9,4,9,9,9,9,9,9,9,9,9,9,4,4,4,4,4,9,9,9,9,9,0,9,4,9,4,4,4,9,9,9,0,0,0,0,9,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,0,9,10,1,1,1,1,1,1,1,1,1
2,2,2,2,2,2,2,2,2,2,2,8,15,4,10,10,10,10,10,10,4,9,9,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,9,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,10,10,10,4,4,4,4,4,4,15,15,15,15,15,15,0,0,15,15,15,15,15,15,15,15,4,4,9,7,7,7,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,4,9,9,9,9,9,9,9,9,9,4,4,9,9,9,9,9,9,9,9,9,9,9,9,4,9,9,9,0,7,7,0,9,4,4,10,10,10,10,10,10,10,10,10,10,1,1,10,10,10,10,10,1,1,1,1,1,1,1,1,10,10,10,9,0,9,10,1,1,1,1,1,1,1,1
2,2,2,2,2,2,2,2,2,8,4,10,10,10,1,10,10,4,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,4,4,4,15,15,15,15,0,0,0,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,9,9,9,9,9,9,9,9,9,9,9,9,4,9,9,9,0,7,7,0,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,10,10,10,10,9,0,9,10,1,1,1,1,1,1,1
2,2,2,2,2,2,2,2,2,8,4,10,1,1,10,4,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,4,10,10,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,10,4,4,4,15,15,15,15,0,0,0,15,15,15,15,15,15,15,15,9,9,9,0,0,0,4,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,9,0,9,9,9,9,9,9,9,9,9,4,4,9,9,9,9,9,9,9,9,9,9,9,4,4,9,9,0,0,7,0,0,9,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,10,10,10,4,9,0,9,10,1,1,1,1,1,1
2,2,2,2,2,2,8,15,10,10,10,10,1,1,10,4,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,4,4,4,4,4,10,4,4,4,10,10,10,10,10,10,4,10,10,10,10,4,4,4,4,4,4,4,4,4,4,4,10,10,10,10,4,4,10,10,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,9,9,9,0,0,0,4,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,9,9,9,9,9,9,9,9,9,4,9,9,0,0,9,9,9,9,9,9,9,9,4,4,9,9,9,0,0,0,9,4,4,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,1,10,10,10,4,9,0,9,10,1,1,1,1,1,1
