12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,15,8,8,8,8,4,4,4,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,4,8,8,8,8,0,8,8,8,8,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,8,8,8,8,8,8,8,8,4,1,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,1,15,15,15,15,15,4,4,15,1,1,1,1,15,15,15,15,15,15,15,15,1,15,15,15,15,15,4,4,4,4,8,8,8,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,8,8,8,0,0,0,0,0,0,8,8,4,15,15,8,8,8,8,8,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,4,8,8,8,8,8,8,4,15,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,8,8,8,8,8,8,8,8,4,1,2,11,11,11,11,11,11,11,11,11,11,11,1,1,1,1,15,15,4,4,15,1,1,1,1,1,15,15,15,15,15,15,15,1,1,15,15,15,15,15,4,4,4,4,4,4,4,4,4,8,8,8,4,4,8,8,8,8,8,8,4,8,8,8,8,8,8,8,8,0,0,0,0,8,8,8,4,1,15,4,8,8,8,8,8,8,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,4,8,8,8,8,8,8,4,15,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,1,11,11,11,11,11,11,11,11,11,11,11,11,1,1,1,1,15,15,4,4,15,1,1,1,1,1,15,15,15,15,15,15,15,1,1,15,15,15,15,15,4,4,4,4,4,4,4,4,4,8,8,8,4,4,8,8,8,8,8,8,4,8,8,8,8,8,8,8,8,0,0,0,0,8,8,8,4,1,15,4,8,8,8,8,8,8,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,4,8,8,8,8,8,8,4,15,15,15,1,1,1,15,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,1,11,11,11,11,11,11,11,11,11,11,11,11,1,1,1,1,15,15,4,4,15,1,1,1,1,1,15,15,15,15,15,15,15,1,1,15,15,15,15,15,4,4,4,4,4,4,4,4,4,8,8,8,4,4,8,8,8,8,8,8,4,8,8,8,8,8,8,8,8,0,0,0,0,8,8,8,4,1,15,4,8,8,8,8,4,1,1,8,0,0,0,0,0,0,0,0,0,8,8,8,8
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,4,8,8,8,8,8,8,4,15,15,15,1,1,1,15,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,1,11,11,11,11,11,11,11,11,11,11,11,11,11,1,15,15,1,1,1,1,1,1,15,15,1,15,15,15,15,1,1,15,15,15,15,15,4,4,4,4,4,8,4,4,4,4,4,4,4,4,4,8,8,8,8,4,4,15,15,4,4,4,4,8,8,8,8,8,8,8,8,8,1,1,15,4,8,8,8,8,8,8,8,8,4,1,1,8,0,0,0,0,0,0,0,0,0,8,8,8,8
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,4,8,8,8,8,8,8,4,15,15,15,1,1,1,15,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,11,11,11,11,11,11,11,11,11,11,11,11,1,1,1,1,1,1,15,15,1,1,1,1,1,1,15,15,1,15,15,15,15,1,1,15,15,15,15,15,4,4,4,4,4,8,4,4,4,4,4,4,4,4,4,8,8,8,8,4,4,15,15,4,4,4,4,8,8,8,8,8,8,8,8,8,1,1,15,4,8,8,8,8,8,8,8,8,4,1,1,8,0,0,0,0,0,0,0,0,0,8,8,8,8
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,4,8,8,8,4,4,4,4,15,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,4,11,11,11,11,11,11,11,11,11,11,11,1,1,1,1,1,1,15,15,1,1,1,1,1,1,15,15,1,15,15,15,15,1,1,15,15,15,15,15,4,4,4,4,4,8,4,4,4,4,4,4,4,4,4,8,8,8,8,4,4,15,15,4,4,4,4,8,8,8,8,8,8,8,8,8,1,1,15,4,8,8,8,8,8,8,8,8,4,1,1,8,0,0,0,0,0,0,0,0,0,8,8,8,8
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,4,8,8,8,4,4,4,4,15,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,4,15,11,11,11,11,11,11,11,11,11,11,1,1,1,1,1,1,15,15,1,1,1,1,1,1,15,15,1,15,15,15,15,1,1,15,15,4,4,15,15,4,4,8,4,4,4,8,4,4,4,4,4,4,4,4,4,4,4,15,15,15,15,15,4,4,8,8,8,8,4,4,4,4,15,1,4,8,8,0,8,8,8,0,0,0,8,8,8,15,1,15,8,0,0,0,0,0,0,0,0,0,8,8,0
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,4,8,8,8,4,4,4,4,15,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,1,2,11,11,11,11,11,11,1,1,1,1,1,1,15,15,1,1,1,1,1,1,15,15,15,15,15,15,1,1,1,1,1,15,15,4,4,15,15,4,4,8,4,4,4,8,4,4,4,4,4,4,4,4,4,4,4,15,15,1,15,15,4,4,4,4,4,4,15,1,1,1,8,8,8,0,0,0,8,0,0,0,0,8,8,8,8,8,15,1,4,0,0,0,0,0,0,0,0,8,8,8,0
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,9,4,8,8,8,8,4,4,15,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,4,14,14,15,14,4,4,11,2,2,11,11,11,11,1,1,1,15,15,15,1,1,1,1,1,1,1,15,15,15,15,15,1,1,1,1,1,1,1,15,15,4,4,4,4,4,4,4,4,4,8,8,8,4,4,4,4,4,4,4,4,4,15,15,15,15,1,15,15,4,4,4,4,4,4,15,1,1,1,8,8,8,8,0,0,0,0,0,8,8,0,0,8,8,8,4,1,1,0,0,0,0,0,0,0,0,8,8,8,8
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,9,4,8,8,8,8,4,4,15,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,4,14,14,15,14,4,4,11,2,2,11,11,11,11,1,1,1,1,1,1,1,11,1,1,15,15,15,15,15,15,1,1,1,1,1,1,1,1,15,15,15,4,4,4,4,4,4,4,8,4,4,4,4,8,4,4,4,4,4,4,15,15,15,15,15,15,15,15,4,4,4,4,15,1,1,1,15,4,8,8,8,8,8,0,0,0,0,0,8,8,0,0,8,8,8,4,1,1,1,0,0,0,0,0,8,8,8,8,8,8
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,15,8,8,8,8,8,4,4,15,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,4,14,15,15,15,15,15,15,14,1,11,2,2,2,11,11,1,1,1,1,1,1,1,11,1,1,15,15,15,15,15,15,1,1,1,1,1,15,15,15,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,4,4,15,4,4,15,15,15,4,4,4,4,4,15,15,15,1,1,15,4,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,8,8,8,4,1,1,0,0,0,0,0,8,8,8,8,8,8
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,15,4,8,8,8,8,8,4,15,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,4,14,14,15,15,15,15,15,15,15,14,14,4,1,11,2,11,11,1,1,1,11,11,11,11,1,1,1,15,15,15,15,1,1,1,1,1,1,1,1,15,15,15,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,8,4,15,15,15,15,15,15,15,4,4,4,4,15,15,1,11,11,11,4,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,15,1,8,0,0,0,0,0,0,8,8,8,8
12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,9,4,8,8,8,8,8,4,4,1,1,1,1,1,1,1,1,1,1,1,1,15,15,1,1,1,1,1,1,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,1,11,2,11,1,1,11,11,11,1,1,1,1,15,4,15,1,1,1,1,1,1,1,15,15,15,15,15,15,15,15,15,15,4,4,4,15,15,4,4,4,4,4,4,4,4,15,15,15,15,15,15,15,4,4,4,4,15,15,1,11,11,11,4,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,1,15,8,0,0,0,0,0,0,0,0,0
12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,9,4,8,8,8,8,8,4,4,1,1,1,1,1,1,1,1,1,1,15,15,1,1,1,1,1,15,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,1,11,2,11,1,1,11,11,11,1,1,1,1,15,4,15,1,1,1,1,1,15,15,15,15,15,4,15,15,15,15,15,4,15,15,15,15,4,4,4,4,4,15,15,15,15,15,1,15,4,15,4,4,4,15,15,15,1,11,11,1,15,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,1,15,8,0,0,0,0,0,0,0,0,0
12,12,12,12,12,12,12,12,12,12,12,9,15,4,8,8,8,8,8,8,4,15,15,1,1,1,1,1,1,1,1,1,1,1,15,15,1,1,1,1,1,15,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,4,15,11,2,2,11,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,15,15,15,4,15,15,4,15,15,15,15,15,15,4,4,4,15,15,15,15,15,15,15,15,15,15,4,4,15,15,15,1,11,11,11,15,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,8,8,8,15,1,15,8,0,0,0,0,0,0,0,0
12,12,12,12,12,12,12,12,12,9,4,8,8,8,0,8,8,4,15,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,4,4,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,11,2,2,11,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,15,15,15,15,15,15,15,15,4,15,15,15,15,15,15,4,4,4,15,15,15,15,15,15,15,15,15,15,4,4,15,15,15,1,11,11,11,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,8,8,8,8,15,1,15,8,0,0,0,0,0,0,0
12,12,12,12,12,12,12,12,12,9,4,8,0,0,8,4,15,1,1,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,4,4,14,15,15,15,15,15,15,15,15,15,15,14,15,15,15,15,15,15,1,1,15,4,4,1,11,1,1,1,1,1,1,11,1,11,1,1,1,1,15,1,1,15,15,15,1,15,15,15,15,15,15,15,15,15,4,4,15,15,15,15,15,15,15,15,15,15,15,4,4,15,15,1,1,11,11,1,15,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,8,8,8,8,4,15,1,15,8,0,0,0,0,0,0
12,12,12,12,12,12,9,15,8,8,8,8,0,0,8,4,15,1,1,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,4,4,15,15,15,15,15,15,15,15,15,15,15,15,14,14,15,15,15,15,15,15,1,1,15,4,4,1,11,1,1,1,1,1,1,11,1,11,1,1,1,1,15,15,15,1,1,15,15,15,15,15,15,15,15,15,4,15,15,1,1,15,15,15,15,15,15,15,15,4,4,15,15,15,1,1,1,15,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,8,8,8,8,4,15,1,15,8,0,0,0,0,0,0
12,12,12,12,9,14,8,8,8,0,0,8,8,8,15,15,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,4,14,15,15,15,15,15,15,15,15,15,15,15,15,4,4,4,4,14,4,4,4,1,1,15,15,15,15,15,11,2,11,11,11,11,11,1,11,11,1,1,1,15,15,1,15,15,1,1,15,15,15,15,15,15,15,15,15,4,15,15,1,1,15,15,15,15,15,15,15,15,15,15,1,1,11,1,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,8,8,8,4,15,1,15,0,0,0,5,5,0
12,12,15,4,8,8,8,0,0,8,4,4,15,15,4,4,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,8,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,4,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,14,15,15,15,15,15,15,15,15,15,4,4,4,4,4,4,4,15,15,15,4,4,15,15,15,4,4,15,15,15,4,1,11,11,11,11,11,11,1,1,1,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,15,15,15,15,15,15,15,15,15,1,1,11,1,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,5,0,0,8,8,8,4,15,15,0,5,0,5,0,8
12,9,15,4,8,8,8,0,0,8,4,4,15,15,4,4,15,1,1,1,1,1,1,1,1,1,1,1,15,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,4,4,8,8,8,8,8,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,4,14,15,15,15,15,15,15,15,15,15,4,4,4,4,4,4,4,15,15,15,4,4,15,15,15,4,4,4,15,1,1,1,11,11,11,11,1,1,1,1,1,1,1,1,1,1,15,15,1,1,15,15,15,15,15,15,15,1,1,15,15,1,1,15,15,15,15,15,15,15,1,1,1,11,11,1,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,5,0,0,8,8,8,4,15,15,0,5,0,6,6,0
4,8,8,8,8,8,0,8,4,15,15,15,4,4,15,15,15,1,1,1,1,1,1,1,1,1,1,1,15,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,8,8,8,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,4,8,8,4,4,14,15,15,15,15,15,15,15,15,15,15,4,4,4,4,4,4,14,14,14,15,14,8,8,14,15,15,15,4,4,4,15,1,1,1,11,11,11,11,1,1,1,1,1,1,1,1,1,1,15,15,1,1,15,15,15,15,15,15,15,1,15,15,15,15,15,15,15,15,15,15,1,1,11,11,1,15,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,8,4,1,11,15,8,5,6,6,0
0,0,0,0,8,8,15,15,15,15,15,15,15,1,15,15,15,15,1,1,1,1,1,1,1,1,15,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,8,8,8,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,4,4,14,15,15,15,15,15,15,15,15,15,15,15,15,4,4,4,4,4,4,14,15,14,14,8,0,8,15,9,4,4,4,4,4,4,15,1,1,15,11,11,11,1,1,1,15,15,1,1,1,1,1,1,1,1,15,15,15,15,15,15,15,1,15,1,15,15,15,15,15,15,15,15,15,15,1,1,11,11,1,15,4,4,8,8,8,8,8,8,8,8,8,8,8,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,8,4,1,11,11,1,15,8,5
0,0,0,0,8,8,15,15,15,15,15,15,15,1,15,4,15,15,1,1,1,11,1,1,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,8,8,8,8,8,4,8,8,8,4,4,4,4,8,8,8,8,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,4,4,4,4,4,14,15,15,15,15,15,15,15,15,15,15,15,15,4,4,4,4,4,4,14,15,14,14,8,14,9,9,9,15,15,4,4,4,8,8,8,15,1,15,1,11,11,1,1,1,1,1,1,1,1,1,1,15,1,15,15,15,1,1,1,15,15,15,15,15,15,15,15,15,15,15,15,11,11,11,1,15,4,4,4,4,8,8,4,4,8,4,4,4,4,8,8,8,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,8,4,1,11,11,1,15,5,5
0,0,8,8,4,15,15,15,15,15,15,15,15,15,15,4,15,15,1,1,1,11,1,1,15,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,8,8,8,8,8,8,8,8,8,4,4,8,8,8,8,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,4,4,4,4,4,14,15,15,15,15,15,15,15,15,15,15,15,15,15,4,4,4,4,15,15,15,15,14,0,0,8,14,14,9,9,9,15,15,4,4,4,8,8,8,15,1,15,1,11,11,1,1,1,1,1,1,1,1,1,1,15,1,15,15,15,1,1,1,15,15,15,15,15,15,15,15,1,1,1,11,1,15,4,4,4,4,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,8,8,4,1,11,11,4,0,5
8,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,15,4,4,8,8,8,4,4,4,4,4,4,8,8,8,8,8,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,4,4,8,8,8,8,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,4,4,4,4,4,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,15,15,15,15,14,0,0,8,14,14,15,9,14,14,8,8,4,15,4,4,8,8,8,4,1,11,11,11,11,11,1,1,1,1,1,1,1,1,1,1,15,15,15,15,1,15,1,15,15,15,15,15,15,15,15,1,1,1,11,1,15,4,4,4,4,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,5,0,0,8,8,4,1,11,11,15,15
8,4,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,15,4,8,8,8,8,8,4,4,4,4,4,8,8,8,8,8,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,4,8,8,8,8,4,4,4,4,4,4,4,4,4,8,8,8,8,8,4,4,4,4,4,4,14,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,15,15,15,15,14,0,0,8,14,14,15,9,14,14,8,8,4,15,4,4,4,15,1,1,1,1,11,11,11,2,11,11,11,1,1,15,1,1,1,1,1,1,1,1,1,1,15,15,15,15,15,15,15,1,11,11,11,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,5,0,0,0,0,8,4,1,11,1,11
15,15,15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,15,4,8,8,8,8,8,4,4,4,4,4,8,8,8,8,8,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,4,8,8,8,8,8,4,4,4,4,4,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,8,0,14,14,15,15,14,14,14,8,8,14,14,14,14,15,15,4,4,15,1,1,1,1,11,11,11,2,11,11,11,1,1,15,1,1,1,1,1,1,1,1,1,1,15,15,15,1,1,1,11,11,11,1,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,5,5,5,0,0,8,4,1,11,1,11
15,15,15,15,15,15,15,15,15,15,15,15,1,1,1,1,4,8,8,8,8,8,8,4,4,4,4,4,4,8,8,8,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,4,8,8,8,8,8,4,4,4,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,14,15,15,4,8,0,0,8,14,14,14,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1,1,1,15,1,4,8,4,11,11,1,1,1,1,1,11,1,1,1,1,1,1,15,15,15,15,15,1,1,1,11,11,11,1,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,5,0,0,0,8,4,11,11,11
15,15,15,15,15,15,15,15,15,1,1,1,1,15,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,8,8,8,4,4,4,4,8,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,14,14,15,15,4,8,0,0,8,14,14,14,8,8,8,8,8,8,8,8,8,8,8,4,8,8,4,4,15,1,1,15,15,15,8,6,3,5,1,1,1,1,1,1,1,11,1,1,1,1,1,15,1,1,11,11,11,11,1,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,5,0,0,0,8,4,11,11,11
15,15,15,15,15,15,15,15,15,1,1,1,1,15,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,4,8,4,4,4,4,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,0,0,0,0,8,14,14,14,8,8,8,8,0,0,8,8,8,8,8,8,4,4,8,8,4,4,15,1,1,15,15,15,8,6,3,5,1,1,1,1,1,1,1,11,1,1,1,1,1,15,1,1,11,11,11,11,1,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,8,4,1,11
