2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,8,7,1,1,1,1,1,10,10,10,3,3,3,3,3,3,3,3,0,0,0,3,3,3,3,0,0,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,15,15,2,2,2,2,2,2,2,2,2,15,15,15,0,0,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,10,10,10,3,3,10,10,10,1,1,1,12,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,4,4,4,4
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,0,10,1,1,1,1,1,10,10,3,3,3,3,3,3,3,3,3,3,0,0,3,3,3,3,0,0,3,3,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,15,15,15,2,2,2,2,2,2,15,15,0,0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,3,3,3,10,10,3,3,10,10,10,10,1,1,12,1,1,12,12,12,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,4,4,4,4,4
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,8,1,1,1,1,1,1,10,3,3,0,0,0,0,3,3,3,0,0,0,0,3,3,3,3,0,0,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,15,15,15,2,2,2,2,2,2,15,15,0,0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,3,3,3,10,10,10,3,3,10,1,1,1,1,1,1,12,12,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,12,12,12,4,4,4,4,4,4,12,12
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,8,1,1,1,1,1,1,10,3,3,0,0,0,0,3,3,3,0,0,0,0,3,3,3,3,0,0,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,1,1,1,10,3,15,15,11,11,2,15,15,15,0,0,15,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,10,10,10,3,3,10,1,1,1,1,1,1,12,12,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,12,12,12,1,12
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,10,1,1,1,1,1,1,10,3,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,3,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,1,1,1,10,3,15,15,11,11,2,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,10,3,3,3,3,3,3,3,3,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,4,4,4,4,12,12,1,12,12
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,8,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,1,1,1,1,1,1,10,0,15,15,15,15,15,0,0,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,10,3,3,0,3,3,3,3,3,3,3,10,10,10,1,1,1,1,10,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,4,12,12,12,12,12,12,12,12,12,12,12,4,12,12,12,12,12,12,1,1,12,12
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,8,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,3,3,3,0,0,0,3,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,1,1,10,10,1,1,10,0,15,15,15,15,15,15,15,15,15,15,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,10,3,0,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,1,12,12,12,12,12,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,12,12,12,12,12
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,0,10,1,1,1,1,1,10,10,3,0,0,0,0,0,0,0,0,0,0,3,3,3,3,0,0,0,3,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,1,1,1,1,1,1,3,15,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,12,12,12,1,1,1,1,12,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,12,12,12,12,12,12,12
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,8,3,10,1,1,1,1,1,10,3,3,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,1,1,1,10,1,1,1,1,1,1,1,10,0,15,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,10,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,1,12,12,12,1,1,1,1,12,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,12,12,12,12,12,12,12,12,12
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,10,1,1,1,1,10,10,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,1,1,1,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,1,1,1,1,1,10,1,1,1,1,1,1,1,10,0,15,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,10,1,10,3,3,0,3,3,10,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,1,12,12,12,12,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,12,12,12,12,12,12,12,12,12
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,10,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,0,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,10,10,3,0,0,0,3,10,10,10,10,10,10,10,3,3,10,10,10,10,10,1,1,1,1,1,12,12,1,1,1,1,1,1,12,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,12,12,12,12,12,12,12,12,12,12,12,12
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,8,3,1,1,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,10,10,1,1,1,1,1,1,1,1,1,1,10,7,10,3,0,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,10,10,3,0,0,0,3,10,10,10,10,10,3,3,3,3,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,1,1,1,1,1,12,12,12,12,12,12,12,12,12,1,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,0,10,1,1,1,10,10,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,1,1,1,1,1,10,1,1,1,1,1,10,10,10,1,1,1,1,7,3,3,3,3,10,3,15,15,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,10,10,3,0,0,0,3,10,10,3,3,10,10,1,10,3,3,3,3,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,1,1,1,1,12,12,12,12,12,12,12,12,12,1,3,3,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,8,3,1,1,1,10,10,10,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,1,1,1,1,1,10,1,1,1,1,1,10,10,10,1,1,1,1,7,3,3,3,3,10,3,15,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,10,10,3,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1,1,1,1,1,12,12,12,12,12,12,12,12,12,1,3,3,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,8,3,1,1,10,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,1,10,1,1,10,10,1,1,1,1,1,10,10,10,1,1,1,10,7,3,3,3,3,3,3,10,3,0,15,15,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,1,1,10,3,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,12,1,1,1,1,3,3,10,3,0,0,10,12,12,12,12,12,12,12,12,12,12,12,12,12
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,0,10,10,10,10,10,10,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,1,1,1,10,10,10,1,1,1,10,10,3,3,3,3,3,3,3,7,10,10,10,10,0,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,1,1,10,3,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,1,1,1,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,1,1,1,1,1,10,3,3,10,1,1,1,10,0,0,10,12,12,12,12,12,12,12,12,12,1,1,12
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,8,0,10,1,1,10,10,10,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,7,7,7,7,7,10,10,10,10,0,15,15,0,0,0,15,15,0,0,0,0,0,0,0,0,0,3,3,3,3,3,10,10,3,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,10,10,10,1,1,1,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,1,1,1,1,1,10,3,3,1,1,1,1,1,0,0,1,12,12,12,12,12,12,12,12,1,1,1,1
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,3,1,1,1,1,1,1,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,7,7,7,7,7,10,10,10,10,0,15,15,0,0,0,15,15,0,0,0,0,0,0,0,3,3,3,3,10,10,3,0,0,0,0,0,3,3,3,3,3,3,3,0,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,1,10,10,10,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,12,12,1,12,1,1,1,10,0,3,10,1,1,1,1,1,1,0,0,1,12,12,12,12,12,12,12,12,1,1,1,1
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,3,1,1,1,1,1,1,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,10,10,1,1,1,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,7,7,7,7,10,7,10,10,10,10,0,15,15,0,0,15,0,0,0,15,15,15,0,0,0,3,3,3,3,10,10,3,0,0,0,0,0,3,3,3,3,3,3,3,0,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,1,10,10,10,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,12,12,1,12,1,1,1,10,0,3,10,1,1,1,1,1,1,0,0,1,12,12,12,12,12,12,12,12,1,1,1,1
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,0,10,1,1,1,1,10,10,3,3,3,3,0,0,3,3,0,0,0,0,0,3,0,0,0,0,0,0,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,10,10,1,1,1,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,7,7,7,7,10,7,10,10,10,10,0,15,15,0,0,15,0,0,0,15,15,15,0,0,0,3,3,3,3,10,10,3,0,0,0,0,0,3,3,3,3,3,3,3,0,3,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,1,10,10,10,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,12,12,1,12,1,1,1,10,0,3,10,1,1,1,1,10,0,3,1,12,12,12,12,1,1,1,1,1,1,1,1,1
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,0,10,1,1,1,1,10,10,3,3,3,3,0,0,3,3,0,0,0,0,0,3,0,0,0,0,0,0,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,10,10,1,1,1,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,7,7,7,7,10,7,10,10,10,10,0,15,15,0,0,15,0,0,0,15,15,15,0,0,3,3,3,3,0,0,0,0,0,3,3,3,3,3,3,3,0,0,3,3,3,3,3,10,10,10,10,10,1,10,10,10,10,10,10,10,10,10,1,1,1,1,10,10,3,3,10,10,10,10,1,1,1,1,1,1,1,1,10,0,0,3,10,1,1,1,1,1,1,1,1,10,0,3,1,12,12,12,12,1,1,1,1,1,1,1,1,1
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,0,10,1,1,1,1,10,10,3,3,3,3,0,0,3,3,0,0,0,0,0,3,0,0,0,0,0,0,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,1,1,1,1,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,7,7,7,7,7,10,10,7,7,7,7,7,15,15,15,15,0,0,15,15,15,15,15,0,0,0,0,0,0,3,3,3,3,0,0,0,0,0,3,3,3,3,3,3,3,0,0,3,3,3,3,3,10,10,10,10,10,1,10,10,10,10,10,10,10,10,10,1,1,1,1,10,10,3,3,10,10,10,10,1,1,1,1,1,1,1,1,10,0,0,3,10,1,1,1,1,1,1,1,1,10,0,3,1,12,12,12,12,1,1,1,1,1,1,1,1,1
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,10,1,1,10,10,10,10,10,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,1,1,1,1,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,7,7,7,7,7,10,10,7,7,7,7,7,10,15,15,15,0,0,15,15,15,15,15,0,0,0,0,0,0,3,3,3,3,0,0,0,0,0,3,3,3,3,3,3,3,0,0,3,3,3,3,3,10,10,10,10,10,1,10,10,10,10,10,10,10,10,10,1,1,1,1,10,10,3,3,10,10,10,10,1,1,1,1,1,1,1,1,10,0,0,3,10,1,1,1,1,1,1,1,1,10,0,3,1,12,12,12,12,1,1,1,1,1,1,1,1,1
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,10,1,1,10,10,10,10,10,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,1,1,1,1,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,7,7,7,7,7,10,10,7,7,7,7,7,10,3,15,15,0,0,15,15,15,15,15,0,0,0,0,0,0,3,3,3,3,0,0,0,0,0,3,3,3,3,3,3,3,0,0,3,3,10,10,3,3,10,10,1,10,10,10,1,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,10,10,1,1,1,10,10,10,10,10,3,0,10,1,1,1,1,1,1,1,12,1,1,1,1,3,0,3,1,12,12,12,12,1,1,1,1,1,1,1,1
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,10,1,1,10,10,10,10,10,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,1,1,1,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,7,7,7,7,7,7,7,7,7,7,3,0,0,3,10,3,15,15,15,15,15,15,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,3,3,3,3,3,3,0,0,0,0,0,3,3,10,10,3,3,10,10,1,10,10,10,1,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,10,10,10,10,10,10,3,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,10,12,12,1,1,1,1,1,1,1,1,1,1
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,8,3,10,1,1,10,10,10,3,3,3,3,0,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,7,7,7,7,7,7,7,7,0,0,8,8,0,0,3,15,15,15,15,15,15,0,0,0,0,3,3,3,0,0,0,0,0,0,3,3,3,3,3,3,3,0,0,0,0,0,3,3,3,10,10,10,10,10,10,10,10,10,10,1,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,10,10,10,10,10,10,3,0,0,0,1,1,1,1,1,1,12,12,1,1,1,1,1,1,1,1,10,0,0,12,12,12,12,1,1,1,1,1,1,1,1
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,8,3,10,1,1,10,10,10,3,3,3,3,0,0,3,3,0,3,3,3,0,0,0,0,0,0,3,10,1,1,1,1,1,10,10,1,1,1,1,1,1,1,1,1,1,10,10,1,10,10,1,1,10,10,1,1,1,1,10,10,10,10,1,10,10,10,3,3,3,3,3,3,3,3,3,7,7,7,7,7,7,7,7,7,7,0,0,8,8,0,0,3,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,10,10,10,10,3,3,0,0,3,10,1,1,1,1,1,1,1,12,12,1,1,1,1,1,1,1,1,10,0,0,0,12,12,1,1,1,1,1,1,1,1,1
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,0,10,10,1,1,10,10,3,3,3,3,3,0,0,0,0,3,3,0,3,3,3,0,0,0,0,0,0,3,10,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,10,1,1,1,1,10,10,10,1,1,1,10,3,3,3,3,3,3,3,3,3,7,7,7,7,7,7,7,7,7,7,7,3,0,8,8,8,8,8,8,0,0,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,0,0,0,0,0,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,10,10,3,3,3,10,10,10,10,10,3,3,3,0,0,3,10,1,1,1,1,1,1,1,1,1,1,12,12,12,12,1,1,1,1,1,1,1,10,0,0,12,12,1,1,1,1,1,1,1,1,1
11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,8,3,1,1,1,1,10,10,3,3,0,0,0,0,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,3,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,10,1,1,1,1,10,10,10,1,1,1,10,10,3,3,3,3,3,3,3,3,7,7,7,7,7,7,7,7,7,7,3,0,8,8,8,8,8,8,8,8,8,0,3,0,15,15,15,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,3,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,10,10,10,10,3,3,0,0,15,15,10,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,1,12,12,12,1,1,1,1,3,0,1,12,12,1,1,1,1,1,1,1,1
11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,8,3,1,1,1,1,1,10,10,0,0,0,0,0,0,0,0,0,3,3,3,3,3,0,0,0,0,0,3,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,10,1,1,1,1,10,10,10,1,1,1,10,10,3,3,3,3,3,3,3,3,7,7,7,7,7,7,7,3,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,10,0,15,15,15,0,0,15,15,0,0,0,0,3,3,10,3,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,10,10,10,3,3,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,10,10,10,10,3,3,0,0,15,15,10,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,1,12,12,12,1,1,1,1,1,0,3,1,12,12,12,1,1,1,1,1,1
11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,8,3,1,1,1,1,1,10,10,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,3,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,10,10,1,1,1,10,10,10,10,10,1,10,10,3,3,3,3,3,3,3,3,3,7,7,7,7,7,7,7,7,7,3,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,10,0,15,15,15,0,0,15,15,0,0,0,0,3,3,10,3,0,0,0,0,0,3,3,3,3,3,10,3,3,3,3,3,3,3,3,3,3,10,10,10,10,10,3,3,3,3,3,3,3,10,3,10,10,10,3,3,3,0,0,0,0,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,1,1,1,1,1,1,1,0,3,1,12,12,12,12,12,1,1,1,1
11,11,11,11,11,11,11,11,11,11,11,2,8,3,10,1,1,1,1,10,10,3,3,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,3,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,1,1,10,10,10,10,10,10,10,10,3,3,3,3,3,3,3,3,3,7,7,7,7,7,7,3,7,7,3,3,0,0,8,8,8,8,8,8,8,8,8,8,8,8,8,8,3,10,3,0,15,15,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,3,3,3,10,3,3,10,3,3,3,3,3,3,10,10,10,3,3,3,3,3,3,3,3,3,3,3,10,3,3,3,0,15,15,0,3,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,1,1,1,1,1,3,0,3,1,12,12,12,12,1,1,1,1
