7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,1,14,14,14,14,14,14,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,0,4,4,0,0,0,0,4,4,4,4,4,4,4,4,13,13,4,4,4,4,4,4,13,13,4,13,13,13,13,4,4,13,13,13,13,13,13,13,13,14,14,14,14,14,13,13,14,14,14,14,14,14,14,14,14,14,13,13,13,13,14,14,14,14,14,14,14,14,14,14,14,14,4,4,13,14,14,14,14,3,3,3,3,14,13,4,13,14,3,3,3,3,3,3,3,3,3,3,3,3,14
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,1,14,14,14,14,14,14,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,4,0,4,4,0,0,0,0,4,4,4,4,4,4,4,4,13,13,4,4,4,4,4,4,13,13,4,13,13,13,13,4,4,13,13,13,13,13,13,13,14,14,14,14,14,14,14,13,14,14,14,14,14,14,14,14,13,13,13,13,13,13,13,14,14,14,14,14,14,14,14,13,13,4,13,14,3,3,3,3,3,3,3,3,3,14,14,13,4,13,14,3,3,3,3,3,3,3,3,3,3,3,3
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,1,14,14,14,14,14,14,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,14,4,0,0,0,0,0,0,4,4,4,4,4,4,4,13,13,4,4,4,4,4,4,13,13,13,13,13,13,4,4,4,4,4,13,13,13,13,13,13,13,14,14,14,14,14,14,14,13,14,14,14,14,14,14,14,14,13,13,13,4,13,13,13,14,14,14,14,13,13,4,4,4,14,14,14,3,3,3,3,3,3,3,3,3,14,14,14,14,13,4,13,3,3,3,3,3,3,3,3,3,3,3,3
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,8,1,14,14,14,14,14,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,1,1,4,0,0,0,0,0,4,4,4,4,4,13,13,4,4,4,4,4,4,4,13,4,13,13,13,4,4,4,4,4,4,4,13,13,13,13,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,13,13,4,13,13,13,14,14,14,14,13,13,4,4,4,14,14,14,3,3,3,3,3,3,3,3,3,3,3,14,14,14,4,4,3,3,3,3,3,3,3,3,3,3,14,14
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,8,1,14,14,14,14,14,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,1,1,4,0,0,0,0,0,4,4,4,4,4,4,4,4,4,4,4,13,13,4,13,13,13,4,4,4,4,4,4,4,4,13,13,13,13,13,14,14,13,13,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,13,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,14,4,4,4,3,3,3,3,3,3,3,3,14,14,14
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,1,1,14,14,14,14,14,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,4,0,0,0,0,0,4,4,4,4,4,4,4,4,4,4,4,13,13,4,13,13,13,4,4,4,4,4,13,13,13,13,13,13,13,13,13,13,13,13,14,14,14,14,14,14,14,14,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,13,13,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,13,4,4,3,3,3,3,3,3,3,3,14,14,14
7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,8,1,14,14,14,14,14,14,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,1,4,0,0,0,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,4,4,4,4,4,4,4,4,13,13,13,13,13,13,13,13,13,13,13,13,14,14,14,14,14,14,14,13,13,13,13,13,13,13,13,13,13,14,13,13,13,4,4,0,0,13,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,14,13,4,14,3,3,3,3,3,3,14,14,3,3
7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,8,1,14,14,14,14,14,14,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,4,0,0,0,4,4,0,4,4,4,4,4,4,13,13,13,4,4,4,4,4,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,13,14,14,14,14,13,13,13,13,13,13,13,13,13,13,14,13,13,13,4,4,0,0,13,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,14,14,4,13,14,3,3,3,3,3,3,3,3,3
7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,8,1,14,14,14,14,14,14,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,4,0,0,0,4,4,0,4,4,4,4,4,4,13,13,13,4,4,4,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,13,13,13,13,13,13,13,13,4,4,4,4,4,13,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,14,14,4,13,14,3,3,3,3,3,3,3,3,3
7,7,7,7,7,7,7,7,7,7,7,2,8,1,14,14,14,14,14,14,14,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,13,13,4,0,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,0,0,4,13,13,14,14,14,14,14,14,14,14,14,14,14,3,3,14,14,14,14,14,3,3,3,3,3,3,3,3,14,14,14,13,4,13,3,3,3,3,3,3,3,3,3
7,7,7,7,7,7,7,7,7,2,1,14,14,3,3,3,14,14,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,4,4,4,4,4,0,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,0,0,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,14,14,14,14,13,4,13,14,3,3,3,3,3,3,3
7,7,7,7,7,7,7,7,7,2,1,3,3,3,3,14,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,13,4,4,1,1,1,4,0,4,4,4,4,4,4,4,4,4,4,4,4,4,13,4,4,13,13,13,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,14,14,14,14,13,4,13,14,3,3,3,3,3,3
7,7,7,7,7,7,2,11,1,14,14,3,3,3,3,14,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,13,4,4,1,1,1,4,0,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,4,4,13,13,13,13,13,13,13,13,13,13,13,13,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,14,14,14,14,13,4,13,14,3,3,3,3,3,3
7,7,7,7,2,8,1,14,3,3,3,3,14,14,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1,1,1,1,4,4,4,1,1,1,8,4,0,0,4,4,4,4,4,4,4,4,4,4,13,4,4,13,13,4,4,13,13,13,13,13,13,13,13,13,13,13,13,4,4,13,13,13,13,13,13,13,13,13,13,4,4,4,4,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,14,14,14,14,13,4,13,3,3,3,3,3,3
7,7,8,1,14,14,14,3,3,14,14,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1,1,1,8,8,1,1,1,1,1,13,13,13,13,4,4,1,4,0,0,4,4,4,4,4,4,4,4,4,13,13,13,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,13,4,4,13,13,13,13,13,13,13,13,13,4,4,4,4,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,14,14,14,14,13,13,3,3,3,3,3,14
7,2,8,1,14,14,14,3,3,14,14,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1,1,1,8,8,1,1,1,1,13,13,13,14,13,13,1,8,4,4,0,0,4,4,4,4,4,4,4,4,4,4,4,13,13,4,4,13,13,13,13,13,13,13,4,4,4,13,4,4,13,13,13,13,13,13,13,4,4,4,4,4,4,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,14,14,14,14,13,13,3,3,3,5,5,3
1,14,14,14,3,3,3,14,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1,1,8,8,8,8,8,9,9,8,1,13,13,13,14,13,13,1,8,4,4,0,0,4,4,4,4,4,4,4,4,4,4,4,13,13,4,4,13,13,13,13,13,13,13,4,4,4,13,13,13,13,13,13,13,13,4,4,0,0,4,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,14,13,4,4,13,14,3,5,5,3
3,3,3,3,3,14,13,13,13,13,13,13,13,4,4,13,13,4,4,4,4,4,4,4,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1,1,1,8,8,8,8,9,9,9,8,11,1,14,13,13,14,13,13,4,4,1,4,0,0,4,4,4,4,13,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,4,4,4,4,4,13,13,13,13,13,13,13,13,4,4,0,0,4,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,14,13,4,4,4,4,13,3,3
3,3,3,3,3,14,13,13,13,13,13,13,13,4,13,13,13,13,4,4,4,4,4,4,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,14,14,14,14,14,14,13,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1,1,1,8,8,8,8,9,8,8,2,11,8,1,14,13,13,14,14,14,4,1,1,4,0,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,4,4,4,13,13,13,13,13,13,13,13,13,13,13,4,4,0,0,4,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,14,13,4,4,4,4,13,3,3
3,3,14,14,13,4,13,13,13,13,13,4,13,13,13,13,13,13,4,4,4,4,4,4,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,1,8,8,8,8,9,9,9,8,8,8,2,11,8,1,14,13,13,14,14,14,4,1,1,4,0,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,4,4,4,13,13,13,13,13,13,13,13,4,4,4,0,4,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,14,3,3,3,3,3,3,3,3,3,3,3,14,14,13,4,4,4,13,3,3
14,14,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,4,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,8,8,8,8,8,9,9,9,9,8,8,11,8,8,9,9,1,13,14,13,14,14,14,1,1,6,0,0,0,4,4,4,4,4,4,4,4,4,4,4,4,4,13,4,4,4,4,13,13,13,13,13,13,13,13,4,4,4,0,4,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,14,14,3,3,3,3,3,3,3,3,3,3,3,14,13,4,4,4,13,13
14,14,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,1,1,1,1,8,8,8,8,8,9,9,9,9,8,8,11,8,8,9,9,1,13,14,14,13,4,4,4,4,4,0,0,0,0,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,13,13,4,4,0,0,4,13,14,14,14,14,14,14,14,14,14,14,14,13,13,13,13,13,13,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,14,14,3,3,3,3,3,3,3,3,3,3,3,3,14,13,4,4,4,0
13,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,4,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,1,8,8,8,8,8,8,8,8,9,15,8,8,8,8,8,8,8,9,9,9,8,9,8,1,13,14,13,4,4,4,4,4,0,0,0,0,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,4,4,4,0,0,4,4,13,13,14,14,14,14,14,14,14,14,14,14,14,13,13,13,13,13,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,14,13,4,4,4,0
13,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,9,15,15,9,8,8,8,9,9,9,9,9,9,9,9,9,1,1,1,4,4,4,4,4,4,4,4,4,1,14,13,4,0,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,4,4,4,0,0,4,4,13,13,14,14,14,14,14,14,14,14,14,14,14,13,13,13,13,13,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,13,0,0,0
13,13,13,13,13,13,13,13,13,4,4,4,4,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,9,15,15,9,8,8,8,9,9,9,9,9,9,9,9,9,1,1,1,14,14,14,13,4,4,4,4,4,1,1,5,5,3,4,4,4,4,4,4,4,4,4,4,4,4,4,13,4,4,4,0,0,4,4,13,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,13,13,13,13,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,13,0,0,0
13,13,13,13,13,13,13,13,13,4,4,4,4,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,1,15,15,1,9,8,8,8,9,9,1,1,15,15,1,1,1,1,1,1,1,1,14,14,14,13,4,4,4,4,4,1,1,5,5,3,4,4,4,4,4,4,4,4,4,4,4,4,4,13,4,4,4,0,0,4,4,13,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,13,13,13,13,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,14,13,4,0
13,13,13,13,13,4,4,4,4,4,13,14,14,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,15,1,1,1,9,8,8,8,9,1,1,1,1,1,1,1,1,1,1,1,1,13,14,14,14,14,14,13,13,14,14,3,13,13,3,10,10,5,4,4,4,4,4,4,4,4,4,4,4,4,4,0,0,0,4,13,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,13,13,13,13,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,13,4
13,13,13,13,13,4,4,4,4,4,13,14,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,15,1,1,1,9,8,8,8,9,1,1,1,1,1,1,1,1,1,1,1,1,13,14,14,3,14,14,13,13,13,13,4,4,4,13,5,10,10,5,4,0,4,4,4,4,4,4,4,0,0,0,0,4,13,13,13,13,14,14,14,14,14,14,13,13,14,14,14,14,13,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,3,3,14,14,13,4
13,13,13,4,4,4,4,4,13,14,14,3,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,9,1,1,1,1,8,8,8,9,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,14,14,3,14,14,13,13,13,13,4,4,4,13,5,10,10,5,4,0,4,4,4,4,4,4,4,0,0,0,0,4,13,13,13,13,14,14,14,14,14,14,14,13,13,13,13,13,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,14,13,4
13,4,4,4,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,15,1,1,1,1,1,9,9,9,9,9,9,1,1,1,1,1,1,1,1,1,13,13,13,13,13,13,13,13,14,14,14,14,13,13,13,4,4,4,4,4,13,5,10,10,4,4,4,4,4,4,4,0,0,0,4,13,13,13,13,13,13,13,13,14,14,14,14,14,14,13,13,13,13,13,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,14,14,14,13
13,4,4,4,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,15,1,1,1,1,1,9,9,9,9,9,9,1,1,1,1,1,1,1,1,1,13,13,13,13,13,13,13,13,14,14,14,14,13,13,13,13,13,13,4,4,4,14,5,10,10,0,0,0,0,0,0,0,4,13,13,13,13,13,13,13,13,13,13,13,13,14,14,14,14,13,13,13,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,14,14,14,13
4,4,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,15,15,1,1,1,9,8,8,9,1,1,1,1,1,1,1,1,1,1,1,1,13,13,13,13,13,13,13,13,13,14,14,14,14,14,14,13,13,13,13,13,13,4,4,4,14,5,10,10,0,0,0,0,0,0,0,4,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,14,14,14,14,14,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,3,3,3,3,3,3,3,14,14,14,14
