12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,14,0,7,7,9,9,7,7,7,4,4,8,8,8,8,8,8,8,8,8,8,8,4,4,4,8,8,8,4,4,7,9,7,7,7,7,7,7,7,7,7,9,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,8,13,13,13,13,13,13,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,9,9,9,9,9,9,9,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,14,0,7,7,7,7,7,7,7,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,7,7,7,7,9,7,7,7,7,7,7,7,7,7,9,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,13,13,13,13,13,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,7,7,4,4,4,7,7,4,4,7,7,7,7,7,7,9,9,9,9,9,9,9,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,9,9,9,9,9,9,9,9,9,9
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,10,7,7,7,7,7,7,7,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,7,9,9,9,7,7,7,9,9,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,13,13,13,13,13,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,7,7,4,4,8,8,4,4,4,7,7,7,4,4,4,4,4,4,4,7,7,7,7,7,7,9,9,9,9,9,9,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,9,9,9,9,9,9,9,9,9,9
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,10,7,7,7,7,7,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,7,7,7,7,9,9,7,7,7,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,13,13,13,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,7,7,4,8,8,8,8,4,4,4,7,7,7,7,4,4,4,4,4,4,7,7,7,9,7,7,9,9,9,9,7,7,9,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,9,9,9,9,9,9,9,9,9,9,9,9
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,14,0,7,7,7,7,7,7,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,7,7,7,9,9,7,7,7,7,9,9,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,4,8,13,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,7,7,4,8,8,8,8,4,4,4,7,7,7,4,4,4,4,4,4,4,7,7,7,7,7,9,9,7,7,7,7,7,9,9,9,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,14,0,7,7,7,7,7,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,7,7,7,9,9,7,7,7,7,9,9,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,4,13,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,7,4,4,8,8,8,4,4,4,4,4,4,7,7,7,4,4,4,4,4,4,4,7,7,7,7,7,9,9,7,7,7,7,7,9,9,9,7,9,9,9,9,9,7,9,9,9,9,9,9,9,9,9,9,9,7,4,4,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,14,0,7,7,7,7,7,7,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,7,7,9,9,9,7,7,7,7,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,4,13,13,13,13,8,13,13,13,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,7,7,4,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,9,9,9,7,7,7,9,9,9,7,7,7,9,9,9,9,9,9,9,9,9,9,9,7,4,4,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,14,0,7,7,7,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,7,7,9,9,9,9,7,7,7,7,7,7,7,7,7,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,4,8,13,13,13,8,13,13,13,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,7,7,4,4,8,8,8,4,4,4,4,4,4,4,4,8,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,9,7,7,9,9,7,7,7,7,9,9,9,9,9,9,9,9,9,7,7,4,4,4,4,8,8,7,9,9,9,9,9,9,9,9,9,9,9,9,9
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,14,0,7,7,7,7,7,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,7,7,7,9,7,7,7,7,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,7,8,13,13,13,13,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,7,7,4,4,8,8,8,4,4,4,4,4,4,8,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,7,7,7,9,9,7,7,9,9,9,9,9,9,9,7,7,7,4,4,7,7,7,7,7,4,8,7,9,9,9,9,9,9,9,9,9,9,9,9
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,14,0,7,7,7,7,7,7,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,7,7,7,7,9,7,7,7,7,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,13,13,8,8,8,13,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,7,4,8,8,8,8,8,4,4,4,4,4,4,4,4,8,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,7,7,7,9,9,7,7,9,9,9,9,9,9,9,7,7,7,4,4,7,7,7,7,7,8,8,7,9,9,9,9,9,9,9,9,9,9,9,9
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,10,0,7,7,7,7,7,7,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,13,13,8,8,8,13,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,8,8,8,8,8,4,4,4,4,4,4,4,8,8,4,4,4,4,4,4,7,4,7,7,7,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,9,9,9,9,9,9,7,7,4,8,4,7,7,7,7,7,7,7,8,8,7,9,9,9,9,9,9,9,9,9,9,9,9
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,10,0,7,7,7,7,7,7,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,13,13,8,8,13,8,8,8,13,13,8,8,8,8,8,8,4,4,4,4,4,8,8,8,8,8,4,4,4,4,4,4,4,8,8,4,4,4,4,4,4,7,4,7,7,7,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,9,9,9,9,9,9,7,7,4,8,4,7,7,7,7,7,7,7,8,8,7,9,9,9,9,9,9,9,9,9,9,9,9
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,0,7,7,7,7,7,7,7,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,13,13,8,8,13,8,8,8,13,13,8,8,8,8,8,8,4,4,4,4,4,8,8,8,8,8,4,4,4,4,4,4,4,8,8,4,4,4,4,4,4,7,4,7,7,7,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,9,9,9,9,9,9,7,7,4,8,4,7,7,7,9,7,4,8,4,7,9,9,9,9,9,9,9,9,9,9,9,9,9
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,0,7,7,7,7,7,7,7,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,13,13,8,8,13,8,8,8,13,13,8,8,8,8,4,4,8,8,8,8,8,8,4,4,8,4,4,4,4,8,8,4,4,4,4,4,4,4,4,7,7,7,7,7,4,4,7,7,7,7,7,7,7,7,7,7,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,8,8,4,7,7,7,7,9,9,9,9,7,4,8,4,7,9,9,9,9,9,9,9,9,9,9,9,9,9
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,0,7,7,7,7,7,7,7,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,13,8,8,13,13,13,13,8,8,8,8,8,8,8,8,4,4,8,8,8,8,8,8,4,4,8,4,4,4,4,8,8,4,4,4,4,4,4,4,4,7,7,7,7,7,4,4,7,7,7,7,7,7,7,7,7,7,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,8,8,4,7,7,7,7,9,9,9,9,7,4,8,4,7,9,9,9,9,9,9,9,9,9,9,9,9,9
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,0,7,7,7,7,7,7,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,13,8,8,13,13,13,13,8,8,8,8,8,8,8,8,4,4,8,8,8,8,8,8,4,4,8,4,4,4,4,8,8,4,4,4,4,4,4,4,4,7,7,7,7,7,4,4,7,7,7,7,7,7,7,7,7,7,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,8,8,4,7,7,7,7,9,9,9,9,7,4,8,4,7,9,9,9,9,9,9,9,9,9,9,9,9,9
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,0,7,7,7,7,7,7,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,13,8,8,13,13,13,13,8,8,8,8,8,8,8,8,4,4,8,8,8,8,8,8,4,4,8,4,4,4,4,8,8,4,4,4,4,4,4,4,7,7,7,7,7,7,7,4,7,7,7,7,7,7,7,7,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,4,4,8,4,7,9,9,9,9,9,9,9,9,9,7,7,4,8,4,7,9,9,9,9,9,9,9,9,9,9,9,9
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,0,7,7,7,7,7,7,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,7,4,13,13,13,13,13,13,8,8,8,8,8,8,8,4,4,8,8,8,8,8,8,4,4,4,4,4,4,8,8,8,8,8,4,4,4,4,4,4,4,7,7,7,7,7,7,7,4,7,7,7,7,7,7,7,7,4,4,4,8,4,4,4,7,7,7,7,4,4,8,8,8,7,7,9,9,9,9,9,9,9,9,9,9,7,7,7,7,4,8,4,9,9,9,9,9,9,9,9,9,9,9,9
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,14,0,7,7,7,7,7,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,0,0,8,13,13,13,13,8,8,8,8,8,4,4,4,8,8,8,8,8,8,8,4,8,4,4,4,8,8,8,8,8,8,8,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,8,4,4,4,7,7,7,7,4,4,8,8,8,7,7,9,9,9,9,9,9,9,9,9,9,9,9,7,7,7,8,8,9,9,9,9,9,9,9,9,9,9,7,9
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,14,0,7,7,7,7,7,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,0,0,8,13,13,13,13,8,8,8,8,8,8,8,8,8,8,8,8,4,4,8,4,4,4,8,8,8,8,8,8,8,8,4,4,4,4,4,7,7,4,4,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,4,4,4,4,7,4,4,4,8,8,8,4,7,7,7,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,7,8,8,4,9,9,9,9,9,9,9,9,7,7,7
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,10,0,0,7,7,7,7,7,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,8,13,13,13,13,13,8,8,8,8,8,8,8,8,8,8,8,4,4,8,4,4,4,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,4,4,7,7,7,7,7,7,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,4,8,4,9,9,9,9,9,9,9,9,7,7,7
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,14,0,7,7,7,7,7,7,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,0,8,13,13,13,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,4,4,4,4,7,4,4,4,8,8,13,13,4,7,7,7,7,7,7,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,7,4,8,7,9,9,9,9,9,9,7,7,9,9
12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,14,0,7,7,7,7,7,7,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,8,13,13,13,8,8,13,8,8,8,8,8,8,4,4,4,8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,4,7,7,7,7,7,4,4,4,4,4,4,4,4,4,7,4,4,4,8,8,13,13,4,7,7,7,7,7,7,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,7,7,8,4,9,9,9,9,9,9,9,9,9,9
12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,14,0,7,7,7,7,7,7,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,7,8,13,13,13,8,8,13,8,8,8,8,8,8,4,4,4,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,8,8,4,7,7,7,7,7,7,7,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,7,7,7,7,8,4,9,9,9,9,9,9,9,9,9,9
12,12,12,12,12,12,12,12,12,12,12,1,14,0,7,7,9,7,7,7,7,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,4,4,8,13,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,13,13,8,4,7,7,7,7,7,7,7,7,7,7,7,7,9,9,9,7,7,7,7,9,9,9,9,9,9,9,9,9,7,7,4,8,4,9,9,9,9,9,9,9,9,9
12,12,12,12,12,12,12,12,12,1,0,7,7,9,9,9,7,7,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,8,8,8,8,8,13,13,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,13,13,8,7,7,7,7,7,7,7,7,7,7,7,7,7,9,7,7,7,7,7,7,9,9,9,9,9,9,9,9,7,7,7,7,4,8,4,7,9,9,9,9,9,9,9
12,12,12,12,12,12,12,12,12,1,0,9,9,9,9,7,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,7,7,7,7,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,4,8,8,0,0,0,8,13,8,8,8,8,8,8,8,8,8,8,8,8,8,4,8,8,4,4,4,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,8,8,8,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,7,7,7,7,7,7,9,9,9,9,9,9,9,9,9,7,7,7,7,4,8,4,7,9,9,9,9,9,9
12,12,12,12,12,12,1,10,0,7,9,9,9,9,9,7,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,8,4,8,8,0,0,0,8,13,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,4,8,8,4,4,4,4,4,4,4,4,4,4,4,4,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,8,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,9,9,9,9,9,9,9,7,7,7,7,4,8,4,7,9,9,9,9,9,9
12,12,12,12,1,14,0,7,9,9,9,9,7,7,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,0,8,8,0,0,0,0,14,8,13,13,8,8,8,8,8,8,8,8,8,8,4,8,8,4,4,8,8,4,4,4,4,4,4,4,4,4,4,4,4,8,8,4,4,4,4,4,4,4,4,4,4,8,8,8,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,9,9,9,9,9,9,9,9,7,7,7,7,4,8,4,9,9,9,9,9,9
12,12,14,0,7,7,7,9,9,7,7,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,14,14,0,0,0,0,0,4,4,4,4,8,8,0,8,13,13,8,8,8,8,8,8,8,8,8,4,4,4,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,4,4,4,4,4,4,4,4,4,8,8,8,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,7,7,7,9,9,9,9,9,9,9,9,7,7,7,7,4,4,9,9,9,9,9,7
12,1,14,0,7,7,7,9,9,7,7,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,0,14,14,0,0,0,0,4,4,4,7,4,4,0,14,8,8,13,13,8,8,8,8,8,8,8,8,8,8,8,4,4,8,8,4,4,4,4,4,4,4,8,4,4,4,8,8,4,4,4,4,4,4,4,8,8,8,8,8,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,7,7,7,9,9,9,9,9,9,9,9,7,7,7,7,4,4,9,9,9,2,2,9
0,7,7,9,9,9,9,7,4,4,4,4,4,4,4,4,4,8,8,8,8,8,8,8,8,8,8,8,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,0,0,0,0,0,0,14,14,14,14,14,5,5,14,0,4,4,4,7,4,4,0,14,8,8,13,13,8,8,8,8,8,8,8,8,8,8,8,4,4,8,8,4,4,4,4,4,4,4,8,4,4,4,4,4,4,4,4,4,4,8,8,13,13,8,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,9,9,9,9,9,9,9,9,7,4,8,8,4,7,9,2,2,9
