14,14,9,9,9,9,2,9,9,9,2,2,2,2,2,9,2,9,9,2,2,9,9,2,9,9,2,2,2,2,9,9,2,2,2,9,9,9,9,9,9,2,2,2,9,2,2,9,9,9,2,2,9,9,9,9,3,3,9,9,2,2,2,9,2,2,2,2,2,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,9,9,9,9,9,2,2,9,9,9,9,2,2,2,9,5,0,10,13,13,5,5,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,6,2,14,10,15,4,4,15,15,15,15,10,10,0,13,10,15,15,10,15,11
9,9,2,9,9,9,2,9,9,9,2,2,2,2,9,2,2,2,2,9,2,9,9,2,2,2,2,2,2,9,9,9,2,2,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,2,2,9,9,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,9,9,9,2,9,9,2,2,2,2,9,2,2,2,9,9,9,2,2,2,9,2,2,2,2,2,2,2,9,13,10,0,5,5,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,0,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,1,12,12,12,12,12,12,12,12,12,12,12,12,6,12,12,12,12,12,12,12,12,2,6,2,14,10,15,4,4,15,15,15,15,10,10,15,15,15,15,15,15,15,11
2,2,2,2,2,2,2,9,2,2,2,2,2,2,9,2,2,2,2,9,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,2,9,9,9,9,9,9,2,2,2,2,2,9,9,3,3,9,9,2,9,2,2,2,2,2,2,2,2,9,9,9,9,2,2,2,9,9,9,2,9,9,2,2,2,2,9,2,2,2,9,9,2,2,2,9,9,9,9,9,9,2,9,9,9,9,13,0,5,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,1,12,12,12,12,12,12,12,12,12,12,6,6,12,12,12,12,12,12,12,12,6,2,2,9,0,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11
2,2,2,2,9,2,2,2,2,2,2,2,2,2,2,2,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,9,2,2,9,9,2,2,14,14,9,9,2,2,3,3,3,9,2,9,2,2,2,2,2,2,2,2,2,2,9,9,9,9,9,9,2,2,2,2,9,9,2,2,2,9,9,9,2,2,2,9,9,2,2,2,9,9,9,9,9,9,2,9,9,9,9,13,0,5,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,12,12,12,12,12,12,12,12,12,12,12,12,6,6,12,12,12,12,12,12,12,12,6,14,15,15,13,10,15,15,15,4,4,15,15,15,15,15,15,10,10,15,4
2,2,2,2,2,2,9,9,2,2,2,2,2,2,9,9,9,9,9,2,2,2,2,2,2,2,2,2,9,2,2,2,2,2,2,2,9,2,2,9,9,2,2,14,14,9,9,2,2,3,3,3,9,2,9,2,2,2,2,2,2,2,2,2,9,9,9,9,9,9,9,2,2,9,2,2,2,9,9,2,2,2,2,2,2,9,2,9,2,2,2,9,9,9,2,2,2,2,9,9,9,9,5,0,13,5,3,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,12,12,12,12,12,12,12,12,12,12,12,12,6,6,12,12,12,12,12,12,12,12,12,6,9,3,8,8,8,8,15,15,15,4,15,15,15,11,11,0,10,10,15
2,2,2,2,2,9,9,2,2,2,9,9,2,2,2,2,2,2,2,2,9,2,2,2,2,2,2,2,9,2,2,2,2,2,2,9,9,9,9,9,14,2,2,9,9,9,3,3,3,2,2,2,2,9,2,2,2,2,2,2,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,2,9,2,2,2,9,9,9,9,2,2,2,2,9,9,9,9,2,2,9,5,0,5,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,1,12,12,12,12,12,12,12,12,12,12,12,6,12,12,12,12,12,12,12,12,12,6,9,3,8,8,3,3,5,10,4,4,4,15,15,4,4,10,13,13,13
9,2,2,9,9,9,9,2,2,2,9,9,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,2,2,2,9,2,2,2,2,14,2,2,2,2,9,9,3,3,3,3,9,2,2,2,2,2,2,2,6,2,2,2,2,2,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,2,9,2,2,2,9,9,2,2,9,2,2,9,9,9,2,2,9,9,9,9,0,13,5,3,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,6,9,3,3,3,3,5,15,4,4,4,15,15,4,11,15,10,10,0
2,2,2,2,2,2,2,2,2,9,9,9,9,9,9,2,2,9,9,9,2,2,9,9,2,2,2,2,2,2,2,9,2,2,2,2,14,14,2,2,9,3,3,3,9,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,9,9,2,2,2,9,9,9,9,2,2,9,9,2,9,2,9,9,9,9,9,9,9,2,2,2,2,9,9,9,2,2,9,2,2,9,9,9,9,9,9,9,9,9,5,0,13,5,3,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,12,12,12,12,12,12,12,12,12,12,12,12,6,12,12,12,12,12,12,12,12,12,6,9,3,3,13,13,0,15,4,4,4,15,15,4,11,15,10,10,0
14,2,2,2,2,2,2,2,2,2,2,2,9,2,2,2,9,9,9,9,9,9,9,9,2,9,9,9,2,9,9,2,2,2,2,14,14,14,2,2,9,3,3,3,9,2,2,2,2,2,2,2,2,2,2,9,9,9,9,2,2,2,9,9,9,9,2,2,2,2,9,9,9,2,2,2,2,9,9,9,9,9,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,13,13,0,5,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,2,3,3,5,15,4,4,4,4,4,15,15,10,15,15,10,10,10
2,2,14,14,2,2,9,2,2,2,2,2,9,2,2,2,9,9,9,9,2,2,2,9,2,9,9,9,9,2,2,2,2,2,2,2,9,9,9,3,3,3,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,9,9,2,2,2,2,9,9,2,2,2,2,2,9,2,9,9,9,9,9,2,2,2,2,2,9,9,9,9,9,2,9,9,9,9,2,2,9,9,13,13,0,5,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,12,12,12,12,12,12,12,12,12,12,12,12,12,6,12,12,12,12,12,12,12,12,6,2,3,3,6,4,4,6,15,15,15,15,10,10,10,15,15,15
9,9,9,9,9,2,2,2,2,9,9,9,2,2,2,2,9,9,9,2,2,2,2,9,9,9,9,2,2,2,2,2,2,2,9,9,9,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,9,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,2,2,2,9,9,2,2,2,2,2,6,2,9,9,9,9,2,2,2,14,14,14,9,9,5,13,0,5,3,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,12,12,12,12,12,12,12,12,12,12,12,12,6,12,12,12,12,12,12,12,12,12,6,9,9,6,6,6,2,14,10,15,15,15,15,15,15,15,10
9,9,9,9,9,2,2,2,2,9,9,9,2,2,9,9,9,9,2,2,2,2,9,2,2,2,2,9,9,2,2,2,2,9,3,3,3,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,2,2,2,9,9,9,2,2,2,2,2,2,2,2,2,2,2,9,9,9,2,2,2,2,2,2,2,2,9,9,9,2,2,2,2,9,9,9,2,9,14,14,14,14,14,14,14,9,13,0,13,5,3,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,12,12,12,12,12,12,12,12,12,12,12,12,6,12,12,12,12,12,12,12,12,6,9,9,6,6,6,14,14,10,15,15,15,15,15,10,0,13
9,9,9,2,2,2,9,9,9,9,2,2,2,9,9,9,9,9,2,2,2,2,9,2,2,2,2,2,2,2,2,9,9,3,3,9,2,2,2,2,9,2,2,2,2,2,2,2,9,9,9,2,2,2,2,2,9,9,9,2,2,2,2,2,2,2,2,2,9,2,2,2,2,2,2,2,9,9,2,2,2,2,2,2,2,2,9,9,9,9,9,9,9,2,14,14,14,14,14,9,9,14,14,9,14,14,13,13,0,13,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,12,12,12,12,12,12,12,6,6,6,6,6,6,14,14,10,15,15,15,10,13,5,5,5
2,2,2,2,9,9,9,9,2,2,2,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,2,2,2,2,2,2,9,2,2,2,2,2,2,9,2,2,2,2,9,2,2,2,2,2,9,9,9,9,9,2,2,2,2,9,9,9,9,9,9,9,9,9,2,14,14,14,14,14,14,14,9,9,9,9,9,9,9,13,0,5,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,12,12,12,12,12,12,12,12,12,12,12,6,12,12,12,12,12,12,12,6,2,2,6,14,14,10,10,10,15,15,15,10,13,5,5,5
2,2,2,2,2,2,2,2,2,2,9,9,9,9,2,2,2,2,2,2,2,9,2,2,2,2,2,9,9,9,3,3,3,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,9,9,2,2,2,2,2,2,2,2,2,2,9,9,9,2,2,9,2,2,9,14,14,14,14,14,14,14,14,9,9,9,9,9,9,9,13,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,12,12,12,12,12,12,12,12,12,12,12,12,6,6,6,12,12,12,6,6,14,0,10,10,10,10,10,10,10,10,10,0,13,5,5,5,5
9,2,2,2,2,2,2,9,9,9,2,2,2,2,9,9,2,2,2,2,2,2,2,2,2,2,9,9,3,3,3,9,9,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,2,2,9,2,2,2,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,2,9,9,9,9,2,2,14,14,14,14,14,14,14,9,9,9,9,9,13,0,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,12,12,12,12,12,12,12,12,12,12,12,12,6,6,6,12,12,12,6,10,10,10,10,10,10,10,10,10,0,13,5,5,5,5,5,5,5
9,2,2,2,2,2,9,9,2,2,2,9,9,2,2,2,2,2,2,2,2,2,14,9,9,9,3,3,9,2,2,2,2,2,2,2,2,9,9,2,2,2,2,2,2,2,2,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,2,2,9,2,2,2,9,6,2,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,2,9,14,14,14,14,14,14,14,14,9,9,9,14,9,14,14,14,9,13,0,5,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,4,6,12,12,12,12,12,12,12,12,12,6,12,12,6,6,6,6,2,14,10,10,10,10,10,10,10,10,10,0,13,5,5,5,5,5,5,5
2,9,9,9,9,14,9,9,2,2,2,9,9,2,2,2,2,2,2,2,2,9,9,3,3,3,9,9,2,14,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,2,6,2,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,2,9,14,14,9,9,14,14,14,9,9,9,9,2,2,14,14,14,2,9,0,13,5,3,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,12,12,12,12,12,12,12,12,6,12,6,2,14,14,10,10,10,10,10,10,10,10,0,0,13,5,5,5,5,5,5,5,5,5
14,2,2,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,6,2,9,9,3,3,3,9,9,2,14,9,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,9,14,9,9,14,9,9,9,14,14,14,9,9,9,9,2,14,14,14,14,14,9,13,0,13,5,3,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,4,6,12,12,12,12,12,12,12,6,6,6,6,14,0,0,10,10,10,10,10,10,10,0,13,13,5,5,5,5,5,5,5,5,5,5,5
9,9,14,14,2,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,9,2,2,2,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,2,2,2,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,9,2,9,9,14,14,14,14,9,9,9,9,14,14,14,14,9,9,14,14,14,14,14,9,13,0,13,5,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,6,12,12,12,12,12,12,6,6,2,14,0,0,10,10,15,10,10,10,0,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5
9,9,14,14,2,9,9,2,2,2,2,2,2,2,2,2,2,9,9,9,3,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,9,9,2,2,9,9,9,9,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,9,9,9,9,14,14,14,9,9,14,14,14,14,9,14,14,14,14,14,14,14,14,2,9,13,13,5,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,6,12,12,6,6,6,6,2,14,10,10,10,10,10,10,10,10,0,0,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
9,9,14,14,2,9,9,14,2,2,2,2,9,14,9,9,9,3,3,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,2,2,2,2,2,2,2,2,9,2,2,2,2,2,2,9,9,2,2,2,9,9,2,9,9,2,2,9,9,2,9,9,2,2,2,9,9,9,9,9,9,9,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,9,9,9,14,9,9,5,13,13,5,3,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,10,15,6,12,6,6,6,6,2,14,10,10,10,10,10,10,10,10,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
2,2,14,9,9,9,14,14,2,2,2,2,9,14,9,3,3,9,9,2,2,2,2,2,2,2,2,2,9,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,2,2,2,9,9,2,2,9,9,2,9,9,2,2,2,9,9,9,9,9,9,9,9,9,9,14,14,14,14,14,14,14,14,14,13,13,14,14,14,14,9,9,9,9,9,9,9,5,0,13,5,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,10,14,6,6,2,14,0,10,0,10,10,10,10,10,10,0,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
14,2,2,9,9,14,9,2,2,2,2,2,14,9,3,3,3,9,9,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,2,2,2,2,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,2,2,2,2,2,9,2,2,2,2,9,9,9,9,2,2,2,2,2,9,9,9,9,9,9,9,9,9,9,14,14,14,14,14,9,14,14,14,14,14,14,14,14,9,9,9,9,9,9,9,9,9,5,0,13,3,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,14,14,0,0,0,10,10,10,10,10,0,0,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
9,9,9,9,14,14,9,2,2,2,2,2,3,3,3,9,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,2,2,2,2,9,9,9,2,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,14,14,9,9,9,2,2,2,2,2,2,2,2,9,9,9,2,2,9,9,14,14,14,14,14,14,14,9,14,14,14,14,14,14,14,14,9,9,9,9,9,9,9,9,9,9,13,0,3,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,14,0,0,10,10,10,10,10,0,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
9,9,9,9,9,9,2,6,6,2,9,3,3,9,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,9,9,2,2,2,2,2,2,2,2,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,2,2,9,9,9,9,9,9,2,2,2,2,2,2,9,9,2,9,9,9,9,9,9,14,14,9,9,14,14,14,9,9,9,9,9,9,14,14,9,9,9,9,9,9,9,9,9,9,9,9,9,13,0,3,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,10,10,0,0,10,10,10,10,10,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
9,9,9,9,9,9,14,14,14,9,9,9,2,2,9,2,2,2,2,2,2,2,2,2,2,2,9,9,9,2,2,2,2,2,2,2,2,2,9,9,2,2,9,9,9,9,2,2,2,2,9,2,2,2,2,2,2,2,2,2,2,9,2,2,2,9,9,9,9,9,9,2,2,2,2,2,2,9,9,9,9,9,2,2,2,9,14,14,14,14,14,14,14,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,9,2,9,5,0,5,3,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,15,15,10,0,0,10,10,0,10,10,0,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
9,9,9,2,2,14,14,14,14,9,9,9,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,9,9,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,2,2,9,9,2,2,2,2,9,2,2,2,9,9,14,9,9,9,2,2,2,9,14,14,9,9,9,9,9,2,2,9,9,9,2,9,9,14,9,9,9,9,9,9,9,9,9,9,9,9,5,0,13,5,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,5,5,5,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,10,10,0,0,10,10,10,10,10,0,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
9,9,2,2,14,14,10,10,10,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,9,9,2,2,2,2,9,2,2,2,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,2,2,2,9,9,2,2,2,9,9,9,9,2,2,2,9,9,14,14,9,9,9,9,9,2,2,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,13,0,13,5,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,10,10,0,0,0,10,10,10,0,0,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
14,14,14,14,14,0,10,15,15,10,14,2,2,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,2,2,2,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,9,9,9,9,9,9,2,2,2,2,9,9,2,2,2,9,9,9,9,9,2,2,9,9,9,9,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,13,0,5,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,5,5,5,5,5,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,0,0,0,0,0,0,0,0,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
10,0,13,13,5,5,13,10,10,10,10,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,2,2,2,2,2,2,2,2,2,2,9,2,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,9,9,9,2,2,2,9,9,2,2,9,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,13,0,5,3,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,4,4,4,15,15,15,10,0,0,0,0,0,0,0,0,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
10,0,13,13,0,0,13,13,0,10,10,10,14,2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,9,2,9,2,2,9,2,9,9,2,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,9,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,14,9,9,9,9,9,9,9,5,0,0,5,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,10,4,4,4,4,4,4,4,4,4,4,15,4,4,4,15,15,4,15,10,10,10,0,0,0,0,0,0,0,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
