2,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,2,2,2,2,2,2,2,2,11,2,2,2,2,2,2,11,11,11,11,11,10,10,11,11,2,13,13,13,2,11,11,11,11,11,11,11,11,11,11,2,2,2,2,11,11,11,2,2,2,2,11,11,11,11,2,2,2,11,11,11,11,2,2,2,2,2,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,0,4,4,13,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,11,13,13,4,6,5,5,5,5,5,5,6,8,6,5,6,8,6
11,11,10,10,11,2,2,11,11,11,11,11,2,2,11,11,2,2,2,2,11,11,11,2,11,2,2,2,2,11,11,11,11,11,11,11,2,2,2,13,13,13,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,11,11,11,11,2,2,11,11,11,11,11,2,11,2,2,2,2,2,11,11,11,11,11,2,2,2,2,2,11,2,2,2,2,11,11,2,2,15,15,0,4,4,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,11,13,13,3,5,5,3,6,5,6,6,8,8,6,6,6,6
2,2,2,2,2,11,11,11,11,2,2,2,11,11,11,11,2,2,2,11,11,11,11,2,2,2,2,11,11,11,11,11,11,11,2,2,2,13,13,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,11,11,11,2,2,11,11,11,11,11,3,11,2,2,2,2,11,11,11,10,10,10,2,2,4,15,0,4,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,3,2,2,3,3,3,11,10,6,6,6,6,6,6,6,6,8
2,2,2,2,2,11,11,11,11,2,2,2,11,11,2,2,2,2,2,11,11,11,2,11,11,11,11,2,2,11,11,11,11,2,13,13,13,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,11,2,2,2,11,11,11,11,11,11,11,11,11,11,11,2,2,2,11,11,11,11,11,11,11,11,2,2,2,11,11,11,11,2,2,2,11,2,2,10,10,10,10,10,10,2,15,0,15,4,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,12,12,12,12,12,12,12,12,12,12,12,12,3,12,12,12,12,12,12,12,12,3,2,2,3,3,3,10,10,8,6,6,6,6,6,8,0,15
2,2,2,11,11,11,2,2,2,2,11,11,11,2,2,2,2,2,2,11,11,11,2,11,11,11,11,11,11,11,11,2,2,13,13,2,11,11,11,11,2,11,11,11,11,11,11,11,2,2,2,11,11,11,11,11,2,2,2,2,11,11,11,11,11,11,11,11,2,11,11,11,11,11,11,11,2,2,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,11,10,10,10,2,10,2,2,10,10,2,10,10,15,15,0,15,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,3,3,12,12,12,12,12,12,12,3,3,3,3,3,3,10,10,8,6,6,6,8,0,4,4,4
11,11,11,11,2,2,2,2,11,11,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,13,13,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,11,11,11,11,2,11,11,11,11,11,11,2,11,11,11,11,2,11,11,11,11,11,2,2,11,2,2,11,11,11,11,2,2,2,2,2,2,2,2,2,11,10,10,10,2,10,10,10,2,2,2,2,2,2,2,15,0,4,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,3,12,12,12,12,12,12,12,3,11,10,3,10,10,8,8,6,6,6,6,8,0,4,4,4
11,11,2,11,11,11,11,11,11,11,2,2,2,2,11,11,11,11,11,11,2,2,11,11,11,11,11,2,2,2,13,13,13,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,2,2,11,11,11,11,11,11,11,11,11,11,2,2,2,11,11,2,11,11,2,10,10,10,10,10,10,10,10,2,2,2,2,2,2,2,15,0,0,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3,12,12,12,12,12,12,12,12,12,12,12,12,3,3,3,12,12,12,3,3,10,0,8,8,8,6,6,6,6,6,8,0,15,4,4,4,4
2,11,11,11,11,11,11,2,2,2,11,11,11,11,2,2,11,11,11,11,11,11,11,11,11,11,2,2,13,13,13,2,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,2,11,11,11,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,2,2,2,2,11,11,10,10,10,10,10,10,10,2,2,2,2,2,15,0,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3,12,12,12,12,12,12,12,12,12,12,12,12,3,3,3,12,12,12,3,8,8,6,6,6,6,6,6,8,8,15,4,4,4,4,4,4,4
2,11,11,11,11,11,2,2,11,11,11,2,2,2,11,11,11,11,11,11,11,11,10,2,2,2,13,13,2,11,11,11,11,2,11,11,11,2,2,11,11,11,11,11,11,11,11,11,11,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,2,11,11,11,2,3,11,11,11,2,11,11,11,11,11,11,11,11,11,11,11,11,11,2,10,10,10,10,10,10,10,10,2,2,2,2,2,10,10,10,2,15,0,4,13,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,3,12,12,12,12,12,12,12,12,12,3,12,12,3,3,3,3,11,10,8,8,6,6,6,6,6,6,8,8,15,4,4,4,4,4,4,4
11,2,2,2,2,2,2,2,11,11,11,2,2,2,11,11,11,11,11,11,11,2,2,13,13,13,13,11,11,10,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,3,11,11,11,2,11,11,11,11,11,11,11,11,11,11,11,11,11,2,10,10,2,2,10,10,10,2,2,2,2,10,11,10,10,10,11,2,0,15,4,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,12,12,12,12,12,12,12,12,12,3,12,3,11,10,10,8,8,8,8,8,8,8,8,8,0,15,4,4,4,4,4,4,4,4,4
10,11,11,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,3,11,2,2,13,13,13,13,11,11,10,2,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,2,10,2,2,2,2,2,2,10,10,10,2,2,2,2,10,10,10,10,10,10,2,15,0,15,4,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,5,3,12,12,12,12,12,12,12,12,3,3,3,10,0,8,8,8,6,6,6,8,8,0,15,15,4,4,4,4,4,4,4,4,4,4,4
2,2,10,10,11,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,13,13,13,13,2,11,11,11,11,11,2,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,11,11,11,2,11,11,11,11,11,11,11,11,11,11,11,11,2,11,2,2,10,10,10,10,2,2,2,2,10,10,10,10,2,2,10,10,10,10,10,2,15,0,0,4,4,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,3,12,12,12,12,12,12,3,3,11,10,8,8,8,6,6,6,6,8,0,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4
2,2,10,10,11,2,2,11,11,11,11,11,11,11,11,11,11,2,2,2,13,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,11,11,2,2,2,2,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,10,10,10,2,2,10,10,10,10,2,10,10,10,10,10,10,10,10,11,2,15,0,4,4,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,3,12,12,3,3,3,11,11,10,8,8,8,6,6,6,8,8,8,0,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
2,2,10,10,11,2,2,10,11,11,11,11,2,10,2,2,2,13,13,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,11,11,11,2,2,11,11,11,2,2,11,2,2,11,11,2,2,11,2,2,11,11,11,2,2,2,2,2,2,2,2,2,10,10,2,10,10,10,10,10,10,10,10,10,10,10,10,10,2,2,2,10,2,2,4,15,0,4,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,3,12,3,3,3,11,11,10,8,8,8,6,6,6,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
11,11,10,2,2,2,10,10,11,11,11,11,2,10,2,13,13,2,11,11,11,11,11,11,11,11,11,11,2,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,11,11,11,2,2,11,11,2,2,11,2,2,11,11,11,2,2,2,2,2,2,2,2,2,2,10,10,10,10,10,10,10,10,10,15,15,10,10,10,10,2,2,2,2,2,2,2,4,0,15,4,13,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,8,10,3,3,11,10,8,8,8,8,8,6,8,8,8,0,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
10,11,11,2,2,10,2,11,11,11,11,11,10,2,13,13,13,2,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,11,11,11,11,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,11,11,11,2,11,11,11,11,2,2,2,2,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,10,10,10,10,10,2,10,10,10,10,10,10,10,10,2,2,2,2,2,2,2,2,2,4,0,15,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,10,10,0,0,8,8,6,8,8,8,8,0,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
2,2,2,2,10,10,2,11,11,11,11,11,13,13,13,2,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,11,11,11,11,2,2,2,11,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,10,10,2,2,2,11,11,11,11,11,11,11,11,2,2,2,11,11,2,2,10,10,10,10,10,10,10,2,10,10,10,10,10,10,10,10,2,2,2,2,2,2,2,2,2,2,15,0,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,4,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,10,0,0,8,8,8,8,8,0,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
2,2,2,2,2,2,11,3,3,11,2,13,13,2,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,11,11,11,11,11,11,11,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,2,2,2,2,2,2,11,11,11,11,11,11,2,2,11,2,2,2,2,2,2,10,10,2,2,10,10,10,2,2,2,2,2,2,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,15,0,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,8,8,0,0,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
2,2,2,2,2,2,10,10,10,2,2,2,11,11,2,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,11,11,2,11,11,11,11,11,2,2,11,11,2,2,2,2,11,11,11,11,2,11,11,11,11,11,11,11,11,11,11,2,11,11,11,2,2,2,2,2,2,11,11,11,11,11,11,2,2,2,2,2,11,11,11,2,10,10,10,10,10,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,11,2,4,0,4,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,8,0,0,8,8,8,8,8,0,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
2,2,2,11,11,10,10,10,10,2,2,2,11,11,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,2,2,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,11,11,2,2,11,11,11,11,2,11,11,11,2,2,10,2,2,2,11,11,11,2,10,10,2,2,2,2,2,11,11,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,0,15,4,13,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,15,4,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,8,8,8,0,8,8,8,8,8,0,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
2,2,11,11,10,8,8,8,8,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,2,2,11,11,11,11,2,11,11,11,11,11,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,11,11,11,2,2,11,11,11,2,2,2,2,11,11,11,2,2,10,10,2,2,2,2,2,11,11,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,0,15,4,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,4,4,4,4,4,4,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,8,8,8,0,8,8,8,8,8,0,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
10,10,10,10,10,0,6,6,6,8,10,11,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,11,11,11,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,11,11,11,11,2,2,11,11,11,2,2,2,2,2,11,11,2,2,2,2,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,0,0,4,13,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,4,4,4,4,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,0,0,0,8,8,8,8,0,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
8,0,15,15,4,4,15,8,8,8,8,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,11,11,11,11,11,11,2,11,11,11,11,11,11,11,11,11,11,11,2,11,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,2,2,2,11,11,11,2,2,11,11,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,0,0,4,13,13,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,15,4,4,4,4,4,4,15,4,4,4,15,15,15,4,15,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,5,5,5,6,6,6,6,0,0,0,8,8,8,8,0,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
8,0,15,15,8,8,15,15,8,8,8,8,10,11,11,11,11,11,11,11,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,2,2,2,11,11,2,11,2,2,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,2,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,2,2,2,2,2,2,2,4,0,0,4,4,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,15,15,15,8,5,5,5,5,5,5,5,5,5,5,6,5,5,5,6,6,6,6,8,8,8,0,0,0,8,8,8,0,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
15,4,4,15,8,8,15,15,8,8,8,8,10,11,11,11,11,11,11,11,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,2,11,11,11,11,11,11,11,11,11,11,2,11,11,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,2,11,11,11,11,11,2,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,0,15,4,4,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,15,4,15,15,15,8,5,5,5,5,5,5,5,5,5,6,6,5,6,8,8,8,8,8,8,0,0,0,8,8,0,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
4,15,8,6,5,6,15,4,15,8,8,10,10,11,11,11,11,11,11,11,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,11,2,2,11,11,2,11,2,11,11,11,11,11,2,2,2,2,11,2,11,11,11,11,11,11,11,11,2,11,11,2,2,2,11,11,11,2,2,2,2,2,2,2,11,11,2,2,2,2,11,11,11,2,2,2,2,2,2,2,11,2,2,2,2,2,2,2,15,0,15,13,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,15,15,15,15,15,15,15,15,15,15,15,0,6,5,5,5,5,6,6,5,5,6,8,8,6,8,8,8,8,8,8,8,8,8,0,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
6,6,8,8,8,6,8,15,4,15,8,8,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,11,11,11,11,2,2,2,2,11,11,11,11,11,2,2,2,2,11,11,2,11,11,11,11,11,2,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,11,11,2,2,2,2,2,2,2,2,2,2,11,2,2,2,11,11,11,2,11,11,2,2,2,2,2,2,0,0,13,13,13,13,13,13,13,13,13,13,13,13,4,4,15,4,4,4,4,4,4,4,15,15,15,15,15,15,15,15,15,15,15,0,6,5,5,5,5,5,6,6,5,6,8,0,8,8,8,8,8,8,8,8,6,0,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
8,10,10,10,10,0,8,8,15,15,0,8,8,3,11,11,11,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,2,2,11,2,11,11,11,11,11,11,2,2,11,11,2,2,11,11,11,11,11,11,11,11,2,2,11,11,11,11,11,11,11,11,11,11,2,2,2,2,11,11,11,11,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,2,11,11,11,11,2,2,2,11,11,2,0,4,13,13,13,13,13,13,13,13,13,13,13,13,4,15,4,4,4,4,4,4,4,15,15,15,4,4,15,4,4,15,15,15,15,0,5,5,5,5,5,6,6,5,6,0,8,8,8,8,8,8,8,8,0,8,8,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
10,10,3,11,10,10,8,8,8,15,0,8,8,10,11,11,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,10,2,2,11,11,11,11,11,11,3,11,11,11,11,11,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,11,11,11,11,11,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,2,2,11,11,11,11,2,2,2,2,11,11,15,15,4,13,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,15,4,15,15,4,4,4,15,15,15,15,15,15,8,5,6,6,6,8,8,8,8,8,8,8,8,8,8,8,15,15,15,15,0,0,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
11,10,10,10,3,10,10,0,8,0,15,0,8,8,10,10,10,11,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,2,2,11,11,2,2,2,10,10,11,11,11,11,11,11,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,11,11,11,2,11,11,2,10,2,11,2,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,11,2,11,3,11,2,2,2,2,11,11,15,0,15,4,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,15,4,15,4,4,15,15,15,15,15,15,15,6,6,8,8,8,8,8,8,8,8,8,8,8,8,8,0,15,15,15,0,0,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
11,10,10,10,3,10,10,0,8,8,15,15,8,8,8,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,11,11,11,11,2,2,2,2,2,11,11,2,2,2,2,11,11,11,11,11,2,2,2,11,11,11,10,2,2,2,11,11,2,2,2,11,11,2,2,2,2,4,4,15,0,15,4,13,13,13,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,15,15,4,15,15,15,15,15,15,15,15,8,6,6,8,8,8,8,8,8,8,8,8,8,0,15,15,15,15,15,0,0,0,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
2,13,13,4,2,10,10,10,0,8,15,15,8,8,8,10,10,3,11,11,11,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,11,2,2,2,2,2,2,4,15,0,4,13,13,13,13,13,13,13,13,13,13,13,13,4,15,15,4,4,4,4,4,4,4,4,15,15,15,15,15,15,15,15,15,15,8,8,8,8,8,8,8,8,8,8,8,0,15,15,15,15,15,15,15,15,0,0,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
