5,5,15,15,15,15,15,12,15,12,15,15,12,12,12,12,12,15,15,15,15,15,15,15,12,12,12,12,12,12,12,12,12,12,12,12,12,15,15,12,12,12,12,12,15,15,15,15,15,15,12,12,12,12,12,15,6,6,15,12,12,12,12,15,12,12,12,12,15,12,12,15,15,15,15,15,15,15,15,15,12,15,12,12,12,15,15,15,15,15,12,12,12,12,15,15,15,15,15,0,14,8,0,0,0,8,8,0,0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,5,14,5,14,13,4,4,4,4,3,14,3,14,14,14,3,13,13,13,14,0
5,5,15,15,15,15,12,15,15,15,12,12,12,12,12,15,12,12,15,12,12,15,15,12,15,15,12,12,12,12,15,15,12,12,12,15,15,15,15,15,15,12,12,12,15,12,12,15,15,15,12,12,15,15,12,15,6,6,15,12,12,12,12,15,12,12,12,12,12,15,15,15,15,15,15,15,15,15,15,12,12,12,12,12,12,15,15,15,15,15,12,12,15,15,15,15,12,12,12,15,0,14,3,8,8,0,0,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,2,12,5,3,13,4,4,4,13,13,13,3,3,14,8,3,13,13,13,13,11
15,15,12,15,15,15,12,15,15,15,12,12,12,12,15,12,12,12,12,15,12,15,12,12,12,12,12,12,12,15,15,15,12,12,15,15,15,15,15,15,15,15,15,15,12,12,12,12,12,12,12,12,15,15,6,6,12,12,12,12,12,12,12,12,12,12,12,12,12,15,15,12,15,15,15,12,15,15,12,12,12,12,15,12,12,12,15,15,15,12,12,12,15,12,12,12,12,12,12,12,15,8,3,14,0,0,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,2,12,5,3,13,4,4,4,13,13,13,3,3,13,13,13,13,13,13,13,11
12,12,12,12,12,12,12,15,12,12,12,12,12,12,15,12,12,12,12,15,12,12,12,12,12,12,12,12,12,12,12,15,15,12,12,12,12,12,15,15,15,15,15,15,12,12,12,12,12,15,15,6,6,15,15,12,15,12,12,12,12,12,12,12,12,15,15,15,15,12,12,12,15,15,15,12,15,15,12,12,12,12,15,12,12,12,15,15,12,12,12,15,15,15,15,15,15,12,15,15,15,15,8,14,0,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,7,7,7,7,7,2,12,12,15,8,13,4,4,13,13,13,13,13,13,13,13,13,13,13,13,13,11
12,12,12,12,15,12,12,12,12,12,12,12,12,12,12,12,15,15,15,15,15,12,12,12,12,12,12,12,12,12,12,15,15,12,12,12,15,12,12,15,15,12,12,5,5,15,15,12,12,6,6,6,15,12,15,12,12,12,12,12,12,12,12,12,12,15,15,15,15,15,15,12,12,12,12,15,15,12,12,12,15,15,15,12,12,12,15,15,12,12,12,15,15,15,15,15,15,12,15,15,15,15,8,14,0,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,7,7,7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,7,7,7,7,7,2,5,13,13,8,3,13,13,13,4,4,13,13,13,13,13,13,3,3,13,4
12,12,12,12,12,12,15,15,12,12,12,12,12,12,15,15,15,15,15,12,12,12,12,12,12,12,12,12,15,12,12,12,12,12,12,12,15,12,12,15,15,12,12,5,5,15,15,12,12,6,6,6,15,12,15,12,12,12,12,12,12,12,12,12,15,15,15,15,15,15,15,12,12,15,12,12,12,12,15,12,12,12,12,12,12,15,12,15,12,12,12,15,15,15,12,12,12,12,15,15,15,15,0,14,8,0,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,7,7,7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,7,7,7,7,7,7,2,15,9,9,9,9,9,13,13,4,4,4,13,4,11,11,14,3,3,13
12,12,12,12,12,15,15,12,12,12,15,15,12,12,12,12,12,12,12,12,15,12,12,12,12,12,12,12,15,12,12,12,12,12,12,15,15,15,15,15,5,12,12,15,15,15,6,6,6,12,12,12,12,15,12,12,12,12,12,12,12,12,12,12,15,15,15,15,15,15,15,15,15,15,15,15,12,12,12,12,12,12,12,12,15,12,12,12,15,15,15,15,12,12,12,12,15,15,15,15,12,12,15,0,14,0,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,7,7,7,7,7,7,2,15,9,9,9,6,6,0,3,4,4,4,13,13,4,4,3,8,8,8
15,12,12,15,15,15,15,12,12,12,15,15,12,12,12,12,12,12,12,12,12,12,15,15,12,12,12,12,12,12,12,15,12,12,12,12,5,12,12,12,12,15,15,6,9,6,6,15,12,12,12,12,12,12,12,2,12,12,12,12,12,15,15,12,15,15,15,15,15,15,15,15,15,15,15,15,12,12,12,12,12,12,12,12,15,12,12,12,15,12,12,12,15,12,12,15,15,15,12,12,15,15,15,15,14,8,0,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,15,6,6,6,6,0,13,4,4,4,13,13,4,11,4,3,3,14
12,12,12,12,12,12,12,12,12,15,15,15,15,15,15,12,12,15,15,15,12,12,15,15,12,12,12,12,12,12,12,15,12,12,12,12,5,5,12,12,15,6,6,6,15,12,12,12,12,12,12,12,12,12,12,12,15,15,12,12,15,15,12,12,12,15,15,15,15,12,12,15,15,12,15,12,15,15,15,15,15,15,15,12,12,12,12,15,15,12,12,12,15,12,12,15,15,15,15,15,15,15,15,15,0,14,8,0,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,15,6,6,0,8,14,13,4,4,4,13,13,4,11,4,3,3,14
5,12,12,12,12,12,12,12,12,12,12,12,15,12,12,12,15,15,15,15,15,15,15,15,12,15,15,15,12,15,15,12,12,12,12,5,5,5,12,12,15,6,6,6,15,12,12,12,12,12,12,12,12,12,12,15,15,15,15,12,12,12,15,15,15,15,12,12,12,12,15,15,12,12,12,12,12,15,15,15,15,15,12,12,12,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,8,14,0,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,12,6,6,0,13,4,4,4,4,4,13,13,3,13,13,3,3,13
12,12,5,5,12,12,15,12,12,12,12,12,15,12,12,12,15,15,15,15,12,12,12,15,12,15,15,15,15,12,12,12,12,12,12,12,15,15,15,6,6,6,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,15,15,15,12,12,12,12,12,15,15,12,12,12,12,12,15,12,15,15,15,15,15,12,12,12,12,12,15,15,15,15,15,12,15,15,15,15,12,12,15,15,8,8,14,0,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,12,6,6,2,4,4,2,13,13,13,13,3,3,3,13,13,13
15,15,15,15,15,12,12,12,12,15,15,15,12,12,12,12,15,15,15,12,12,12,12,15,15,15,15,12,12,12,12,12,12,12,15,15,15,6,6,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,15,15,15,12,12,12,12,12,12,12,12,12,15,15,12,12,12,12,12,12,12,15,15,12,12,12,12,12,2,12,15,15,15,15,12,12,12,5,5,5,15,15,0,8,14,0,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,2,15,15,2,2,2,12,5,3,13,13,13,13,13,13,13,3
15,15,15,15,15,12,12,12,12,15,15,15,12,12,15,15,15,15,12,12,12,12,15,12,12,12,12,15,15,12,12,12,12,15,6,6,6,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,12,12,12,12,15,15,15,12,12,12,12,12,12,12,12,12,12,12,15,15,15,12,12,12,12,12,12,12,12,15,15,15,12,12,12,12,12,15,15,12,15,5,5,5,5,5,5,5,15,8,14,8,0,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,7,7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,7,7,7,7,7,2,15,15,2,2,2,5,5,3,13,13,13,13,13,3,14,8
15,15,15,12,12,12,15,15,15,15,12,12,12,15,15,15,15,15,12,12,12,12,15,12,12,12,12,12,12,12,12,15,15,6,6,15,12,12,12,12,15,12,12,12,12,12,12,12,12,15,15,12,12,12,12,12,15,15,15,12,12,12,12,12,12,12,12,12,15,12,12,12,12,12,12,12,15,15,12,12,12,12,12,12,12,12,15,15,15,15,15,15,15,12,5,5,5,5,5,15,15,5,5,15,5,5,0,8,14,8,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,2,2,7,7,7,7,7,7,7,2,2,2,2,2,2,5,5,3,13,13,13,3,8,0,0,0
12,12,12,12,15,15,15,15,12,12,12,15,15,15,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,15,6,6,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,12,12,12,12,12,12,12,15,12,12,12,12,12,12,15,12,12,12,12,15,12,12,12,12,12,15,15,12,15,15,12,12,12,12,15,15,15,15,15,15,15,15,15,12,5,5,5,5,5,5,5,15,15,15,15,15,15,15,8,14,0,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,2,7,7,7,7,7,7,7,2,12,12,2,5,5,3,3,3,13,13,13,3,8,0,0,0
12,12,12,12,12,12,12,12,12,12,15,15,15,15,12,12,12,12,12,12,12,15,12,12,12,12,12,15,15,15,6,6,6,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,15,12,12,12,12,15,15,12,12,12,12,12,12,12,12,12,12,15,15,15,12,12,15,12,12,15,5,5,5,5,5,5,5,5,15,15,15,15,15,15,15,8,14,14,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,7,7,7,7,7,7,7,7,7,7,7,7,2,2,2,7,7,7,2,2,5,14,3,3,3,3,3,3,3,13,3,14,8,0,0,0,0
15,12,12,12,12,12,12,15,15,15,12,12,12,12,15,15,12,12,12,12,12,12,12,12,12,12,15,15,6,6,6,15,12,12,12,12,12,12,12,12,12,12,12,15,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,12,12,12,15,12,12,12,15,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,12,12,15,15,15,15,12,12,5,5,5,5,5,5,5,15,15,15,15,15,8,14,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,7,7,7,7,7,7,7,7,7,7,7,7,2,2,2,7,7,7,2,3,3,3,13,3,3,3,3,3,14,8,0,0,0,0,0,0,0
15,12,12,12,12,12,15,15,12,12,12,12,15,12,12,12,12,12,12,12,12,12,5,15,15,15,6,6,15,12,12,12,12,12,12,12,12,15,15,12,12,12,12,12,12,12,12,12,12,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,12,12,12,15,12,12,12,15,2,12,12,12,15,12,12,12,12,12,12,12,12,12,12,12,12,12,15,5,5,5,5,5,5,5,5,15,15,15,5,15,5,5,5,15,0,14,0,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,2,7,7,7,7,7,7,7,7,7,7,7,7,2,2,2,2,12,5,3,3,3,13,3,3,3,3,3,14,8,0,0,0,0,0,0,0
12,15,15,15,15,5,15,15,12,12,12,12,15,12,12,12,12,12,12,12,12,15,15,6,6,6,6,12,12,5,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,12,12,2,12,12,12,15,12,12,12,12,12,12,12,12,12,12,12,12,12,15,5,5,15,15,5,5,5,15,15,15,15,5,12,5,5,5,12,15,14,8,0,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,7,7,7,7,7,7,7,7,7,2,7,2,12,5,5,3,3,3,3,3,3,3,3,14,14,8,0,0,0,0,0,0,0,0,0
5,12,12,15,15,15,12,12,12,12,12,12,12,12,12,12,12,12,12,2,12,15,15,6,6,6,6,12,12,5,15,12,12,12,12,12,12,12,12,12,12,12,12,12,15,15,12,12,15,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,15,12,12,12,12,15,5,15,15,5,15,15,15,5,5,5,15,15,15,15,5,5,5,5,5,5,15,8,14,8,0,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,4,2,7,7,7,7,7,7,7,7,2,2,2,5,14,14,3,3,3,13,3,3,3,14,8,0,0,0,0,0,0,0,0,0,0,0,0
15,15,5,5,12,5,5,12,12,12,12,12,12,12,12,12,12,12,12,12,6,6,9,6,15,12,12,12,12,12,15,12,12,12,12,12,12,12,12,12,12,12,12,12,15,15,12,12,15,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,12,12,12,12,12,12,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,15,5,5,5,5,5,15,15,15,5,5,5,5,15,15,5,5,5,5,5,15,8,14,8,0,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,2,7,7,7,7,7,7,2,2,12,5,14,14,3,3,13,3,3,3,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,5,5,12,15,15,12,12,12,12,12,12,12,12,12,12,15,15,15,6,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,15,15,15,15,12,12,15,12,15,15,12,12,12,12,12,12,12,12,12,12,15,15,12,12,12,15,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,15,15,15,15,15,15,5,5,5,15,15,5,5,5,5,15,5,5,5,5,5,5,5,5,12,15,8,8,0,6,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,2,7,7,2,2,2,2,12,5,14,3,3,3,3,3,3,3,14,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,5,5,12,15,15,5,5,12,12,12,15,5,15,15,15,6,6,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,15,12,12,12,12,12,12,12,12,12,12,12,12,15,12,12,12,12,12,12,15,15,12,12,12,15,15,12,15,15,12,12,15,15,12,15,15,12,12,12,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,15,15,15,5,15,15,0,8,8,0,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,3,13,2,7,2,2,2,2,12,5,14,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,12,5,15,15,15,5,5,5,12,12,12,15,5,15,6,6,15,12,12,12,12,12,12,12,12,12,12,15,12,12,12,12,12,12,12,12,12,12,12,15,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,15,12,12,12,12,12,12,12,15,15,12,12,15,15,12,15,15,12,12,12,15,15,15,12,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,8,8,5,5,5,5,15,15,15,15,15,15,15,0,8,8,0,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,3,5,2,2,12,5,14,3,14,3,3,3,3,3,3,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,12,12,15,15,5,15,12,12,12,12,12,5,15,6,6,6,15,12,12,12,12,12,12,12,12,12,12,15,15,12,12,12,12,12,12,12,12,15,15,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,12,12,12,12,12,12,15,12,12,12,12,15,15,15,15,12,12,12,12,12,15,15,15,12,15,15,15,15,15,15,5,5,5,5,5,15,5,5,5,5,5,5,5,5,15,15,15,15,15,15,15,15,15,0,14,8,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,5,5,14,14,14,3,3,3,3,3,14,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,15,15,5,5,15,12,12,12,12,12,6,6,6,15,12,12,12,12,12,12,12,12,12,12,12,12,15,15,12,12,12,12,12,12,12,12,15,15,15,12,15,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,5,5,15,15,15,12,12,12,12,12,12,12,12,15,15,15,12,12,15,15,5,5,5,5,5,5,5,15,5,5,5,5,5,5,5,5,15,15,15,15,15,15,15,15,15,15,8,14,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,5,14,14,3,3,3,3,3,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,15,15,15,15,12,2,2,12,15,6,6,15,12,12,12,12,12,12,12,12,12,12,12,12,15,15,15,15,15,12,12,12,12,12,12,12,12,15,15,15,15,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,12,12,12,15,15,15,15,15,15,12,12,12,12,12,12,15,15,12,15,15,15,15,15,15,5,5,15,15,5,5,5,15,15,15,15,15,15,5,5,15,15,15,15,15,15,15,15,15,15,15,15,15,8,14,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,3,3,14,14,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,15,15,15,15,5,5,5,15,15,15,12,12,15,12,12,12,12,12,12,12,12,12,12,12,15,15,15,12,12,12,12,12,12,12,12,12,12,15,12,12,15,15,15,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,12,12,12,15,15,15,15,15,15,12,12,12,12,12,12,15,15,15,15,15,12,12,12,15,5,5,5,5,5,5,5,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,15,15,15,15,12,15,0,14,0,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,13,13,13,3,14,14,3,3,3,3,3,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,15,12,12,5,5,5,5,15,15,15,12,12,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,15,12,15,15,12,12,12,12,12,12,12,12,12,15,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,15,15,12,12,12,15,12,12,12,12,15,12,12,12,12,15,5,15,15,15,12,12,12,15,5,5,15,15,15,15,15,12,12,15,15,15,12,12,15,5,15,15,15,15,15,15,15,15,15,15,15,15,0,14,8,0,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,14,14,3,3,3,3,3,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,12,12,5,3,3,3,3,5,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,15,12,15,15,12,12,12,12,15,12,12,12,12,12,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,15,12,12,12,12,12,12,12,15,15,12,12,12,15,15,15,15,12,12,12,15,15,5,5,15,15,15,15,15,12,12,15,15,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,8,14,8,0,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,13,3,3,14,14,14,3,3,3,3,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5,5,5,5,14,3,13,13,3,5,12,12,15,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,12,12,12,12,12,12,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,15,15,15,15,15,15,15,12,12,12,12,15,15,12,12,12,15,15,15,15,15,12,12,15,15,15,15,12,12,12,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,15,8,14,0,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,14,14,14,14,14,3,14,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,14,8,8,0,0,8,3,3,3,3,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,12,12,12,12,12,12,12,12,12,12,12,15,12,15,15,12,12,12,12,12,12,12,12,12,12,12,12,12,12,15,12,15,15,15,12,12,12,15,15,12,12,15,15,15,12,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,15,8,14,0,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,4,4,4,13,13,13,3,14,14,14,14,14,3,14,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
