2,11,11,11,2,2,11,11,11,11,11,2,2,11,2,2,2,11,11,2,11,11,2,2,2,2,2,11,11,11,2,2,11,11,2,2,11,11,2,2,11,11,11,11,11,2,11,11,11,2,2,2,2,2,2,11,11,11,2,2,2,11,15,15,15,11,2,2,2,2,2,2,2,2,2,2,2,11,11,2,2,2,11,11,11,11,11,2,2,2,2,11,11,11,2,11,11,11,11,1,13,5,15,15,15,15,15,5,5,13,13,5,5,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,15,13,10,10,6,6,1,6,12,12,6,6,6,12
2,10,10,11,11,11,11,11,2,11,11,2,2,11,2,2,2,11,11,2,11,11,2,2,11,2,11,11,11,2,2,2,11,11,11,11,11,11,2,2,11,2,11,2,2,2,2,11,11,11,11,2,2,2,2,11,11,11,11,11,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,2,2,2,11,11,11,11,11,11,11,11,2,2,2,2,2,2,11,11,11,5,1,13,5,5,5,5,5,13,13,5,5,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,5,15,15,15,5,15,5,5,5,1,6,12,12,6,6,6,12
10,10,10,10,11,11,11,11,11,11,11,11,2,2,11,11,2,2,2,2,2,11,11,11,11,2,11,11,11,2,2,2,11,11,11,11,11,11,11,2,2,2,2,2,11,11,11,11,11,11,2,2,2,2,2,2,11,11,15,15,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,2,2,2,2,2,2,2,2,11,11,11,2,2,2,2,2,2,11,11,11,5,1,13,5,5,5,13,13,5,5,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,10,5,15,15,6,12,6,10,12,12,12,13,13,13,12,12,6,1,1
10,10,11,11,11,11,11,11,11,2,11,11,2,2,2,2,2,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,2,2,2,2,2,11,11,11,11,11,11,2,2,2,2,2,11,15,15,11,2,2,2,2,11,2,2,2,2,11,2,2,11,11,11,11,11,11,11,11,11,2,11,2,2,2,11,11,11,11,11,2,2,2,2,11,11,11,11,11,5,1,1,5,5,5,13,13,5,5,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,1,10,1,12,7,3,3,3,6,1,6,6,1,6,6,12,12,12,1,5
10,10,11,11,11,11,2,11,11,11,2,2,2,2,2,11,2,2,11,2,2,11,11,2,11,11,2,2,2,2,11,11,2,2,2,11,11,11,11,11,11,2,2,2,11,2,2,11,11,11,2,2,11,11,2,11,15,15,11,2,2,2,2,11,2,2,2,2,2,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,11,11,11,11,11,2,2,11,11,11,11,2,2,2,11,5,1,6,1,13,5,5,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,10,6,12,3,3,3,12,12,12,12,6,1,13,6,12,12,12,12,7
11,11,2,11,11,11,2,11,11,11,2,2,2,2,11,2,2,2,2,11,2,11,2,2,2,2,2,2,2,11,11,11,11,2,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,11,11,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,2,11,11,11,2,11,11,2,2,2,2,11,2,2,2,11,11,11,2,2,2,11,2,2,2,2,2,2,2,11,13,6,1,5,5,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,6,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,10,6,12,3,3,3,12,12,12,12,6,12,12,12,12,12,12,12,14
2,2,2,2,2,2,2,11,11,2,2,2,2,2,11,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,11,11,2,2,2,2,2,11,11,11,11,11,11,2,2,2,2,2,11,11,15,15,11,2,2,11,2,2,2,2,2,2,2,2,2,11,11,11,2,2,2,11,11,11,2,11,11,2,2,2,2,11,2,2,2,11,11,2,2,2,11,11,11,11,11,11,2,11,11,11,11,13,6,5,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,9,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,2,2,11,1,12,3,3,12,12,12,12,12,12,12,12,12,12,12,12,12,14
2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,11,11,2,2,2,11,2,2,11,11,2,2,10,11,11,11,2,2,15,15,15,11,2,11,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,2,2,2,2,11,2,2,2,2,11,11,11,2,2,2,11,11,2,2,2,11,11,11,11,11,11,2,11,11,11,11,13,6,5,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,12,13,6,12,12,3,3,3,12,12,12,12,12,12,6,12,12,3
2,2,2,2,2,2,11,11,2,2,2,2,2,2,11,11,11,11,11,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,2,2,11,2,2,11,11,2,2,10,11,11,11,2,2,15,15,15,11,2,11,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,2,2,11,2,2,2,2,11,2,2,2,2,2,2,11,2,11,2,2,2,11,11,11,2,2,2,2,11,11,11,11,5,1,13,5,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,15,7,7,7,7,12,12,3,3,3,12,3,14,14,1,6,6,12
2,2,2,2,2,11,11,11,2,2,11,11,2,2,2,2,2,2,2,2,11,2,2,2,2,2,2,2,11,2,2,2,2,2,2,11,11,11,11,11,2,2,2,11,11,11,15,15,15,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,2,2,2,2,11,11,11,11,2,2,11,5,1,5,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,15,7,7,15,15,5,6,3,3,3,12,12,3,3,6,13,13,13
11,2,2,11,11,11,11,11,2,2,11,11,2,2,2,2,2,2,2,2,2,2,11,11,2,2,2,2,2,2,2,11,2,2,2,11,11,2,2,2,2,11,11,15,15,15,15,11,2,2,2,2,2,2,2,8,2,2,2,2,2,11,11,2,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,11,11,2,11,11,11,2,2,11,11,11,11,1,13,5,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,15,15,15,15,5,12,3,3,3,12,12,3,14,3,6,6,6
2,2,11,2,2,2,2,2,2,11,11,11,11,11,11,2,2,11,11,11,2,2,11,11,2,2,2,2,2,2,2,11,2,2,2,11,10,2,2,2,11,15,15,15,11,2,2,2,11,2,2,2,2,2,2,2,11,11,2,2,11,11,2,2,2,11,11,11,11,2,2,11,11,2,2,2,11,11,11,11,11,11,11,2,2,2,2,11,11,2,2,2,11,11,2,11,11,11,11,11,11,11,11,11,5,1,13,5,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,15,15,13,1,6,12,3,3,3,12,12,3,14,3,6,6,6
11,2,2,2,2,2,2,2,2,2,2,2,11,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,11,10,2,2,2,11,15,15,15,11,2,2,2,2,2,2,2,2,2,2,11,11,11,11,2,2,2,11,11,11,11,2,2,2,2,11,11,2,2,2,2,2,11,11,11,11,11,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,13,13,1,5,5,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,15,5,12,3,3,3,3,3,3,12,6,12,12,6,6,12
11,11,10,10,2,11,11,2,2,2,2,2,11,11,2,2,11,11,11,11,2,2,2,11,11,11,11,11,11,2,2,2,2,2,2,2,11,11,11,15,15,15,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,2,2,2,2,2,11,11,2,2,2,2,2,2,2,11,11,11,11,11,2,2,2,2,2,11,11,11,11,11,2,11,11,11,11,2,2,11,11,13,13,1,5,5,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,15,15,8,3,8,8,12,3,12,12,6,6,6,12,12,12
11,11,11,11,11,2,2,2,2,11,11,11,2,2,2,2,11,11,11,2,2,2,2,11,11,11,11,11,2,2,2,2,2,2,11,11,11,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,2,2,2,2,2,2,2,2,2,11,11,2,2,2,2,2,2,2,11,11,2,2,2,2,2,8,2,11,11,11,11,2,2,2,10,10,10,11,11,5,13,1,5,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,11,8,8,8,2,10,12,12,12,12,12,12,12,12,6
11,11,11,11,11,2,2,2,2,11,11,11,2,2,11,11,11,11,11,2,2,2,11,2,2,2,2,11,11,2,2,2,2,11,15,15,15,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,11,11,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,2,2,2,2,2,2,2,2,11,11,11,2,2,2,2,11,11,11,2,11,10,10,10,10,10,10,10,11,13,1,13,5,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,11,11,8,8,8,10,10,6,12,12,12,12,12,6,1,13
11,11,11,2,2,2,11,11,11,11,2,2,2,11,11,11,11,11,11,2,2,2,11,2,2,2,2,2,2,2,2,11,11,15,15,11,2,2,2,2,11,2,2,2,2,2,2,2,2,11,11,2,2,2,2,2,11,11,11,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,2,2,11,11,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,2,10,10,10,11,10,11,11,10,10,11,10,10,13,13,1,13,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,8,8,8,8,8,8,10,10,6,12,12,12,6,1,13,5,5
2,2,2,2,11,11,11,11,2,2,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,2,2,11,2,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,11,11,2,11,11,2,2,2,2,11,11,11,11,11,11,11,11,11,2,10,10,10,11,10,10,10,11,11,11,11,11,11,11,13,1,5,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,2,2,8,10,10,6,6,12,12,12,12,6,1,13,5,5
2,2,11,2,2,2,11,2,2,2,11,11,11,11,2,2,2,2,2,2,11,11,2,2,2,2,2,11,11,11,15,15,15,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,2,2,2,2,11,11,2,2,2,2,2,2,2,2,2,2,11,11,11,2,2,11,2,2,11,10,10,10,10,10,10,10,10,11,11,11,11,11,11,11,13,1,1,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,0,0,8,8,10,6,6,6,6,6,6,6,12,12,6,1,13,5,5,5,5
11,2,11,2,2,2,2,11,11,11,2,2,2,2,11,11,11,2,2,2,2,2,2,2,2,2,11,11,15,15,15,11,2,2,2,2,2,2,2,2,2,2,2,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,11,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,2,2,10,10,10,10,10,10,10,11,11,11,11,11,13,1,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,0,0,8,6,6,12,12,6,6,12,12,6,6,13,5,5,5,5,5,5,5
11,2,11,2,2,2,11,11,2,2,2,11,11,11,2,11,2,2,2,2,2,2,11,11,11,11,15,15,11,2,2,2,2,11,2,2,2,11,11,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,11,2,2,2,11,8,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,11,11,10,10,10,10,10,10,10,10,11,11,11,11,11,10,10,10,11,13,1,5,15,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,3,8,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,2,10,6,6,12,12,6,6,12,12,6,6,13,5,5,5,5,5,5,5
11,11,11,11,11,11,11,11,2,2,2,11,11,11,2,11,2,2,2,2,2,11,11,15,15,15,11,2,2,10,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,8,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,11,11,10,10,11,11,10,10,10,11,11,11,11,2,2,10,10,10,2,11,1,13,5,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,0,0,0,0,0,0,0,0,0,8,0,8,2,10,10,6,6,6,6,6,6,6,6,6,1,13,5,5,5,5,5,5,5,5,5
11,2,2,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,8,2,11,11,15,15,15,11,2,2,10,11,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,2,2,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,2,2,2,2,11,11,11,11,11,11,11,11,10,10,10,11,11,11,11,2,10,10,10,10,10,11,13,1,13,5,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,3,8,0,0,0,0,0,0,0,0,8,8,8,10,1,6,6,6,6,12,12,6,6,1,13,13,5,5,5,5,5,5,5,5,5,5,5
11,11,10,10,2,2,10,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,7,15,11,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,2,2,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,11,2,11,11,10,10,10,10,11,11,11,11,10,10,10,10,11,11,10,10,10,10,10,11,13,1,1,5,5,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,8,0,0,0,0,0,0,0,8,2,10,6,6,6,6,12,12,6,6,1,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5
11,11,11,2,2,11,11,2,2,2,2,2,2,2,2,2,2,11,11,11,15,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,2,2,11,2,11,11,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,11,10,10,10,11,11,10,10,10,10,11,10,10,10,10,10,10,10,10,2,11,13,1,5,5,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,8,0,0,0,8,8,8,2,10,6,6,6,6,6,6,6,6,6,1,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
11,11,11,2,2,11,11,10,2,2,2,2,11,10,11,11,11,15,15,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,2,2,11,2,2,2,2,11,2,11,11,2,2,11,11,2,11,11,2,2,2,11,11,11,11,11,11,11,11,11,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,11,11,10,11,11,5,13,1,5,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,5,5,5,13,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,8,0,0,8,8,8,2,10,6,6,6,6,6,6,6,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
2,2,10,11,11,11,10,10,2,2,2,2,11,10,11,15,15,11,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,2,2,2,2,2,2,2,11,11,2,2,11,11,2,11,11,2,2,2,11,11,11,11,11,11,11,11,11,11,10,10,10,10,10,10,10,10,10,13,13,10,10,10,10,11,11,11,11,11,11,11,5,1,13,5,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,5,5,5,13,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,6,10,8,8,2,10,6,6,6,6,6,12,6,6,6,1,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
10,2,2,11,11,10,11,11,2,2,2,2,10,11,15,15,15,11,2,2,2,2,2,2,2,2,2,11,11,11,2,2,2,2,2,2,2,2,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,2,11,2,2,2,2,11,11,11,11,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,10,10,10,10,10,11,10,10,10,10,10,10,10,10,11,11,11,11,11,11,11,11,11,5,1,13,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,10,1,1,6,6,6,6,6,6,6,1,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
11,11,11,11,10,10,11,2,2,2,2,2,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,2,2,2,2,2,2,2,2,11,11,11,2,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,10,11,11,11,2,2,2,2,2,2,2,2,11,11,11,2,2,11,11,10,10,10,10,10,10,10,11,10,10,10,10,10,10,10,10,11,11,11,11,11,11,11,11,11,11,13,1,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,7,5,5,5,5,5,5,5,5,5,5,5,13,5,5,5,13,13,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,1,1,6,6,6,6,6,1,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
11,11,11,11,11,11,2,8,8,2,11,15,15,11,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,11,2,2,2,2,2,2,2,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,11,11,11,11,11,2,2,2,2,2,2,2,11,11,2,11,11,11,11,11,11,11,11,11,11,10,10,10,11,11,11,11,11,11,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,13,1,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,12,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,6,6,1,1,6,6,6,6,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
11,11,11,11,11,11,10,10,10,11,11,11,2,2,11,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,2,2,11,2,2,2,2,2,11,11,2,2,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,11,11,11,11,11,2,2,2,2,2,2,2,11,11,11,11,11,2,2,2,11,10,10,10,10,10,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,11,2,11,5,1,5,15,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,12,12,12,12,6,1,1,6,6,6,6,6,1,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
11,11,11,2,2,10,10,10,10,11,11,11,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,2,11,11,2,2,2,2,2,2,2,2,2,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,11,11,11,2,2,2,11,2,2,2,2,11,2,2,2,2,11,11,11,11,11,2,2,2,11,10,10,11,11,11,11,11,2,2,11,11,11,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,5,1,13,5,15,15,15,15,15,15,15,15,15,15,15,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,13,13,13,13,13,13,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,6,1,6,6,6,6,6,1,13,13,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
