2,2,2,15,15,2,2,2,2,15,15,2,15,15,15,15,2,15,2,15,15,15,15,15,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,2,15,15,15,15,2,2,2,2,15,15,15,15,2,2,15,15,15,15,15,2,15,15,8,8,8,8,15,15,15,2,2,2,2,2,2,2,2,15,2,2,2,15,10,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,0,0,0,5,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,12,5,8,8,8,8,8,8,8,8,8,8,8
2,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,2,2,15,15,15,15,15,15,15,15,2,2,15,15,15,15,15,2,2,2,15,15,15,2,15,15,15,15,15,15,15,15,15,15,15,15,2,15,2,2,2,2,2,15,15,2,2,2,2,2,2,15,15,15,15,15,8,8,6,15,15,15,2,2,2,15,15,15,15,15,15,2,15,15,15,15,15,15,15,5,0,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,5,10,5,0,0,0,0,0,0,0,0,5,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,2,10,0,0,8,8,8,8,8,8,8,8,8
2,2,15,15,15,2,2,2,2,15,2,2,2,2,15,12,12,15,15,15,15,2,2,2,2,15,15,15,15,15,15,15,15,2,2,15,15,2,2,2,15,15,15,15,15,15,15,15,2,2,15,15,15,2,15,2,2,2,2,2,15,15,2,2,2,2,15,15,15,15,15,8,8,8,15,15,15,2,2,2,2,15,2,15,2,15,15,15,15,15,15,15,15,15,15,15,0,5,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,5,10,5,0,0,0,0,0,0,0,0,5,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,10,5,0,8,8,8,8,8,8,8,8,8
2,2,15,15,15,2,2,2,2,15,2,2,2,2,15,15,15,15,15,15,15,2,2,2,2,2,15,15,15,15,2,2,15,15,15,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,15,15,2,15,15,15,2,2,2,2,2,2,2,15,15,15,15,15,15,15,15,8,8,8,15,15,15,2,2,2,2,15,2,15,2,2,2,15,15,15,15,15,15,15,2,15,0,5,0,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,5,5,10,5,5,0,0,0,0,0,0,0,0,0,0,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,1,1,1,1,1,1,1,1,1,1,1,11,11,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,12,5,0,8,8,8,8,0,0,0,8
15,2,15,15,15,15,15,15,15,15,2,2,2,2,15,15,15,15,15,15,15,2,2,2,2,2,15,15,15,15,2,2,2,2,2,2,15,2,2,2,2,2,15,15,15,15,15,2,2,15,15,15,2,2,15,15,15,15,15,2,15,15,2,2,15,15,15,15,15,8,8,8,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,2,15,15,5,5,0,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,1,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,2,12,0,0,8,8,8,8,0,0,0,0
2,2,2,2,15,15,15,15,15,15,15,15,2,15,15,15,15,15,2,2,15,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,15,15,15,15,2,2,2,2,2,2,2,15,15,15,15,15,15,2,2,2,15,2,2,15,15,8,8,15,15,15,15,15,15,2,2,2,2,2,2,15,2,2,15,15,2,2,15,15,15,15,2,2,2,2,15,5,5,0,8,8,8,8,8,8,8,8,8,8,8,8,8,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,2,13,13,5,0,0,0,0,5,5,5,0
15,15,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,2,15,15,2,2,2,2,2,2,15,15,2,2,2,15,2,2,15,2,2,2,2,15,15,15,15,2,2,2,2,2,2,2,15,2,2,15,15,2,15,15,15,15,15,15,8,8,15,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,15,15,15,15,15,2,2,15,15,2,2,2,15,15,5,5,8,8,8,8,8,8,8,8,8,8,8,8,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,2,5,10,3,13,10,10,13,3,3,3,3,10
2,15,12,12,2,2,15,15,15,15,15,2,15,15,15,2,2,2,15,2,15,15,2,2,11,2,2,2,15,15,2,15,15,15,2,2,2,2,2,2,2,15,15,15,15,15,2,2,2,2,2,2,2,15,2,2,15,15,2,15,15,15,8,8,8,15,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,2,2,15,15,15,15,2,15,15,15,2,15,15,2,15,15,15,5,10,0,8,8,8,8,8,8,8,8,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,8,8,5,12,12,10,13,13,3,3,3,13,13,3,3
2,15,12,12,2,2,15,15,15,15,15,2,2,15,2,2,2,15,15,2,15,15,2,2,2,2,2,15,15,15,2,2,15,15,2,2,15,15,2,2,15,15,15,15,15,2,15,15,15,2,2,2,2,2,2,15,15,15,2,2,2,15,8,8,8,15,2,2,2,2,2,2,2,2,2,2,2,15,15,15,2,2,15,15,15,15,15,2,2,2,2,15,15,15,2,15,15,15,15,10,5,0,8,8,8,8,8,8,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,8,8,5,12,12,10,13,5,13,3,3,13,13,13,13
2,12,12,12,12,15,15,15,2,15,15,2,2,15,2,2,2,15,15,2,15,15,2,2,15,15,15,15,15,2,2,2,15,15,15,15,15,15,2,2,15,2,15,2,2,2,2,15,15,15,15,2,2,2,2,15,15,15,15,15,8,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,2,2,15,15,15,15,15,15,15,15,2,2,2,2,2,2,15,15,15,0,5,5,8,8,0,0,0,5,5,0,0,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,12,0,8,8,8,0,8,0,0,0,5,13,3,3,13,13,13,13
12,12,12,12,15,15,15,15,15,15,15,15,2,2,15,15,2,2,2,2,2,15,15,15,15,15,15,15,15,2,2,2,15,15,15,15,15,15,15,2,2,2,2,2,15,15,15,15,15,15,2,2,2,2,2,15,15,15,8,8,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,2,2,2,2,2,2,2,2,15,15,15,2,2,2,2,2,2,15,15,15,0,5,5,8,8,0,5,5,0,0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,12,12,0,8,8,13,3,13,12,13,3,13,5,0,5,3,3,13,10,10
12,12,15,15,15,15,15,15,15,2,15,15,2,2,2,2,2,15,15,15,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,15,15,15,15,15,15,2,2,2,2,2,15,8,8,15,2,2,2,2,15,2,2,2,15,15,2,2,15,15,15,15,15,15,15,15,15,2,15,2,2,2,15,15,15,15,15,2,2,2,2,15,15,15,15,15,0,10,5,0,0,0,5,5,0,0,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,12,10,12,10,3,7,7,7,7,13,10,13,10,10,10,13,3,3,3,10,0
12,12,15,15,15,15,2,15,15,15,2,2,2,2,2,15,2,15,15,2,2,15,15,2,15,15,2,2,2,2,15,15,2,2,2,15,15,15,15,15,15,2,2,2,15,2,2,15,15,15,2,2,15,15,2,15,8,8,15,2,2,2,2,15,2,2,2,2,2,15,15,15,15,15,15,15,15,15,15,2,2,2,2,2,2,15,15,15,15,15,2,2,15,15,15,15,2,2,2,15,0,10,13,5,5,0,0,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,11,2,12,13,3,7,7,3,3,3,3,13,13,10,5,13,3,3,13,3,7
15,15,2,15,15,15,2,15,15,15,2,2,2,2,15,2,2,2,2,15,2,15,15,2,2,2,2,2,2,15,15,15,2,2,15,15,15,15,15,15,15,15,15,15,2,2,2,2,2,2,2,2,15,15,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,15,15,15,2,15,15,2,2,2,2,15,2,2,2,15,15,15,2,2,2,15,2,2,2,2,2,2,2,15,5,13,10,0,0,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,9,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1,1,1,1,1,1,2,11,2,12,13,3,7,7,3,3,3,3,13,13,3,3,3,3,3,3,3,14
2,2,2,2,2,2,2,15,15,2,2,2,15,2,15,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,15,15,15,15,15,15,2,2,2,2,2,15,15,8,8,15,15,2,15,2,2,2,2,2,2,2,2,15,15,15,15,2,2,2,15,15,15,2,15,15,2,2,2,2,15,2,2,2,15,15,2,2,2,15,15,15,15,15,15,2,15,15,15,15,5,10,0,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,9,1,1,1,1,1,1,1,1,1,1,11,11,1,1,1,1,1,1,1,1,11,2,2,15,5,3,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,14
2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,15,2,2,15,15,2,2,12,12,15,15,2,2,8,8,8,15,2,15,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,2,2,2,2,15,15,2,2,2,15,15,15,2,2,2,15,15,2,2,2,15,15,15,15,15,15,2,15,15,15,15,5,10,0,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,1,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1,1,1,1,1,1,11,12,3,3,5,13,3,3,3,7,7,3,3,3,3,3,3,13,13,3,7
2,2,2,2,2,2,15,15,2,2,2,2,2,2,15,15,15,15,15,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,15,2,2,15,15,2,2,12,12,15,15,2,2,8,8,8,15,2,15,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,2,2,15,2,2,2,15,15,2,2,2,2,2,2,15,2,15,2,2,2,15,15,15,2,2,2,2,15,15,15,15,0,10,5,0,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,1,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1,1,1,1,1,1,1,11,15,8,6,6,6,6,3,3,7,7,7,3,7,14,14,10,10,13,3
2,2,2,2,2,15,15,15,2,2,15,15,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,15,2,2,2,2,2,2,15,15,15,15,15,12,2,2,15,15,15,8,8,8,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,2,2,2,2,2,15,2,2,2,15,15,15,15,2,2,2,2,15,15,15,15,2,2,15,0,10,0,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,9,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1,1,1,1,1,1,1,11,15,8,6,6,8,8,0,13,7,7,7,3,3,7,7,13,5,5,5
15,2,2,15,15,15,15,15,2,2,15,15,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,15,2,2,2,2,12,2,2,2,2,15,15,8,8,8,8,15,2,2,2,2,2,2,2,11,2,2,2,2,2,15,15,2,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,2,2,2,2,2,15,2,2,2,15,2,2,2,15,2,2,15,15,15,2,2,15,15,15,15,10,5,0,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,15,8,8,8,8,0,3,7,7,7,3,3,7,14,7,13,13,10
2,2,15,2,2,2,2,2,2,15,15,15,15,15,15,2,2,15,15,15,2,2,15,15,2,2,2,2,2,2,2,15,2,2,2,2,12,12,2,2,15,8,8,8,15,2,2,2,15,2,2,2,2,2,2,2,15,15,2,2,15,15,2,2,2,15,15,15,15,2,2,15,15,2,15,2,15,15,15,15,15,15,15,2,2,2,2,15,15,2,2,2,15,2,2,15,15,15,15,15,15,15,15,15,0,10,5,0,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1,1,1,1,1,1,1,11,15,8,8,0,5,10,3,7,7,7,3,3,7,14,7,13,13,10
12,2,2,2,2,2,2,2,2,2,2,2,15,2,2,15,15,15,15,15,15,15,15,15,2,15,15,15,15,15,15,2,2,2,2,12,12,12,2,2,15,8,8,8,15,2,2,2,2,2,2,2,2,2,2,15,15,15,15,2,2,2,15,15,15,15,2,2,2,2,15,15,15,2,2,2,2,15,15,15,15,15,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,5,5,10,0,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,8,8,0,3,7,7,7,7,7,3,3,13,3,3,13,13,13
2,2,12,12,2,15,15,2,2,2,2,2,15,15,2,2,15,15,15,15,2,2,2,15,15,15,15,15,15,2,2,2,2,2,2,2,15,15,15,8,8,8,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,2,2,2,2,15,15,2,2,2,2,2,15,2,15,15,15,15,15,2,2,2,2,2,15,15,15,15,15,2,15,15,15,15,2,2,15,12,5,5,10,0,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,2,8,8,11,7,7,11,3,3,3,3,13,13,13,3,3,3
15,15,15,15,15,2,2,2,2,15,15,15,2,2,2,2,15,15,15,2,2,2,2,15,15,15,15,15,2,2,2,2,2,2,15,15,15,8,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,15,15,2,2,2,2,2,11,2,15,15,15,15,2,2,2,12,12,12,15,15,0,5,10,0,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,15,15,11,11,11,2,12,13,3,3,3,3,3,3,3,13
15,15,15,15,15,2,2,2,2,15,15,15,2,2,15,15,15,15,15,2,2,2,15,2,2,2,2,15,15,2,2,2,2,15,8,8,8,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,15,15,15,2,2,2,2,2,2,2,2,2,2,2,15,15,15,2,2,2,2,2,2,2,2,15,15,15,2,2,2,2,15,15,15,2,15,12,12,12,12,12,12,12,12,5,10,5,0,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1,1,1,1,1,1,11,15,15,11,11,11,12,12,13,3,3,3,3,3,13,10,5
15,15,15,2,2,2,15,15,15,15,2,2,2,15,15,15,15,15,15,2,2,2,15,2,2,2,2,2,2,2,2,15,15,8,8,15,2,2,2,2,15,2,2,2,2,2,2,2,15,15,15,2,2,2,2,2,15,15,15,15,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,2,12,12,12,12,12,15,15,12,12,15,12,12,5,5,10,5,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,1,1,1,1,1,1,1,11,11,11,11,11,11,12,12,13,3,3,3,10,5,0,0,0
2,2,2,2,15,15,15,15,2,2,15,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,15,2,2,2,2,2,2,15,2,2,2,2,15,2,2,2,2,2,15,15,2,15,15,2,2,2,2,15,15,15,15,15,15,15,15,15,2,12,12,12,12,12,12,12,15,15,15,15,15,15,15,5,10,0,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1,1,1,1,1,11,2,2,11,12,12,13,13,13,3,3,3,13,5,0,0,0
2,2,15,2,2,2,2,2,2,2,15,15,15,15,2,2,2,2,2,2,15,15,2,2,2,2,2,15,15,15,8,8,8,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,15,15,15,2,2,15,2,2,15,12,12,12,12,12,12,12,12,15,15,15,15,15,15,15,5,10,10,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,1,1,1,11,11,12,10,13,13,13,13,13,13,13,13,13,10,5,0,0,0,0
15,2,15,2,2,2,2,15,15,15,2,2,2,2,15,15,15,2,2,2,2,2,2,2,2,2,15,15,8,8,8,15,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,15,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,15,15,15,15,2,2,12,12,12,12,12,12,12,15,15,15,15,15,5,10,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,11,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,1,1,1,11,13,13,13,13,13,13,13,13,13,10,5,0,0,0,0,0,0,0
15,2,15,2,2,2,15,15,2,2,2,15,15,15,2,2,2,2,2,2,2,2,12,15,15,15,8,8,15,2,2,2,2,15,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,15,2,2,2,15,11,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,15,12,12,12,12,12,12,12,12,15,15,15,12,15,12,12,12,15,5,10,0,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,11,1,1,1,1,1,1,1,1,1,11,1,1,11,11,11,11,2,12,13,13,13,13,13,13,13,13,13,10,5,0,0,0,0,0,0,0
15,15,15,15,15,12,15,15,2,2,2,15,15,15,2,2,2,2,2,2,2,15,15,8,8,8,15,2,2,12,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,11,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,15,12,12,15,15,12,12,12,15,15,15,15,2,2,12,12,12,2,15,10,5,0,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,1,1,1,1,1,1,1,1,1,1,11,1,11,2,12,12,13,13,13,13,13,13,13,13,10,10,5,0,0,0,0,0,0,0,0,0
12,2,2,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,15,15,8,8,8,15,2,2,12,15,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,15,12,15,12,12,15,15,15,12,12,12,15,15,15,15,2,12,12,12,12,12,15,5,10,5,0,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,7,11,1,1,1,1,1,1,1,1,11,11,11,12,10,10,13,13,13,13,13,13,13,10,5,0,0,0,0,0,0,0,0,0,0,0,0
15,15,12,12,2,12,12,2,2,2,2,2,2,2,2,2,2,2,2,2,8,8,8,8,15,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,15,2,15,15,12,12,12,12,12,15,15,15,12,12,12,12,15,15,12,12,12,12,12,15,5,10,5,0,8,8,8,8,8,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,3,11,1,1,1,1,1,1,11,11,2,12,10,10,13,13,3,13,13,13,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
