2,2,2,2,2,2,15,15,15,2,2,2,9,9,2,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,9,9,2,9,9,9,9,9,2,2,9,9,2,2,2,2,9,9,9,9,2,9,9,9,9,9,9,9,9,9,9,2,9,9,9,2,2,2,2,2,2,9,9,9,9,9,9,2,2,2,2,2,9,9,9,2,15,15,15,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,2,2,2,9,2,0,3,0,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,13,3,3,13,13,13,13,13,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,2,9,9,15,15,15,15,2,2,2,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,2,2,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,9,9,2,2,9,9,9,9,2,9,9,9,2,2,15,2,2,2,9,9,9,2,15,15,2,2,2,2,2,9,9,2,2,2,9,9,2,15,2,2,2,2,2,2,2,2,2,2,2,2,0,3,11,0,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,13,13,3,3,13,13,13,13,13,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,9,9,15,13,13,13,13,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,2,2,9,9,9,9,2,9,9,9,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,9,9,9,2,2,9,9,9,2,2,2,2,9,9,9,2,2,15,15,2,2,2,2,2,9,9,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,3,11,0,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,13,13,3,3,3,13,13,13,13,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,15,15,15,3,13,4,4,13,15,9,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,9,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,2,2,9,9,9,9,2,2,9,9,9,2,2,2,2,2,9,9,2,2,2,2,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,11,3,0,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,3,3,3,3,3,13,3,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,11,11,0,0,11,13,13,13,13,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,9,9,9,9,9,9,2,9,9,9,9,9,9,9,9,9,9,9,2,9,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,2,2,2,9,9,9,2,2,9,9,2,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,11,3,0,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,4,7,7,7,4,4,4,13,3,3,3,3,3,13,3,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,11,11,3,3,11,11,3,13,13,13,15,15,9,9,9,9,9,9,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,2,2,2,15,9,2,9,2,2,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,2,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,0,3,3,0,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,13,7,7,7,7,7,7,7,7,7,7,4,7,7,7,4,4,4,4,13,13,13,3,3,3,3,13,3,3,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,0,11,3,3,11,11,3,13,13,13,15,15,9,9,9,9,9,9,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,2,9,9,9,9,9,9,9,9,9,9,2,9,9,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,2,9,9,9,9,9,2,9,9,9,9,2,2,2,2,2,2,2,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,3,11,0,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,13,7,7,7,7,7,7,7,7,7,4,4,7,4,13,13,13,13,3,3,3,3,3,3,3,3,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,13,4,4,4,11,0,11,13,13,15,15,9,9,9,9,9,9,9,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,9,2,2,9,9,2,9,2,9,9,9,9,9,2,2,2,2,9,2,9,9,9,9,9,9,9,9,2,9,9,2,2,2,9,9,9,2,2,2,2,2,2,2,9,9,2,2,2,2,9,9,9,2,2,2,2,2,2,2,9,2,2,2,2,2,2,2,11,3,11,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,4,7,7,7,7,4,4,7,7,4,13,13,13,13,13,13,13,13,13,13,13,13,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,13,13,13,13,4,13,11,0,11,13,13,15,9,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,9,9,9,9,2,2,2,2,9,9,9,9,9,2,2,2,2,9,9,2,9,9,9,9,9,2,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,2,2,9,9,2,2,2,2,2,2,2,2,2,2,9,2,2,2,9,9,9,9,9,9,2,2,2,2,2,0,3,3,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,4,7,7,7,7,7,4,4,7,4,13,3,13,3,13,13,13,13,13,13,13,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,15,15,15,15,3,13,13,11,11,3,13,13,10,9,9,9,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,2,9,9,9,9,9,9,9,9,2,2,9,9,2,2,9,9,9,9,9,9,9,9,2,2,9,9,9,9,9,9,9,9,9,9,2,2,2,2,9,9,9,9,2,2,2,2,2,2,2,2,2,2,9,2,2,2,2,2,2,9,9,9,9,2,2,2,9,9,0,3,0,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,3,7,7,7,7,7,4,4,7,4,3,3,13,13,13,13,13,13,13,3,3,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,9,10,9,15,15,3,13,3,11,3,13,13,15,9,9,15,9,9,9,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,15,15,2,9,9,9,9,9,9,10,9,9,9,9,9,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,9,9,9,9,9,2,2,2,2,2,2,2,2,2,9,2,2,2,2,2,2,2,9,9,9,9,2,2,2,2,9,9,11,11,0,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,0,11,13,7,4,4,13,13,13,13,13,13,3,13,13,13,13,13,11,11,11,11,3,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,15,15,15,10,15,15,3,13,3,11,3,13,13,15,15,15,9,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,2,2,9,9,2,2,2,15,15,9,9,9,9,9,9,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,9,9,9,2,9,9,2,15,15,9,2,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,9,2,9,10,9,2,2,2,2,9,9,11,3,0,0,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,4,4,13,13,13,13,13,13,13,13,13,13,13,13,3,3,11,11,11,3,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,15,15,15,10,15,15,3,13,13,0,11,13,13,13,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,9,9,9,9,2,2,2,2,2,9,9,2,2,2,2,9,9,9,9,9,2,2,2,9,9,9,15,2,2,2,9,9,2,2,2,9,9,2,2,2,2,0,0,11,3,0,0,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,13,4,4,13,13,3,13,13,13,13,13,13,3,3,11,11,11,11,11,11,3,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,6,0,2,15,15,15,3,13,0,11,13,13,13,15,15,10,9,9,9,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,9,2,2,2,2,2,9,2,2,2,2,2,2,0,11,3,0,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,11,11,11,3,13,13,13,3,13,13,13,13,13,3,3,11,11,11,11,11,11,11,11,11,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,6,2,15,15,15,15,13,13,11,11,3,13,13,15,15,10,9,9,9,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,9,9,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,9,2,2,2,2,2,2,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,3,3,0,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,11,11,0,11,13,13,13,3,3,13,13,13,13,3,3,3,11,11,11,11,11,11,11,11,11,11,11,3,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,8,8,8,2,15,15,9,15,13,3,11,11,3,13,13,15,9,9,9,15,15,9,9,9,9,9,9,9,9,9,10,10,9,9,9,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,2,9,9,9,2,2,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,2,2,9,9,9,9,2,9,9,2,9,9,2,2,2,2,2,2,2,0,2,2,2,9,2,2,2,2,11,3,11,6,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,11,11,0,0,11,11,3,13,13,13,13,13,13,13,13,13,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,8,8,6,0,15,9,15,15,13,3,0,6,13,13,13,15,9,9,9,9,2,9,9,9,9,9,9,9,9,10,10,9,9,9,9,9,2,9,9,9,9,9,9,9,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,9,2,9,9,9,2,9,2,9,9,9,9,2,2,9,9,9,9,2,9,9,9,2,2,2,2,2,2,2,2,2,2,2,9,9,2,2,2,2,2,6,3,11,0,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,3,13,13,13,13,13,13,13,13,13,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,8,8,8,6,2,9,9,15,3,13,3,0,3,4,13,15,15,15,9,9,9,9,9,9,9,9,9,9,9,9,10,9,9,9,9,9,2,9,9,9,9,9,9,9,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,2,9,9,2,2,2,9,2,2,2,9,9,9,2,2,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,3,11,0,6,6,6,6,6,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,11,3,13,13,13,13,13,13,13,13,13,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,8,8,8,8,6,15,9,9,15,3,3,11,3,13,4,13,15,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,2,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,9,9,2,2,2,2,2,9,9,9,9,9,2,2,9,9,9,9,9,2,2,2,2,2,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,0,11,0,6,6,6,6,6,6,6,6,6,6,6,6,0,11,11,0,0,0,0,0,0,11,3,13,13,13,13,13,13,13,13,13,3,11,11,11,11,11,11,11,11,11,0,0,11,11,11,11,11,11,11,11,11,11,3,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,8,8,8,8,6,15,9,9,15,3,13,3,11,13,4,13,15,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,9,9,9,9,2,2,2,9,9,9,2,9,9,9,2,2,9,9,9,9,9,9,9,2,9,9,2,9,9,9,9,2,2,9,9,9,2,2,2,2,9,9,9,9,9,2,2,2,2,2,9,2,2,2,9,2,2,2,2,2,2,2,2,9,2,2,2,2,0,11,11,0,6,6,6,6,6,6,6,6,6,6,6,0,11,0,0,0,0,11,11,3,13,13,13,13,13,13,13,13,3,3,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,11,11,11,11,11,11,11,11,3,3,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,8,8,8,8,8,2,15,9,15,3,13,3,11,13,4,4,13,15,15,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,2,9,2,2,2,9,9,9,9,2,2,9,9,9,2,2,2,2,2,2,9,9,9,9,9,2,2,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,9,2,2,2,2,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,11,3,11,0,6,6,6,6,6,6,6,6,6,6,6,6,0,11,0,11,11,3,13,13,3,13,13,13,13,13,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,11,11,11,11,11,11,11,11,11,11,3,3,3,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,8,8,8,8,8,2,15,9,9,15,3,13,0,0,13,4,13,15,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,2,2,9,9,9,2,2,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,9,9,9,9,9,9,9,2,2,9,9,2,2,9,9,9,9,9,9,9,9,2,2,2,2,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,9,11,3,0,6,6,6,6,6,6,6,6,6,6,6,6,0,11,11,3,13,13,3,13,13,13,13,13,3,3,11,11,11,11,11,11,11,11,0,11,11,11,11,0,11,11,11,0,0,11,11,11,11,11,11,11,11,11,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,8,8,8,8,8,8,6,15,15,15,13,13,11,0,6,13,13,15,15,15,9,9,9,9,9,9,9,10,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,3,11,0,6,6,6,6,6,6,6,6,6,6,6,0,11,11,3,3,13,13,3,3,13,13,3,11,11,11,11,11,11,11,11,11,11,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,8,8,8,8,8,8,8,15,9,9,15,3,13,11,11,3,13,13,13,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,2,9,9,9,9,9,9,2,2,9,2,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,9,9,9,9,2,2,9,9,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,10,9,11,3,11,0,6,6,6,6,6,6,6,6,6,0,11,3,13,13,3,13,13,3,3,13,13,3,11,11,11,11,11,11,11,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,8,8,8,8,8,8,8,6,15,10,9,3,13,3,0,0,3,13,13,15,15,9,9,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,9,9,9,9,9,2,2,9,9,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,1,1,10,2,11,13,0,6,6,6,6,6,6,6,0,11,3,13,3,3,3,13,3,13,13,3,3,11,11,11,11,11,11,11,11,11,0,11,11,11,11,11,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,3,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,8,8,8,8,8,8,8,8,6,15,9,15,3,13,3,0,0,13,13,15,15,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,2,2,2,2,2,2,9,9,10,10,10,9,9,2,13,11,0,6,6,6,0,0,3,13,13,3,3,3,13,3,13,13,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,11,11,11,11,11,11,11,11,11,11,0,0,0,0,11,11,11,11,11,11,3,3,11,11,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,8,8,8,8,8,8,8,8,8,15,10,9,15,13,13,3,3,13,13,13,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,9,9,9,9,9,9,9,2,2,2,9,9,9,2,2,2,2,9,9,2,9,9,9,9,9,9,2,2,2,2,9,2,2,2,2,2,2,9,9,2,9,10,9,9,15,13,13,11,0,0,0,11,13,13,13,13,13,13,3,13,13,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,11,11,11,11,11,11,3,3,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,8,8,8,8,8,8,8,8,8,6,15,10,9,15,13,0,0,3,4,13,13,9,9,9,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,2,9,9,9,9,9,9,9,9,2,2,2,2,2,2,2,2,9,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,9,9,9,2,9,9,2,9,10,9,9,2,3,4,13,11,3,3,13,13,13,13,3,3,3,13,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,11,11,11,11,11,11,3,3,11,11,11,0,0,0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,8,8,8,8,8,8,8,8,8,6,15,10,9,15,3,3,11,0,3,4,13,15,15,15,15,15,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,9,9,2,9,9,2,2,9,9,9,9,9,9,2,2,9,9,9,9,9,9,2,2,9,9,2,2,2,2,2,2,2,2,2,2,2,2,9,2,2,9,2,2,9,10,9,2,3,4,13,11,3,3,13,13,3,11,3,3,3,11,11,11,11,11,11,11,11,11,11,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,11,11,11,11,11,11,3,3,11,11,0,0,0,11,0,0,0,0,11,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0
8,8,8,8,8,8,8,8,8,8,8,8,0,15,9,15,3,3,11,0,3,13,13,15,9,9,9,9,15,9,9,9,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,9,9,2,2,9,9,2,9,9,9,9,9,9,2,2,2,2,2,2,2,2,9,9,9,9,2,9,9,9,9,2,2,2,2,2,9,9,9,2,10,9,2,2,2,2,2,2,3,4,4,4,13,3,13,13,3,11,3,3,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,11,11,11,11,11,3,3,11,11,11,11,11,0,0,0,11,11,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0
8,8,8,8,8,8,8,8,8,8,8,8,8,2,15,15,13,13,3,0,0,13,13,15,9,9,9,9,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,2,9,9,9,9,9,9,9,2,2,9,9,9,9,9,9,9,9,2,2,9,9,9,9,9,9,2,2,9,9,2,9,9,9,9,9,9,2,2,2,2,2,2,2,2,9,9,2,9,2,2,2,2,9,9,9,9,2,2,2,9,9,10,10,10,9,9,9,9,9,9,11,13,4,4,4,4,4,13,0,11,3,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,3,3,3,11,11,0,0,0,0,11,11,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0
8,8,8,8,8,8,8,8,8,8,8,8,8,8,15,15,3,4,13,11,6,0,13,13,15,9,9,9,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,2,2,2,2,9,9,9,9,9,9,2,2,9,9,9,9,9,9,9,2,9,9,2,2,9,9,9,9,9,9,2,9,9,9,9,9,9,2,2,2,2,2,2,2,2,2,9,9,9,9,9,9,9,2,2,2,9,9,9,2,2,2,2,2,9,9,9,2,9,9,10,10,10,9,2,11,13,4,4,13,13,3,3,3,3,11,11,11,11,11,11,11,0,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,11,11,11,11,0,0,0,0,0,0,0,0,0,0,11,11,11,11,11,3,3,11,11,11,11,0,0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0
