11,11,2,11,11,11,11,11,11,11,2,2,2,2,11,11,11,11,11,11,2,2,11,11,11,11,11,2,2,2,4,4,4,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,2,2,11,11,11,11,11,11,11,11,11,11,2,2,2,11,11,2,11,11,2,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,0,15,15,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,1,1,1,10,10,14,5,5,5,5,9,9,9,9,9,5,15,0,7,7,7,7
2,11,11,11,11,11,11,2,2,2,11,11,11,11,2,2,11,11,11,11,11,11,11,11,11,11,2,2,4,4,4,2,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,2,11,11,11,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,2,2,2,2,11,11,14,14,14,14,14,14,14,2,2,2,2,2,0,15,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,1,1,1,10,5,5,9,9,9,9,9,9,5,5,0,7,7,7,7,7,7,7
2,11,11,11,11,11,2,2,11,11,11,2,2,2,11,11,11,11,11,11,11,11,14,2,2,2,4,4,2,11,11,11,11,2,11,11,11,2,2,11,11,11,11,11,11,11,11,11,11,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,2,11,11,11,2,10,11,11,11,2,11,11,11,11,11,11,11,11,11,11,11,11,11,2,14,14,14,14,14,14,14,14,2,2,2,14,2,14,14,14,2,0,15,7,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,3,10,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,11,14,5,5,9,9,9,9,9,9,5,5,0,7,7,7,7,7,7,7
11,2,2,2,2,14,2,2,11,11,11,2,2,2,11,11,11,11,11,11,11,2,2,4,4,4,4,11,11,14,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,10,11,11,11,2,11,11,11,11,11,11,11,11,11,11,11,11,11,2,14,14,2,2,14,14,14,2,2,2,2,14,11,14,14,14,11,2,15,0,7,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,10,1,1,1,1,1,1,1,1,1,10,1,10,11,14,14,5,5,5,5,5,5,5,5,5,15,0,7,7,7,7,7,7,7,7,7
14,11,11,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,10,11,2,2,4,4,4,4,11,11,14,2,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,2,14,2,2,14,2,2,2,14,14,14,2,2,2,2,14,14,14,14,14,14,2,0,15,0,7,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,3,10,1,1,1,1,1,1,1,1,10,10,10,14,15,5,5,5,9,9,9,5,5,15,0,0,7,7,7,7,7,7,7,7,7,7,7
2,2,14,14,11,14,14,11,11,11,11,11,11,11,11,11,11,11,11,11,4,4,8,4,2,11,11,11,11,11,2,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,11,11,11,2,11,11,11,11,11,11,11,11,11,11,11,11,2,11,2,2,14,14,14,14,14,2,2,2,14,14,14,14,2,2,14,14,14,14,14,2,0,15,15,7,7,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,9,10,1,1,1,1,1,1,10,10,11,14,5,5,5,9,9,9,9,5,15,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7
2,2,14,14,11,2,2,11,11,11,11,11,11,11,11,11,11,2,2,2,4,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,11,11,2,2,2,2,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,14,14,14,2,2,14,14,14,14,2,14,14,14,14,14,14,14,14,11,2,0,15,7,7,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,9,10,1,1,10,10,10,10,11,14,5,5,5,9,9,5,5,5,5,15,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
2,2,14,14,11,2,2,14,14,11,11,11,2,14,2,2,2,4,4,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,11,11,11,2,2,11,11,11,2,2,11,2,2,11,11,2,2,11,2,2,11,11,11,2,2,2,2,2,2,2,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,14,2,2,7,0,15,7,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,0,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,9,9,10,1,10,10,10,10,11,14,5,5,5,9,9,5,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
11,11,14,2,2,2,14,14,14,11,11,11,2,14,2,4,4,2,11,11,11,11,11,11,11,11,11,11,2,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,11,11,11,2,2,11,11,2,2,11,2,2,11,11,11,2,2,2,2,2,2,2,2,2,2,14,14,14,14,14,14,14,14,14,0,0,14,14,14,14,2,2,2,14,2,2,2,7,15,0,7,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,5,14,10,10,11,14,5,5,5,5,5,9,5,5,5,15,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
14,11,11,2,2,14,2,11,11,11,11,11,14,2,4,4,4,2,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,11,11,11,11,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,11,11,11,2,11,11,11,11,2,2,2,2,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,14,14,14,14,14,2,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,2,2,7,15,0,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,9,14,14,15,15,5,5,5,5,5,5,5,15,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
2,2,2,2,14,14,2,11,11,11,11,11,4,4,4,2,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,11,11,11,11,2,2,2,11,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,14,14,2,2,2,11,11,11,11,11,11,11,11,2,2,2,11,11,2,2,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,14,2,2,2,2,2,2,2,2,2,2,0,15,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,9,14,15,15,5,5,5,5,5,15,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
2,2,2,2,2,2,11,10,10,11,2,4,4,2,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,11,11,11,11,11,11,11,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,2,2,2,2,2,2,11,11,11,11,11,11,2,2,11,2,2,2,2,2,2,14,14,2,2,14,14,14,2,2,2,2,2,2,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,0,15,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,5,5,15,15,5,5,5,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
2,2,2,2,2,2,14,14,14,2,2,2,11,11,2,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,11,11,2,11,11,11,11,11,2,2,11,11,2,2,2,2,11,11,11,11,2,11,11,11,11,11,11,11,11,11,11,2,11,11,11,2,2,2,2,2,2,11,11,11,11,11,11,2,2,2,2,2,11,11,11,2,14,14,14,14,14,14,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,11,2,7,15,7,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,9,9,9,9,5,15,15,5,5,5,5,5,15,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
2,2,2,11,11,14,14,14,14,2,2,2,11,11,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,2,2,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,11,11,2,2,11,11,11,11,2,11,11,11,2,2,14,2,2,2,11,11,11,2,14,14,2,2,2,2,2,11,11,2,2,2,11,2,2,14,2,2,2,2,2,2,2,2,2,2,2,2,7,15,0,7,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,7,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,15,5,5,5,5,5,15,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
2,2,11,11,14,5,5,9,5,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,2,2,11,11,11,11,2,11,11,11,11,11,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,11,11,11,2,2,11,11,11,2,2,2,2,11,11,11,2,2,14,14,2,2,2,2,2,11,11,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,15,0,7,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,7,7,7,7,7,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,9,5,5,5,15,5,5,5,5,5,15,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
14,14,14,14,14,15,9,9,9,5,14,11,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,11,11,11,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,11,11,11,11,2,2,11,11,11,2,2,2,2,2,11,11,2,2,2,2,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,15,15,7,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,7,7,7,7,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,15,15,15,15,5,5,5,15,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
5,15,0,0,7,7,0,5,5,5,5,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,11,11,11,11,11,11,2,11,11,11,11,11,11,11,11,11,11,11,2,11,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,2,2,2,11,11,11,2,2,11,11,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,2,15,15,7,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,0,7,7,7,7,7,7,0,7,7,7,0,0,0,7,0,15,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,3,3,3,9,9,9,9,15,15,15,15,5,5,5,15,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
5,15,0,0,5,5,0,0,5,5,5,5,14,14,11,11,11,11,11,11,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,2,2,2,14,11,2,11,2,2,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,2,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,2,2,2,2,2,2,2,7,15,15,7,7,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,5,3,3,3,3,3,3,3,3,3,3,9,3,3,3,9,9,3,9,5,5,5,15,15,15,5,5,5,15,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
0,7,7,0,5,5,0,0,5,5,5,5,14,14,11,11,11,11,11,11,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,2,11,11,11,11,11,11,11,11,11,11,2,11,11,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,2,11,11,11,11,11,2,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,15,0,7,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,7,0,0,0,9,3,3,3,3,3,3,3,3,3,9,9,3,9,5,5,5,5,5,5,15,15,15,5,5,15,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
7,0,5,9,3,9,15,7,0,5,5,14,14,11,11,11,11,11,11,11,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,11,2,2,11,11,2,11,2,11,14,11,11,11,2,2,2,2,11,2,11,11,11,11,11,11,11,11,2,11,11,2,2,2,11,11,11,2,2,2,2,2,2,2,11,11,2,2,2,2,11,11,11,2,2,2,2,2,2,2,11,2,2,2,2,2,2,2,0,15,0,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,15,9,3,3,3,3,9,9,3,3,9,5,5,9,5,5,5,5,5,5,5,5,5,15,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
9,9,5,5,5,9,5,0,7,0,5,5,14,11,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,11,11,11,11,2,2,2,2,11,11,11,11,11,2,2,2,2,11,11,2,11,11,11,11,11,2,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,2,11,11,2,2,2,2,2,2,2,2,2,2,11,2,2,2,11,11,11,11,11,11,2,2,2,2,2,7,15,15,4,4,4,4,4,4,4,4,4,4,4,4,7,7,0,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,0,15,9,3,3,3,3,3,9,9,3,9,5,5,5,5,5,5,5,5,5,5,9,15,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
5,14,14,14,14,15,5,5,0,0,15,5,5,10,11,11,11,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,14,14,2,11,11,11,11,11,11,11,11,2,2,11,11,2,2,11,11,11,11,11,11,11,11,2,2,11,11,11,11,11,11,11,11,11,11,2,2,2,2,11,11,11,11,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,2,11,11,11,11,2,2,2,11,11,7,15,7,4,4,4,4,4,4,4,4,4,4,4,4,7,0,7,7,7,7,7,7,7,0,0,0,7,7,0,7,7,0,0,0,0,5,3,3,3,3,3,9,9,3,9,5,5,5,5,5,5,5,5,5,15,5,5,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
14,11,10,11,14,14,5,5,5,0,15,5,5,14,11,11,14,11,11,11,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,14,14,2,11,11,11,11,11,11,10,11,11,11,11,11,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,11,11,11,11,11,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,2,2,11,11,11,11,2,2,2,2,11,11,0,0,7,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0,5,3,9,9,9,5,5,5,5,5,5,5,5,5,5,5,0,0,0,0,15,15,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
11,14,14,14,10,14,14,15,5,15,0,15,5,5,14,14,14,11,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,2,2,11,11,2,2,2,14,14,11,11,11,11,11,11,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,11,11,11,2,11,11,2,14,14,11,2,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,11,2,11,10,11,2,2,2,2,11,11,0,15,0,7,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,0,7,0,7,7,0,0,0,0,0,0,0,9,9,5,5,5,5,5,5,5,5,5,5,5,5,5,15,0,0,0,15,15,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
11,14,14,14,10,14,14,15,5,5,0,0,5,5,5,14,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,11,11,11,11,2,2,2,2,2,11,11,2,2,2,2,11,11,11,11,11,2,2,2,11,11,11,14,2,2,2,11,11,2,2,2,11,11,2,2,2,2,7,7,0,15,0,7,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,7,7,0,0,7,0,0,0,0,0,0,0,0,5,9,9,5,5,5,5,5,5,5,5,5,5,15,0,0,0,0,0,15,15,15,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
2,4,4,7,2,14,14,14,5,5,0,0,5,5,5,14,14,10,11,11,11,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,11,2,2,2,2,2,11,2,2,2,2,2,2,7,0,15,7,4,4,4,4,4,4,4,4,4,4,4,4,7,0,0,7,7,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,5,15,0,0,0,0,0,0,0,0,15,15,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
2,4,4,2,14,14,14,14,5,5,0,0,15,5,5,14,14,10,11,11,11,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,11,11,11,11,11,11,11,2,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,11,2,2,2,2,2,2,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,15,15,7,4,4,4,4,4,4,4,4,4,4,4,7,0,0,7,7,7,7,7,7,7,0,0,0,7,0,0,0,0,0,5,5,5,5,5,5,5,5,5,5,15,15,0,0,0,0,0,0,0,0,0,0,0,15,15,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
4,8,8,8,2,14,14,11,14,5,5,0,0,5,9,5,14,11,11,14,14,14,11,11,11,11,11,11,11,11,11,10,10,11,11,11,11,11,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,2,11,11,11,2,2,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,2,2,11,11,11,11,2,11,11,2,11,11,2,2,2,2,2,2,2,7,2,2,2,11,2,2,2,2,0,15,0,4,4,4,4,4,4,4,4,4,4,4,4,7,7,7,7,7,7,7,7,7,0,0,0,7,0,0,0,5,5,5,5,5,5,5,5,5,5,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
8,8,8,8,4,0,14,11,14,14,5,5,7,4,5,9,5,14,11,11,11,11,2,11,11,11,11,11,11,11,11,10,10,11,11,11,11,11,2,11,11,11,11,11,11,11,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,11,2,11,11,11,2,11,2,11,11,11,11,2,2,11,11,11,11,2,11,11,11,2,2,2,2,2,2,2,2,2,2,2,11,11,2,2,2,2,2,4,15,0,7,4,4,4,4,4,4,4,4,4,4,4,7,7,0,7,7,0,7,0,7,7,0,0,0,7,7,0,5,5,5,5,5,5,5,5,5,5,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
8,8,8,8,8,4,2,11,11,14,15,5,15,7,5,9,5,14,14,14,11,11,11,11,11,11,11,11,11,11,11,11,10,11,11,11,11,11,2,11,11,11,11,11,11,11,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,2,2,2,2,2,11,11,2,2,2,11,2,2,2,11,11,11,2,2,11,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,15,0,7,4,4,4,4,4,4,4,4,4,4,4,7,7,7,0,0,7,7,7,7,7,0,0,0,15,5,9,5,5,5,5,5,5,5,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,0,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
8,8,8,8,8,8,4,14,11,11,14,5,15,0,5,9,9,5,14,14,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,2,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,11,11,2,2,2,2,2,11,11,11,11,11,2,2,11,11,11,11,11,2,2,2,2,2,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,7,15,7,4,4,4,4,4,4,4,4,4,4,4,4,7,0,0,0,7,7,7,7,7,0,15,5,5,5,5,5,5,5,5,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
8,8,8,8,8,8,4,14,11,11,14,15,5,15,0,5,9,9,14,14,14,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,2,2,11,11,11,11,11,11,11,11,2,2,2,11,11,11,2,11,11,11,2,2,11,11,11,11,11,11,11,2,11,11,2,11,11,11,11,2,2,11,11,11,2,2,2,2,11,11,11,11,11,2,2,2,2,2,11,2,2,2,11,2,2,2,2,2,2,2,2,11,2,2,2,2,7,15,15,7,4,4,4,4,4,4,4,4,4,4,4,7,0,0,7,7,7,0,0,5,5,5,5,5,5,5,5,5,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,15,15,0,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
