12,12,12,9,9,12,12,9,12,12,12,12,12,12,12,9,9,9,9,9,9,9,12,12,12,12,9,9,9,9,2,2,9,9,9,9,9,9,9,12,12,12,12,9,9,12,12,0,12,3,12,12,9,12,12,12,12,3,12,9,9,9,9,9,9,9,12,12,12,12,12,9,9,12,12,9,9,3,3,4,7,15,9,2,2,9,9,9,9,9,9,9,9,0,8,8,8,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,8,8,8,8,8,8,8,8,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,1,1,1,1,1,1,1,1,1,1,1,1,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,9,8,5,7,7,7,7,7,7,7,7,7,7,7
9,9,9,9,12,9,2,9,9,12,12,9,12,12,12,9,9,9,9,9,12,12,12,12,12,12,12,9,9,9,9,9,9,9,9,9,9,9,9,12,12,9,9,12,12,12,0,12,12,9,12,9,9,9,12,12,12,9,9,9,9,12,3,12,9,2,9,12,12,12,12,12,9,12,3,15,7,7,15,15,9,9,9,9,9,2,9,9,9,9,9,9,9,9,0,8,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,8,8,8,5,5,5,5,5,5,8,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,12,8,7,7,7,7,7,7,7,7,7,7,7
9,9,9,9,9,9,12,12,12,12,12,12,12,12,12,12,12,9,12,12,12,12,12,12,3,12,12,9,9,9,12,12,12,9,9,9,9,12,12,12,9,9,9,12,12,12,0,12,12,9,9,12,9,9,9,9,9,2,9,9,9,9,9,9,9,2,2,9,12,12,9,12,3,3,7,4,15,3,9,9,9,9,9,9,9,9,9,9,9,9,12,3,3,12,9,0,8,5,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,8,8,8,5,5,5,5,5,5,5,5,8,12,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,10,1,1,1,1,1,1,1,1,1,1,1,1,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,9,8,5,5,7,7,7,7,7,7,7,7,7
9,9,12,12,12,9,9,9,12,12,9,9,9,9,12,12,12,12,12,12,12,9,9,9,9,12,12,12,12,12,9,9,9,9,9,12,12,9,9,9,9,12,12,9,12,12,12,9,9,9,9,12,9,9,9,9,9,2,9,9,9,9,9,9,9,2,12,12,3,3,3,7,7,7,15,9,12,9,9,9,9,9,9,9,9,9,12,3,12,12,12,9,9,9,9,3,8,8,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,8,8,8,5,5,5,5,5,5,5,5,8,12,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,2,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,0,8,5,5,7,7,7,7,7,7,7,7
9,9,12,12,12,9,9,9,12,12,9,9,9,9,12,12,12,12,12,12,9,9,9,9,9,9,9,12,9,9,9,9,12,12,12,9,9,9,9,9,9,9,9,12,12,12,12,12,12,12,12,9,9,9,9,12,9,9,9,9,9,9,9,9,12,12,12,12,3,3,3,7,7,7,15,9,12,9,9,9,9,9,9,9,9,9,9,9,3,3,12,12,12,9,9,3,8,8,5,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,8,8,0,8,8,5,5,5,5,5,5,5,5,5,5,0,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,1,1,1,1,1,1,1,1,1,1,1,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,0,8,5,7,7,7,7,5,5,5,7
12,9,12,12,12,12,12,12,12,12,9,9,9,9,12,12,12,12,12,12,9,9,9,9,9,9,9,12,9,9,9,9,9,9,9,9,12,9,9,9,9,9,9,12,12,12,9,9,9,12,12,12,9,9,9,12,12,12,12,9,9,9,9,9,9,12,3,3,3,7,7,7,15,9,9,9,9,9,9,2,9,9,9,9,2,9,9,9,3,3,12,12,12,9,9,3,9,8,5,5,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,8,8,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,1,1,1,1,1,1,1,1,1,1,1,1,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,9,0,5,5,7,7,7,7,5,5,5,5
12,9,9,9,12,12,12,12,12,12,12,12,9,12,12,12,12,12,9,9,12,12,12,12,12,9,9,9,9,9,9,9,9,9,9,9,12,9,9,9,9,9,9,12,12,12,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,12,9,9,9,3,7,7,15,9,9,12,12,12,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,8,8,8,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,1,1,1,1,1,1,1,1,1,1,1,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,9,12,0,8,5,5,5,5,8,8,8,5
12,12,9,9,9,12,12,9,12,12,12,12,9,12,9,12,12,9,9,9,9,12,12,9,9,9,9,9,9,9,9,9,9,9,12,9,9,9,9,9,9,9,12,12,12,12,9,9,9,9,9,9,9,9,9,9,12,12,9,12,12,12,12,3,3,7,15,15,9,9,9,9,9,9,9,9,2,2,9,9,9,9,3,9,9,9,12,12,9,9,9,9,9,9,9,9,9,0,8,8,7,7,7,7,7,7,7,7,7,7,7,7,7,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,12,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,2,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,2,9,0,0,15,3,0,0,3,3,15,15,15,0
12,12,12,12,9,9,12,12,12,12,12,9,9,12,12,9,9,9,12,9,12,12,9,2,2,2,9,9,9,9,9,12,12,12,9,9,9,2,9,9,9,12,12,12,12,9,9,9,9,9,9,9,9,9,9,9,12,12,9,12,9,3,7,7,15,15,9,9,9,9,9,9,9,2,9,9,9,12,12,12,9,9,9,9,12,12,12,9,9,12,9,9,9,9,9,12,9,3,8,0,8,7,7,7,7,7,7,7,7,5,5,8,8,8,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,2,10,1,1,1,1,1,1,1,1,1,1,1,1,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,5,7,0,0,0,0,0,3,15,15,15,3,3,3,15
12,12,12,12,9,9,12,12,12,12,12,9,9,9,9,9,9,12,9,9,12,12,9,9,9,9,9,9,12,9,9,9,9,12,9,9,12,9,2,9,12,12,12,12,9,9,9,12,12,9,9,9,9,9,9,12,12,12,9,9,9,3,7,7,15,15,9,9,9,9,9,9,9,2,2,9,9,9,3,9,9,9,3,12,12,3,3,9,9,9,9,12,3,9,9,12,12,9,3,0,5,5,7,7,7,7,7,5,5,8,8,5,5,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,1,1,1,1,1,10,1,1,1,1,1,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,5,7,0,0,0,0,0,8,3,3,3,3,3,3,3
9,12,12,12,12,12,12,12,12,12,12,9,9,9,9,9,9,12,9,9,12,12,9,9,9,9,9,12,12,9,9,9,9,12,12,12,12,12,9,9,9,9,9,9,9,9,9,12,12,12,9,9,9,9,9,12,12,12,12,3,7,7,15,15,9,9,9,9,9,2,2,2,9,2,2,9,9,9,3,9,9,9,3,12,12,3,3,12,12,12,9,9,9,9,9,9,9,9,3,0,8,8,5,5,5,5,5,8,8,5,5,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,1,1,1,1,1,1,1,1,1,1,1,1,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,2,12,5,7,7,7,5,7,5,5,5,8,3,3,3,3,3,3,3
9,12,12,12,12,12,12,12,12,12,12,12,9,9,12,9,9,9,9,2,9,12,12,12,9,9,9,12,12,9,9,9,9,12,12,12,12,12,12,12,9,9,9,9,9,9,9,12,12,12,9,9,2,9,9,9,9,3,7,7,15,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,9,12,9,9,9,2,9,9,9,9,9,12,12,12,9,9,9,9,9,9,9,9,3,0,8,8,5,5,5,8,8,5,5,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,1,1,1,1,10,10,1,1,1,1,1,1,1,10,10,1,1,1,1,1,1,1,1,1,10,2,9,0,5,7,7,7,15,12,9,9,15,3,8,8,8,15,3,3,0,8
12,12,12,12,12,12,9,12,12,9,9,12,9,9,9,9,9,12,12,12,12,12,12,12,9,9,9,9,9,9,9,9,9,9,9,9,9,12,12,12,9,9,9,9,9,9,9,12,12,12,9,9,2,9,9,3,7,15,15,9,9,9,9,12,2,2,9,9,9,9,9,9,12,12,12,12,12,12,12,9,9,9,9,9,9,9,12,3,12,9,9,9,9,9,12,12,3,3,9,0,8,8,5,5,5,8,8,5,5,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,1,1,1,1,1,1,1,10,9,0,0,12,3,4,4,4,4,15,3,0,12,0,8,0,3,15,15,3,0,5
12,12,12,12,12,12,12,12,12,12,9,9,9,9,9,9,9,9,9,9,9,9,12,9,9,9,9,9,9,9,12,12,9,9,9,12,12,12,12,12,12,9,9,9,9,9,9,12,12,12,9,9,12,9,9,3,7,15,15,9,9,9,9,12,2,2,9,9,9,9,12,12,12,12,12,12,12,9,9,9,9,9,9,9,9,9,12,12,12,9,9,9,12,12,3,3,9,9,9,12,0,8,0,8,8,5,5,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,0,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,10,6,1,1,1,1,1,1,1,1,1,1,10,10,10,1,1,1,1,1,1,1,1,9,2,9,12,12,15,4,15,15,15,15,3,3,3,0,8,0,15,3,3,15,4
12,12,12,12,12,12,12,12,12,12,9,9,9,9,12,9,9,9,9,12,9,9,9,9,9,9,9,9,9,9,12,12,12,9,9,9,9,12,12,12,12,12,12,9,9,9,9,9,9,9,9,9,9,3,7,15,9,9,9,9,9,9,9,9,2,2,9,9,9,9,12,9,9,9,12,9,9,12,9,2,9,9,9,9,9,9,9,9,9,9,9,9,12,2,9,9,9,9,9,9,3,8,3,0,5,5,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,0,0,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,10,6,1,1,1,1,1,1,1,1,1,1,1,10,10,1,1,1,1,1,1,1,1,9,2,9,12,12,15,4,15,15,15,15,3,3,3,15,15,3,3,15,3,15,4
9,9,9,9,9,9,9,12,12,9,9,9,9,9,12,9,9,9,9,12,9,9,9,9,9,9,9,9,9,9,9,9,12,9,9,9,9,9,12,12,12,12,12,12,9,9,9,2,9,9,3,7,7,15,9,9,12,9,9,2,9,9,9,9,9,9,3,12,12,9,9,9,9,9,12,9,9,12,9,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,12,3,3,9,9,12,12,0,8,0,5,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,0,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,10,6,1,1,1,1,1,1,1,1,1,1,10,10,10,1,1,1,1,1,1,1,10,2,2,12,0,15,15,15,15,15,15,15,15,15,15,15,3,3,15,3,15,4
9,9,9,12,12,9,9,9,9,9,9,9,9,9,9,9,12,12,12,12,9,9,9,9,9,9,9,9,9,9,9,9,12,9,9,9,12,9,9,12,12,9,9,12,12,12,12,9,9,15,7,15,3,9,12,9,9,2,2,2,2,2,9,9,9,9,12,12,12,12,9,9,2,2,9,12,9,9,9,9,9,9,9,9,9,9,12,9,9,9,9,9,9,9,12,3,3,9,9,12,12,0,8,0,5,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,10,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,1,1,1,1,1,1,1,10,9,15,15,5,0,15,15,15,15,15,15,15,15,15,15,7,3,3,15,15
9,9,9,9,9,9,12,12,9,9,9,9,9,9,12,12,12,12,9,9,9,9,9,9,9,9,9,9,12,9,9,9,9,9,9,9,12,9,9,12,12,9,9,12,12,12,12,9,9,15,7,15,3,9,12,9,9,9,9,2,9,9,9,9,9,9,12,3,3,12,12,9,9,9,9,9,9,9,9,9,9,9,9,9,9,12,9,9,9,9,9,9,12,3,9,9,9,9,12,12,12,3,8,0,8,5,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,0,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,14,10,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,1,1,1,1,1,1,1,10,10,3,7,4,4,4,4,3,15,15,15,15,15,15,13,13,0,0,3,3
9,9,9,9,9,12,12,9,9,9,12,12,9,9,9,9,9,9,9,12,12,9,9,9,9,9,9,9,9,9,9,9,9,9,9,12,12,12,12,12,12,9,9,12,3,3,7,7,15,9,2,9,9,9,2,2,9,9,9,2,9,9,9,9,9,9,12,3,3,12,12,9,9,12,12,12,9,9,9,9,9,9,9,9,9,9,9,9,9,12,3,3,9,9,9,9,12,12,12,12,9,9,12,8,0,5,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,0,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,14,14,14,14,2,10,6,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,10,10,3,7,4,4,7,7,5,3,15,15,15,15,15,15,4,3,8,5,8
12,9,9,12,12,12,12,9,9,9,12,12,9,9,9,9,9,9,9,12,9,9,12,12,9,9,9,9,9,9,9,12,9,9,9,12,12,12,9,9,9,12,3,7,7,7,15,3,9,9,9,9,9,9,2,2,2,9,9,9,9,9,9,9,9,12,12,12,12,12,12,9,9,12,12,12,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,12,9,12,12,12,9,9,12,12,12,3,8,8,5,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,10,6,1,1,1,1,1,1,1,1,1,1,10,10,1,1,1,1,1,1,1,1,10,2,15,15,7,7,7,5,15,15,15,15,15,15,15,4,4,3,0,0
9,9,12,9,9,9,9,9,9,12,12,12,12,12,12,9,9,12,12,12,9,9,12,12,9,9,9,9,9,9,9,12,9,9,9,12,12,12,9,9,9,3,7,15,15,9,2,9,12,9,9,9,9,9,9,2,9,9,9,9,9,9,9,9,9,12,12,12,9,9,9,9,12,9,9,9,9,9,9,9,9,9,12,2,9,9,9,9,9,9,9,9,9,12,9,12,12,12,12,12,12,12,12,0,8,8,8,5,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,1,1,1,1,1,1,1,1,1,1,1,1,10,10,1,1,1,1,1,1,1,1,2,15,7,7,8,8,3,15,15,15,15,15,15,15,4,4,3,0,0
12,12,12,9,9,9,9,9,9,9,9,9,12,9,9,9,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,9,9,9,9,12,12,12,9,9,9,3,7,15,15,9,9,9,9,9,9,9,9,9,9,12,9,9,9,9,9,9,9,12,12,9,9,9,9,9,9,9,9,9,9,9,9,9,12,3,3,12,9,9,9,9,12,9,9,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,8,8,5,5,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,12,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,1,1,1,1,1,1,1,1,1,1,1,1,10,10,1,1,1,1,1,1,1,1,2,15,7,5,15,15,14,15,15,15,15,15,3,15,15,3,3,3
12,12,12,12,12,12,12,9,9,9,9,9,12,12,9,9,12,12,12,12,9,9,9,12,12,12,12,12,12,9,9,9,9,9,9,12,12,12,3,3,7,15,3,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,12,12,12,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,12,12,9,9,9,9,9,9,9,9,9,9,12,12,12,9,12,12,12,12,9,9,12,12,0,8,8,5,5,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,1,1,1,1,1,1,1,10,9,15,7,2,1,1,10,2,15,15,3,0,3,3,15,15,15
12,12,12,12,12,9,9,9,9,12,12,12,9,12,9,9,12,12,12,9,12,12,9,12,12,12,12,12,9,9,9,9,9,12,12,12,3,7,7,7,9,9,9,9,9,9,9,9,9,9,2,2,9,9,9,9,9,9,9,9,9,9,12,12,12,9,9,9,9,2,2,2,2,9,9,3,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,9,9,12,12,12,9,9,12,12,12,12,12,0,8,8,8,5,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,1,1,1,1,1,1,1,1,1,1,1,1,10,10,10,1,1,1,1,1,10,10,2,15,15,10,10,10,9,0,3,15,15,15,15,15,15,3,3
12,12,12,12,12,9,9,9,9,12,12,12,9,12,12,12,12,12,12,9,9,9,12,9,9,9,9,12,12,12,9,9,9,12,3,7,7,15,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,12,9,9,9,9,9,9,2,2,2,2,9,9,3,9,12,9,9,9,2,2,9,9,9,12,12,12,2,9,9,9,9,12,12,9,12,12,12,12,12,12,12,12,12,8,8,8,5,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,6,1,1,1,1,1,1,1,1,1,1,1,10,10,10,1,1,1,1,1,10,10,2,15,15,10,10,2,9,12,3,15,15,15,15,3,3,0,8
12,12,12,9,9,9,12,12,12,12,9,9,9,12,12,12,12,12,12,9,9,9,12,9,9,9,9,9,9,9,9,12,12,3,7,15,9,9,9,9,12,9,9,9,9,9,2,9,9,9,12,9,9,9,9,9,9,12,12,9,9,9,9,9,9,9,9,9,9,9,2,2,2,9,9,9,12,12,9,9,9,2,2,9,9,9,12,12,9,9,9,12,12,9,12,12,12,12,12,12,12,12,12,0,0,0,0,8,0,8,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,1,1,1,1,1,1,1,1,1,1,10,1,1,10,10,10,1,1,1,1,1,10,10,10,10,10,10,2,9,12,3,15,15,15,0,8,5,5,5
9,9,9,9,12,12,12,12,9,9,12,12,12,12,12,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,12,12,3,7,2,9,9,9,9,9,9,9,2,2,2,2,9,9,9,9,9,9,9,9,9,9,12,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,12,9,9,9,12,9,2,2,9,12,12,12,12,9,9,9,12,12,9,12,12,12,12,12,12,12,12,12,12,0,0,12,3,8,8,5,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,12,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,1,1,1,1,1,1,1,1,1,1,10,1,10,10,10,1,1,1,1,10,10,10,9,2,10,9,12,3,3,3,15,15,3,3,8,5,5,5
9,9,12,9,9,9,12,9,9,9,12,12,12,12,9,9,12,9,9,9,9,9,9,9,9,9,9,12,12,3,3,7,7,15,9,2,9,9,9,9,9,9,9,2,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,9,9,12,12,9,9,9,9,9,12,9,9,9,9,9,2,2,9,9,9,12,12,12,9,9,9,9,9,12,12,12,12,12,12,12,12,12,12,12,12,0,0,12,3,8,8,0,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,1,1,1,1,1,1,1,10,1,10,10,10,10,10,10,1,1,10,10,2,9,0,0,0,3,3,3,3,3,3,3,0,8,5,5,5,5
12,9,12,9,9,9,9,12,12,12,9,9,9,9,12,12,12,9,9,9,9,9,9,9,9,9,12,3,7,7,15,15,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,12,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,9,9,12,12,0,0,9,9,12,12,0,0,0,0,12,12,12,12,12,0,8,0,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,9,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,10,1,1,1,1,1,1,1,10,1,10,10,10,10,10,10,1,1,10,10,0,3,3,3,3,3,3,3,3,0,8,5,5,5,5,5,5,5
12,9,12,9,9,9,12,12,9,9,9,12,12,12,9,12,9,9,9,9,9,12,12,12,12,3,7,7,15,9,2,9,9,9,9,9,9,12,12,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,12,9,9,9,9,2,2,9,9,9,9,9,9,9,2,2,9,9,2,2,2,9,12,12,12,12,12,12,0,12,0,0,0,12,12,12,12,12,12,12,0,8,8,5,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8,2,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,10,1,1,1,1,1,1,1,1,10,10,10,10,10,10,10,10,2,12,0,3,3,3,3,3,3,3,3,0,8,5,5,5,5,5,5,5
12,12,12,12,12,12,12,12,9,9,9,12,12,12,9,12,9,9,9,9,9,12,3,3,7,7,15,9,9,12,12,9,9,2,2,9,9,9,9,9,9,2,2,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,9,2,2,2,9,9,9,9,9,9,9,2,2,9,9,2,2,2,9,12,12,12,12,12,12,12,0,0,12,12,12,12,9,2,12,12,12,9,12,8,8,5,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,14,2,1,1,1,1,1,1,1,1,10,10,10,10,10,9,12,0,0,0,0,3,3,3,3,3,0,8,8,5,5,5,5,5,5,5,5,5
12,9,9,12,12,12,9,9,9,9,9,9,9,9,9,9,9,9,9,2,2,12,3,3,7,7,15,9,9,12,12,9,9,2,2,9,9,9,9,9,9,9,9,9,12,12,9,9,12,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,2,9,9,9,2,9,9,9,9,9,9,9,9,9,9,9,2,2,2,9,12,12,12,12,12,12,12,12,12,0,0,12,12,12,12,9,12,12,12,0,12,12,8,8,8,5,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,2,2,2,1,1,1,1,10,10,10,10,10,10,10,12,0,0,0,3,3,3,3,3,3,0,8,8,5,5,5,5,5,5,5,5,5,5,5
