11,2,2,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,10,2,15,15,7,7,7,15,15,2,11,15,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,15,11,15,15,11,15,15,15,11,11,11,15,15,15,15,2,11,11,11,11,11,15,12,1,12,4,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,14,10,0,0,0,0,0,0,0,10,10,10,10,11,1,1,13,13,13,3,13,13,13,1,12,12,4,4,4,4,4,4,4,4,4,4,4
15,15,11,11,2,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,4,7,7,7,15,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,15,2,15,15,11,11,11,11,15,15,15,15,11,11,11,11,15,15,11,11,11,11,11,15,12,1,1,4,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,10,0,0,0,0,0,0,10,10,2,11,13,13,13,13,3,3,13,13,1,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4
15,15,11,11,2,15,15,2,2,2,2,2,2,2,2,2,2,15,15,15,7,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,2,2,15,15,15,15,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,11,11,11,15,15,11,11,11,11,15,11,11,11,11,11,11,11,11,2,15,12,1,4,7,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,10,0,0,10,10,10,10,2,11,13,13,13,13,13,13,13,13,1,1,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
15,15,11,11,2,15,15,11,2,2,2,2,15,11,15,15,15,7,7,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,15,15,2,2,2,15,15,2,15,15,2,2,15,15,2,15,15,2,2,2,15,15,15,15,15,15,15,15,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,15,15,15,11,15,15,4,12,1,4,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,10,0,10,10,10,10,2,11,13,13,13,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
2,2,11,15,15,15,11,11,2,2,2,2,15,11,15,7,7,15,15,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,15,15,2,2,15,15,2,15,15,2,2,2,15,15,15,15,15,15,15,15,15,15,11,11,11,11,11,11,11,11,11,12,12,11,11,11,11,15,15,15,15,15,15,15,4,1,12,4,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,13,11,10,10,2,11,13,13,13,13,13,3,13,13,13,1,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
11,2,2,15,15,11,15,2,2,2,2,2,11,15,7,7,7,15,15,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,15,2,2,2,2,15,15,15,15,2,2,2,2,2,15,15,15,15,15,15,15,15,15,15,11,11,11,11,11,15,11,11,11,11,11,11,11,11,15,15,15,15,15,15,15,15,15,4,1,12,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,11,11,1,1,1,13,13,13,13,13,1,1,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
15,15,15,15,11,11,15,2,2,2,2,2,7,7,7,15,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,15,15,15,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,11,11,15,15,15,2,2,2,2,2,2,2,2,15,15,15,2,2,15,15,11,11,11,11,11,11,11,15,11,11,11,11,11,11,11,11,15,15,15,15,15,15,15,15,15,15,12,1,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,6,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,11,1,1,13,13,13,13,13,1,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
15,15,15,15,15,15,2,10,10,2,15,7,7,15,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,2,2,2,2,2,2,2,2,15,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,15,15,15,15,15,15,2,2,2,2,2,2,15,15,2,15,15,15,15,15,15,11,11,15,15,11,11,11,15,15,15,15,15,15,11,11,15,15,15,15,15,15,15,15,15,15,15,15,15,12,1,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,13,13,1,1,13,13,13,13,13,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
15,15,15,15,15,15,11,11,11,15,15,15,2,2,15,2,2,2,2,2,2,2,2,2,2,2,15,15,15,2,2,2,2,2,2,2,2,2,15,15,2,2,15,15,15,15,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,15,2,2,2,15,15,15,15,15,15,2,2,2,2,2,2,15,15,15,15,15,2,2,2,15,11,11,11,11,11,11,11,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,15,15,15,15,2,15,4,1,4,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,12,12,12,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,3,3,3,13,1,1,13,13,13,13,13,1,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
15,15,15,2,2,11,11,11,11,15,15,15,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,15,15,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,2,2,15,15,2,2,2,2,15,2,2,2,15,15,11,15,15,15,2,2,2,15,11,11,15,15,15,15,15,2,2,15,15,15,2,15,15,11,15,15,15,15,15,15,15,15,15,15,15,15,4,1,12,4,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,12,12,4,12,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,13,13,1,1,13,13,13,13,13,1,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
15,15,2,2,11,11,13,13,13,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,15,15,2,2,2,2,15,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,15,15,2,2,2,15,15,15,15,2,2,2,15,15,11,11,15,15,15,15,15,2,2,15,15,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,1,12,4,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,3,13,13,1,1,1,13,13,13,13,1,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
11,11,11,11,11,1,13,3,3,13,11,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,15,2,2,2,2,15,15,2,2,2,15,15,15,15,15,2,2,15,15,15,15,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,15,1,1,4,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,4,4,4,4,3,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,13,1,1,1,1,1,13,13,1,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
13,1,12,12,4,4,12,13,13,13,13,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,15,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,15,15,15,2,2,2,15,15,2,2,15,15,15,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,15,1,1,4,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,4,4,12,1,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,3,14,14,14,3,3,3,3,1,1,1,1,1,13,13,1,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
13,1,12,12,13,1,12,12,13,13,13,13,11,2,2,2,2,2,2,2,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,15,2,15,2,2,15,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,15,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,11,15,15,15,15,15,15,15,4,1,1,4,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,12,12,13,14,14,14,14,14,14,14,14,14,14,3,14,14,14,3,3,14,3,13,13,13,1,1,1,1,13,1,1,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
12,12,4,12,13,1,12,12,13,13,13,13,11,2,2,2,2,2,2,2,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,15,2,2,2,2,2,2,2,2,2,2,15,2,2,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,15,2,2,2,2,2,15,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,1,12,4,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,4,12,12,12,13,14,14,14,14,14,14,14,14,14,3,3,14,3,13,13,13,13,13,1,1,1,1,1,1,1,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
12,12,13,3,3,3,12,4,12,13,13,11,11,2,2,2,2,2,2,2,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,2,15,15,2,2,15,2,15,2,2,2,2,2,15,15,15,15,2,15,2,2,2,2,2,2,2,2,15,2,2,15,15,15,2,2,2,15,15,15,15,15,15,15,2,2,15,15,15,15,2,2,2,15,15,15,15,15,15,15,2,15,15,15,15,15,15,15,12,1,12,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,12,12,12,12,12,12,12,12,12,12,12,1,3,14,14,14,14,3,3,14,14,3,13,13,13,13,13,13,13,13,13,13,13,13,1,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
3,13,13,13,13,3,13,12,4,12,13,13,11,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,15,15,15,15,2,2,2,2,2,15,15,15,15,2,2,15,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,15,2,2,15,15,15,15,15,15,15,15,15,15,2,15,15,15,2,2,2,15,2,2,15,15,15,15,15,4,1,1,7,7,7,7,7,7,7,7,7,7,7,7,4,4,12,4,4,4,4,4,4,4,12,12,12,12,12,12,12,12,12,12,12,1,3,14,14,14,14,14,3,3,14,3,13,1,13,13,13,13,13,13,13,13,13,1,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
13,11,11,11,11,1,13,13,12,12,1,13,13,10,2,2,2,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,15,2,15,2,2,2,2,2,2,15,15,2,2,15,15,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,15,15,15,15,2,2,2,2,15,15,15,15,15,15,15,15,15,15,2,15,15,15,15,15,15,2,2,2,2,15,15,15,2,2,12,1,4,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,4,4,4,12,12,12,4,4,4,4,4,12,12,12,12,1,14,14,14,14,14,3,3,14,3,1,1,13,13,13,13,13,13,13,1,13,13,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
11,2,10,2,11,11,13,13,1,12,1,13,13,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,11,11,15,2,2,2,2,2,2,10,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,2,2,2,2,2,15,15,15,15,15,15,15,15,15,2,15,15,15,15,15,15,15,2,2,2,2,15,15,15,15,2,2,12,12,4,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,12,4,4,4,4,12,12,12,12,12,13,14,3,3,3,13,13,13,13,13,1,13,13,13,13,13,12,12,12,12,1,1,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
2,11,11,11,10,11,11,1,13,1,12,1,13,13,11,11,11,2,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,15,15,2,2,2,15,15,11,11,2,2,2,2,2,2,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,2,2,2,15,2,2,2,11,11,2,15,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,2,15,2,10,2,15,15,15,15,2,2,12,1,4,4,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,4,4,12,4,4,12,12,12,12,12,12,12,3,3,13,13,13,13,13,13,13,13,13,13,13,13,1,1,12,12,12,1,1,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
2,11,11,11,10,11,11,1,13,13,12,12,13,13,13,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,2,2,2,2,15,15,15,15,15,2,2,15,15,15,15,2,2,2,2,2,15,15,15,2,2,2,11,15,15,15,2,2,15,15,15,2,2,15,15,15,4,4,4,12,1,4,4,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,4,4,4,4,4,12,4,4,12,12,12,12,12,12,12,12,13,3,3,13,13,13,13,13,13,13,13,13,1,1,12,12,12,12,12,1,1,1,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
15,4,7,4,15,11,11,11,1,13,12,12,13,13,13,11,2,10,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,2,2,2,2,2,15,15,15,15,15,15,15,15,15,15,2,15,15,15,15,15,2,15,15,15,15,15,15,4,12,1,4,7,7,7,7,7,7,7,7,7,7,7,7,4,4,12,4,4,4,4,4,4,4,4,4,12,12,12,12,12,12,12,12,12,1,13,13,13,1,13,13,13,13,13,1,1,12,12,12,12,12,12,12,12,1,1,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
4,7,7,15,11,11,11,11,13,13,12,12,1,13,13,11,2,10,2,2,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,2,15,15,15,15,15,15,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,1,1,4,7,7,7,7,7,7,7,7,7,7,7,4,4,12,4,4,4,4,4,4,4,12,12,12,4,4,12,12,12,12,13,13,13,13,13,13,13,13,13,13,1,1,12,12,12,12,12,12,12,12,12,12,12,1,1,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
7,6,6,6,15,11,11,2,11,13,1,12,12,13,13,13,11,2,2,2,11,11,2,2,2,2,2,2,2,2,2,10,10,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,15,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,15,15,2,2,2,15,15,2,2,15,2,2,15,15,15,15,15,15,15,4,15,15,15,2,15,15,15,15,12,1,12,7,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,4,4,4,4,12,12,12,4,4,12,12,13,13,13,13,13,13,13,13,13,13,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
6,6,6,6,7,12,11,2,11,11,13,1,4,7,13,13,13,11,2,2,2,2,15,2,2,2,2,2,2,2,2,10,10,2,2,2,2,2,15,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,2,15,2,2,2,15,2,15,2,2,2,2,15,15,2,2,2,15,15,2,2,2,15,15,15,15,15,15,15,15,15,15,15,2,2,15,15,15,15,15,4,1,12,4,7,7,7,7,7,7,7,7,7,7,7,4,4,4,4,4,12,4,12,4,4,12,12,12,4,4,12,13,13,13,13,13,13,13,13,13,13,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
6,6,6,6,6,7,15,2,2,11,1,13,1,4,13,3,13,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,10,2,2,2,2,2,15,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,2,2,15,15,15,2,15,15,15,2,2,2,15,15,2,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,4,1,12,4,7,7,7,7,7,7,7,7,7,7,7,4,4,4,12,12,4,4,4,4,4,12,12,12,1,13,3,13,13,13,13,13,13,13,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,12,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
6,6,6,6,6,6,7,11,2,2,11,13,1,12,1,3,3,13,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,15,15,15,15,15,2,2,2,2,2,15,15,2,2,2,2,2,15,15,15,15,15,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,12,1,4,7,7,7,7,7,7,7,7,7,7,7,7,4,12,12,12,4,4,4,4,4,12,1,13,13,13,13,13,13,13,13,13,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
6,6,6,6,6,6,7,11,2,2,11,1,13,1,12,13,3,13,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,15,15,15,2,2,2,15,2,2,2,15,15,15,2,2,2,2,2,2,15,2,2,15,2,2,2,2,15,15,2,2,2,15,15,15,15,2,2,2,2,2,15,15,15,15,15,2,15,15,15,2,15,15,15,15,15,15,15,15,2,15,15,15,15,12,1,1,4,7,7,7,7,7,7,7,7,7,7,7,4,12,12,4,4,4,12,12,1,13,13,13,13,13,13,13,13,13,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
6,6,6,6,6,6,6,15,11,2,11,1,13,1,12,13,3,3,13,11,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,15,15,15,15,15,15,15,2,15,15,15,2,2,2,2,15,15,15,2,2,15,15,15,15,15,15,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,15,2,15,15,15,15,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,12,1,1,4,7,7,7,7,7,7,7,7,7,7,7,7,4,12,4,12,12,1,13,13,1,13,13,13,13,13,13,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
6,6,6,6,6,6,6,15,11,2,2,11,13,13,4,4,13,3,13,11,11,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,15,15,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,15,15,15,2,2,2,2,2,2,2,15,15,2,2,15,15,2,2,2,2,2,2,2,2,15,15,15,15,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,2,2,12,1,4,7,7,7,7,7,7,7,7,7,7,7,7,4,12,12,1,13,13,1,13,13,13,13,13,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
6,6,6,6,6,6,6,6,7,11,11,11,13,13,12,4,7,13,13,11,11,11,2,2,2,2,2,2,2,10,10,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,2,15,2,2,2,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,12,1,12,4,7,7,7,7,7,7,7,7,7,7,7,4,12,12,1,1,13,13,1,1,13,13,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
6,6,6,6,6,6,6,6,6,11,2,2,11,13,13,12,12,1,13,13,13,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2,15,2,2,2,2,2,2,15,15,2,15,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,15,2,2,2,2,2,2,2,2,15,15,2,2,15,15,2,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,10,10,2,12,1,12,4,7,7,7,7,7,7,7,7,7,4,12,1,13,13,1,13,13,1,1,13,13,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,1,1,12,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
